timestamp,lax,lay,laz
1482154510267,0.4298105239868164,0.5786716938018799,0.3858790397644043
1482154510447,0.5330696105957031,0.5958781242370605,0.16210508346557617
1482154510627,0.7185232639312744,0.5154728889465332,-0.10424137115478516
1482154510808,0.5270900726318359,0.446929931640625,0.18007612228393555
1482154510988,0.44808053970336914,0.46887683868408203,0.13142824172973633
1482154511167,0.47603321075439453,0.49845266342163086,0.0907282829284668
1482154511349,0.4420437812805176,0.3865165710449219,0.1934666633605957
1482154511528,0.42093706130981445,0.5221447944641113,0.21477460861206055
1482154511708,0.42940807342529297,0.4465651512145996,0.14052629470825195
1482154511888,0.42389965057373047,0.6747972965240479,0.046590328216552734
1482154512072,0.3555150032043457,0.6398732662200928,0.05031156539916992
1482154512249,0.3590073585510254,0.578819751739502,-0.05186128616333008
1482154512430,0.3651552200317383,0.5355687141418457,0.10009574890136719
1482154512609,0.40535926818847656,0.4702019691467285,0.5257706642150879
1482154512789,0.23810672760009766,0.22113704681396484,0.4919595718383789
1482154512972,0.5449919700622559,0.68534255027771,0.1612539291381836
1482154513149,0.4384894371032715,0.5297093391418457,0.19226884841918945
1482154513335,0.4281196594238281,0.5465161800384521,0.12036800384521484
1482154513515,0.36766481399536133,0.5375151634216309,0.10832738876342773
1482154513692,0.45653676986694336,0.38794755935668945,0.31609344482421875
1482154513875,0.36200809478759766,0.519709587097168,0.0839996337890625
1482154514055,0.3960728645324707,0.4877181053161621,0.021167278289794922
1482154514236,0.3179435729980469,0.5448405742645264,0.32388830184936523
1482154514416,0.39042162895202637,0.42235326766967773,0.23445844650268555
1482154514598,0.02297210693359375,0.3560824394226074,-0.08279085159301758
1482154514775,0.38788747787475586,0.41774606704711914,0.05553913116455078
1482154514956,0.325408935546875,0.47275257110595703,0.21609878540039063
1482154515131,0.21284723281860352,0.4701402187347412,0.024951934814453125
1482154515314,0.23149538040161133,0.3696870803833008,0.03460121154785156
1482154515496,0.2223958969116211,0.4690060615539551,-0.09498882293701172
1482154515672,0.1814284324645996,0.28682804107666016,-0.030498504638671875
1482154515856,0.23082399368286133,0.5150647163391113,0.005422115325927734
1482154516037,0.12930011749267578,0.3592233657836914,-0.11932754516601563
1482154516212,0.22755146026611328,0.4102745056152344,0.03987455368041992
1482154516397,0.0954437255859375,0.3771195411682129,0.0027403831481933594
1482154516577,0.2055654525756836,0.34656190872192383,-0.03209733963012695
1482154516757,0.20389270782470703,0.3624544143676758,0.009081363677978516
1482154516936,0.17942476272583008,0.37610673904418945,-0.01753377914428711
1482154517114,0.09288501739501953,0.5274770259857178,-0.14324474334716797
1482154517296,0.3622777462005615,0.4395618438720703,-0.13896417617797852
1482154517478,0.12977361679077148,0.32687807083129883,-0.03217601776123047
1482154517653,0.3318972587585449,0.3518214225769043,-0.010756969451904297
1482154517838,0.20869731903076172,0.3479619026184082,-0.1435246467590332
1482154518018,0.2558259963989258,0.28529977798461914,-0.08126354217529297
1482154518195,0.1813654899597168,0.2847275733947754,-0.06507492065429688
1482154518376,0.19681406021118164,0.35816216468811035,0.049633026123046875
1482154518559,0.16566753387451172,0.21042633056640625,-0.11714410781860352
1482154518739,0.24044322967529297,0.3475348949432373,-0.0017714500427246094
1482154518916,0.020526885986328125,0.10967016220092773,-0.08576345443725586
1482154519099,0.1645822525024414,0.2921566963195801,-0.13870859146118164
1482154519280,0.1884760856628418,0.35683345794677734,-0.03300619125366211
1482154519460,0.06404256820678711,0.2988395690917969,-0.04063129425048828
1482154519635,0.09802675247192383,0.2506842613220215,-0.023972511291503906
1482154519818,0.18462610244750977,0.3224945068359375,-0.0023336410522460938
1482154520000,0.16069316864013672,0.2750411033630371,-0.1839914321899414
1482154520176,0.251953125,0.26363396644592285,-0.058722496032714844
1482154520361,0.1379070281982422,0.27023863792419434,-0.22606277465820313
1482154520541,0.22855877876281738,0.1813979148864746,-0.45110130310058594
1482154520716,0.08169794082641602,0.06548595428466797,-0.1533651351928711
1482154520901,0.1066746711730957,0.15134191513061523,0.08129644393920898
1482154521079,0.0889444351196289,0.20600605010986328,-0.5066328048706055
1482154521260,0.2729763984680176,0.12381505966186523,-0.2065143585205078
1482154521439,0.29544687271118164,0.1733553409576416,-0.09730863571166992
1482154521620,0.24595975875854492,0.05787849426269531,-0.11874914169311523
1482154521802,0.2756645679473877,0.12436962127685547,-0.0995016098022461
1482154521981,0.157257080078125,0.11242914199829102,-0.1661372184753418
1482154522161,0.16050004959106445,0.12782049179077148,-0.11558198928833008
1482154522342,-0.005855083465576172,0.18955612182617188,-0.25321102142333984
1482154522521,-0.016808509826660156,0.23377609252929688,-0.23626947402954102
1482154522699,0.08960914611816406,0.06870174407958984,-0.16511297225952148
1482154522883,0.017795085906982422,0.2070026397705078,-0.19313526153564453
1482154523063,-0.06065249443054199,0.2257366180419922,-0.29325199127197266
1482154523238,-0.06725502014160156,0.2227029800415039,-0.39337825775146484
1482154523424,-0.08892321586608887,0.2314748764038086,-0.2222456932067871
1482154523604,-0.18007588386535645,0.1577925682067871,-0.3578968048095703
1482154523783,0.03317713737487793,0.3644092082977295,-0.3768281936645508
1482154523962,-0.046537160873413086,0.2083754539489746,-0.3298068046569824
1482154524145,-0.07390904426574707,0.23000860214233398,-0.3704547882080078
1482154524325,-0.09170746803283691,0.11864471435546875,-0.3626089096069336
1482154524506,0.05599021911621094,0.23540830612182617,-0.22408342361450195
1482154524680,-0.11919617652893066,0.16137981414794922,-0.38111305236816406
1482154524865,0.016292810440063477,0.14342594146728516,-0.25501108169555664
1482154525046,-0.14074993133544922,0.07724857330322266,-0.29993152618408203
1482154525220,-0.08519172668457031,0.06730318069458008,-0.31812000274658203
1482154525405,0.04064369201660156,0.07391691207885742,-0.23903179168701172
1482154525585,-0.008665084838867188,0.10173320770263672,-0.27083778381347656
1482154525761,-0.10347914695739746,0.15080785751342773,-0.35163307189941406
1482154525946,-0.09011578559875488,0.261106014251709,-0.5500831604003906
1482154526126,-0.1416308879852295,0.06278467178344727,-0.46625804901123047
1482154526306,-0.09797453880310059,0.15703582763671875,-0.06911993026733398
1482154526486,-0.12757229804992676,0.13685274124145508,-0.4149174690246582
1482154526664,-0.1769883632659912,0.20282840728759766,-0.5820455551147461
1482154526846,0.024582624435424805,0.09897422790527344,-0.4511752128601074
1482154527027,-0.18270564079284668,0.15788793563842773,-0.42097949981689453
1482154527202,-0.2359766960144043,0.1881577968597412,-0.3879122734069824
1482154527387,-0.18334412574768066,0.11502695083618164,-0.40271568298339844
1482154527567,-0.14755964279174805,-0.02291727066040039,-0.3654971122741699
1482154527743,-0.1228477954864502,0.038797616958618164,-0.3269338607788086
1482154527926,-0.05567455291748047,0.03680562973022461,-0.3466939926147461
1482154528108,-0.1046903133392334,0.023607969284057617,-0.4537506103515625
1482154528288,0.10099411010742188,-0.004679679870605469,-0.19098901748657227
1482154528468,-0.15735268592834473,-0.04882526397705078,-0.4876375198364258
1482154528648,-0.18959951400756836,-0.196821928024292,-0.48895978927612305
1482154528829,-0.05741286277770996,0.0646810531616211,-0.446291446685791
1482154529009,-0.01795196533203125,-0.0662374496459961,-0.4533257484436035
1482154529187,0.05635333061218262,-0.04536104202270508,-0.569976806640625
1482154529369,-0.0782022476196289,-0.20090723037719727,-0.6448626518249512
1482154529549,-0.20579242706298828,-0.2372584342956543,-0.24030447006225586
1482154529725,-0.09177350997924805,-0.0879969596862793,-0.5700507164001465
1482154529909,-0.16035032272338867,-0.2650601863861084,-0.31786155700683594
1482154530089,-0.0622100830078125,-0.1647799015045166,-0.7224373817443848
1482154530266,-0.09577226638793945,-0.23143911361694336,-0.47373008728027344
1482154530450,-0.03830099105834961,-0.20996737480163574,-0.48578596115112305
1482154530629,-0.26380348205566406,-0.2158808708190918,-0.5327658653259277
1482154530805,-0.013211250305175781,-0.07004976272583008,-0.6039185523986816
1482154530989,-0.2965388298034668,-0.2118375301361084,-0.6057262420654297
1482154531169,-0.1617603302001953,-0.18448781967163086,-0.2951822280883789
1482154531351,-0.17811274528503418,-0.17698025703430176,-0.5453753471374512
1482154531531,-0.26027989387512207,-0.09047389030456543,-0.42115211486816406
1482154531709,-0.20635461807250977,0.06056857109069824,-0.6273713111877441
1482154531891,-0.15541434288024902,-0.3323483467102051,-0.523956298828125
1482154532071,-0.291459321975708,-0.09987235069274902,-0.6850852966308594
1482154532247,-0.2836489677429199,-0.04136490821838379,-0.44065380096435547
1482154532432,-0.2219545841217041,-0.10321617126464844,-0.572838306427002
1482154532612,-0.36638593673706055,-0.12238812446594238,-0.8458147048950195
1482154532787,-0.08805060386657715,-0.009847164154052734,-0.368807315826416
1482154532973,-0.2097463607788086,-0.25328493118286133,-0.44923973083496094
1482154533152,-0.1543421745300293,-0.23378419876098633,-0.47962236404418945
1482154533328,-0.12511205673217773,-0.25101494789123535,-0.46947622299194336
1482154533513,-0.25161075592041016,-0.2411785125732422,-0.5759177207946777
1482154533691,-0.10833024978637695,-0.024280071258544922,-0.40404748916625977
1482154533872,-0.1849358081817627,-0.1345982551574707,-0.6554341316223145
1482154534053,-0.34601521492004395,-0.1672508716583252,-0.6246418952941895
1482154534232,-0.269672155380249,-0.08169078826904297,-0.6841402053833008
1482154534414,-0.15327811241149902,-0.04231381416320801,-0.43642520904541016
1482154534594,-0.22695136070251465,-0.0875234603881836,-0.47451353073120117
1482154534769,-0.19054484367370605,-0.14845037460327148,-0.5846943855285645
1482154534953,-0.23827242851257324,-0.1420736312866211,-0.5376524925231934
1482154535135,-0.31273555755615234,-0.193986177444458,-0.5405411720275879
1482154535310,-0.17966699600219727,-0.08607006072998047,-0.5638175010681152
1482154535495,-0.21342897415161133,0.11296725273132324,-0.7377915382385254
1482154535676,-0.2691802978515625,-0.01388406753540039,-0.5975017547607422
1482154535854,-0.2670557498931885,-0.061798095703125,-0.5275130271911621
1482154536035,-0.31140685081481934,-0.1378772258758545,-0.6586241722106934
1482154536215,-0.2458055019378662,-0.12310528755187988,-0.3565101623535156
1482154536395,-0.28963589668273926,-0.04099845886230469,-0.7370572090148926
1482154536575,-0.3014848232269287,-0.17003202438354492,-0.4498138427734375
1482154536755,-0.4220759868621826,-0.17772746086120605,-0.6255927085876465
1482154536936,-0.21051955223083496,-0.10868358612060547,-0.5037565231323242
1482154537116,-0.33565211296081543,-0.12566828727722168,-0.45680904388427734
1482154537291,-0.2705373764038086,-0.10876584053039551,-0.448638916015625
1482154537476,-0.3498091697692871,-0.13887500762939453,-0.5240302085876465
1482154537661,-0.34835314750671387,-0.1498103141784668,-0.5557141304016113
1482154537832,-0.31063413619995117,-0.18968749046325684,-0.5540404319763184
1482154538018,-0.2606508731842041,-0.22244024276733398,-0.5864424705505371
1482154538205,-0.13579893112182617,-0.1058206558227539,-0.6858787536621094
1482154538373,-0.1639854907989502,-0.36681532859802246,-0.5011887550354004
1482154538557,-0.09777975082397461,-0.12347674369812012,-0.6571445465087891
1482154538737,-0.05901360511779785,-0.2819523811340332,-0.5966334342956543
1482154538916,-0.10362529754638672,-0.2586662769317627,-0.3271360397338867
1482154539098,-0.3724019527435303,-0.20360875129699707,-0.41341686248779297
1482154539278,-0.11096882820129395,-0.16168451309204102,-0.38625144958496094
1482154539458,-0.17480182647705078,0.06829690933227539,-0.7243056297302246
1482154539638,-0.15394186973571777,-0.10301589965820313,-0.5959930419921875
1482154539817,-0.21933269500732422,-0.21586179733276367,-0.4784727096557617
1482154539998,-0.2940247058868408,-0.09750556945800781,-0.6573343276977539
1482154540175,-0.2406296730041504,-0.07224369049072266,-0.6676616668701172
1482154540355,-0.35416150093078613,-0.11349344253540039,-0.5674800872802734
1482154540539,-0.21877837181091309,0.09237194061279297,-0.5846724510192871
1482154540719,-0.23274898529052734,-0.08257770538330078,-0.7812800407409668
1482154540895,-0.35123443603515625,-0.17215490341186523,-0.562593936920166
1482154541080,-0.1631760597229004,-0.12415623664855957,-0.44368696212768555
1482154541259,-0.1995394229888916,0.005928754806518555,-0.7404322624206543
1482154541440,-0.17640161514282227,-0.35871076583862305,-0.4639897346496582
1482154541620,-0.17688488960266113,-0.32701778411865234,-0.3732142448425293
1482154541800,-0.17676687240600586,-0.11728477478027344,-0.6126503944396973
1482154541980,-0.13377714157104492,-0.14600181579589844,-0.2691354751586914
1482154542161,-0.24730420112609863,-0.2456064224243164,-0.40676403045654297
1482154542339,-0.12448811531066895,-0.09181880950927734,-0.37506771087646484
1482154542521,-0.2740020751953125,-0.2187495231628418,-0.4333930015563965
1482154542701,-0.08942723274230957,0.09384775161743164,-0.44391918182373047
1482154542877,-0.44071507453918457,-0.10249471664428711,-0.338956356048584
1482154543061,-0.26726651191711426,0.08528709411621094,-0.5718331336975098
1482154543241,-0.22043442726135254,0.13016819953918457,-0.4877629280090332
1482154543417,-0.041335105895996094,0.05018043518066406,-0.4965195655822754
1482154543601,-0.12709808349609375,-0.12524867057800293,-0.6214218139648438
1482154543781,-0.043578147888183594,-9.002685546875E-4,-0.4870896339416504
1482154543962,0.014964580535888672,-0.04068708419799805,-0.38239240646362305
1482154544142,0.16672325134277344,-0.015953779220581055,-0.967658519744873
1482154544321,-0.02714395523071289,-0.2030930519104004,-0.36970090866088867
1482154544503,0.1199488639831543,-0.006463527679443359,-0.16155767440795898
1482154544683,-0.018407821655273438,-0.10239648818969727,-0.3153219223022461
1482154544859,-0.006732463836669922,-0.07946300506591797,-0.3977360725402832
1482154545043,0.02025318145751953,-0.03438115119934082,-0.4184532165527344
1482154545223,0.13007283210754395,-0.11459732055664063,-0.30997657775878906
1482154545399,-0.02753305435180664,-0.2294149398803711,-0.09945154190063477
1482154545584,0.09108376502990723,-0.007336139678955078,-0.22709035873413086
1482154545765,-0.005151271820068359,0.07436275482177734,-0.33332204818725586
1482154545939,-0.07871437072753906,0.053487539291381836,-0.39191722869873047
1482154546125,-0.1138453483581543,-0.07106208801269531,-0.29337072372436523
1482154546305,0.06315279006958008,-0.02511310577392578,-0.36443424224853516
1482154546485,0.23906159400939941,-0.005679607391357422,-0.5262374877929688
1482154546665,0.13951730728149414,-0.16471076011657715,-0.38507795333862305
1482154546842,0.12149238586425781,-0.20503664016723633,-0.28824377059936523
1482154547025,0.22595572471618652,-0.15347909927368164,-0.4174666404724121
1482154547205,0.2001028060913086,-0.0954432487487793,-0.2832064628601074
1482154547381,0.2480916976928711,-0.04840540885925293,-0.2446765899658203
1482154547566,0.16656732559204102,-0.08873891830444336,-0.2823066711425781
1482154547743,0.25763654708862305,-0.07764458656311035,-0.22901391983032227
1482154547921,0.2473773956298828,-0.10455679893493652,-0.20494699478149414
1482154548105,0.2853875160217285,-0.12812185287475586,-0.32714080810546875
1482154548286,0.21586036682128906,-0.02597641944885254,-0.3093419075012207
1482154548462,0.15755891799926758,0.003482818603515625,-0.3191108703613281
1482154548647,0.2069845199584961,-0.03069591522216797,-0.21997308731079102
1482154548827,0.24280786514282227,0.0356142520904541,-0.28240966796875
1482154549005,0.11351203918457031,0.1064605712890625,-0.08307886123657227
1482154549186,0.1349506378173828,0.03941202163696289,-0.16532468795776367
1482154549365,0.20668935775756836,0.09616613388061523,-0.20208024978637695
1482154549547,0.23418712615966797,0.175400972366333,-0.31537675857543945
1482154549728,0.1962146759033203,0.13881254196166992,-0.2702016830444336
1482154549904,0.251617431640625,0.0639653205871582,-0.29108095169067383
1482154550085,0.1377105712890625,0.1296982765197754,-0.14700984954833984
1482154550268,0.21567869186401367,0.25455570220947266,-0.21173524856567383
1482154550444,0.26062560081481934,0.1493515968322754,-0.18896150588989258
1482154550628,0.18088197708129883,0.22042346000671387,0.06116294860839844
1482154550809,0.1729116439819336,0.18988561630249023,-0.1923513412475586
1482154550986,0.1919846534729004,0.30881261825561523,-0.18329429626464844
1482154551169,0.1337604522705078,0.15154218673706055,-0.1593642234802246
1482154551349,0.19783496856689453,0.1718592643737793,-0.12933826446533203
1482154551529,0.22681093215942383,0.22363615036010742,-0.014191150665283203
1482154551709,0.06389522552490234,0.20232629776000977,-0.07602310180664063
1482154551917,0.1927957534790039,0.29471874237060547,-0.11095619201660156
1482154552069,0.14125394821166992,0.32788801193237305,-0.10964822769165039
1482154552250,0.09238004684448242,0.3034706115722656,-0.09171247482299805
1482154552429,0.17286968231201172,0.35055017471313477,-0.15799808502197266
1482154552610,0.14466476440429688,0.2918894290924072,-0.3707895278930664
1482154552787,0.06975126266479492,0.025239944458007813,-0.1514906883239746
1482154552966,0.38140225410461426,0.5269625186920166,-0.4407210350036621
1482154553151,0.07986879348754883,0.22958946228027344,-0.3151860237121582
1482154553331,0.14801931381225586,0.20982646942138672,-0.18891382217407227
1482154553506,0.13391923904418945,0.31650829315185547,-0.08479976654052734
1482154553691,0.31546568870544434,0.3788106441497803,-0.26795148849487305
1482154553871,0.05096292495727539,0.14406824111938477,-0.028398990631103516
1482154554051,0.12932491302490234,0.3916435241699219,-0.19290876388549805
1482154554232,0.059065818786621094,0.33707284927368164,-0.11630392074584961
1482154554414,0.1720867156982422,0.37967371940612793,-0.10230827331542969
1482154554592,0.08304452896118164,0.3976864814758301,-0.04345989227294922
1482154554772,0.06752347946166992,0.3521413803100586,-0.2667875289916992
1482154554950,0.18863439559936523,0.3056507110595703,0.008410453796386719
1482154555131,0.1126255989074707,0.38546299934387207,-0.029862403869628906
1482154555313,0.15710735321044922,0.6320052146911621,0.11597156524658203
1482154555488,0.0624079704284668,0.3507208824157715,-0.06867647171020508
1482154555673,0.1983046531677246,0.30997443199157715,-0.08815526962280273
1482154555852,0.1662616729736328,0.31006360054016113,-0.07319211959838867
1482154556031,0.18076705932617188,0.25853514671325684,-0.10512733459472656
1482154556211,0.2921261787414551,0.2432689666748047,-0.11996316909790039
1482154556394,0.29451417922973633,0.2089252471923828,-0.141632080078125
1482154556575,0.17137432098388672,0.1735835075378418,-0.004802703857421875
1482154556755,0.4111976623535156,0.25324249267578125,-0.13737869262695313
1482154556931,0.38988399505615234,0.09635591506958008,-0.233123779296875
1482154557115,0.4426913261413574,0.1854252815246582,-0.014780521392822266
1482154557294,0.34044981002807617,0.17530202865600586,-0.06436586380004883
1482154557470,0.3695793151855469,0.15378856658935547,-0.06374645233154297
1482154557656,0.3778214454650879,0.18661284446716309,-0.025302410125732422
1482154557836,0.43700170516967773,0.11787843704223633,0.06550168991088867
1482154558009,0.5351319313049316,0.15806818008422852,0.035372257232666016
1482154558195,0.2889246940612793,0.14689254760742188,-0.16173696517944336
1482154558375,0.4115777015686035,0.17882966995239258,-0.06312227249145508
1482154558556,0.5507349967956543,0.25191736221313477,-0.02277660369873047
1482154558736,0.41599082946777344,0.16433477401733398,-0.03816986083984375
1482154558919,0.4391303062438965,0.19498538970947266,0.053377628326416016
1482154559096,0.473909854888916,0.26297903060913086,0.07935476303100586
1482154559276,0.4602665901184082,0.2362055778503418,-0.021135330200195313
1482154559452,0.34832000732421875,0.15381431579589844,-0.09525346755981445
1482154559637,0.6186883449554443,0.19773006439208984,-0.07694435119628906
1482154559817,0.43525123596191406,0.13105440139770508,-0.03377485275268555
1482154559992,0.3867530822753906,0.09165287017822266,0.14638757705688477
1482154560171,0.445157527923584,0.3047909736633301,-0.01673746109008789
1482154560352,0.3733334541320801,0.24356675148010254,0.007420539855957031
1482154560532,0.49256038665771484,0.2355663776397705,-0.1794900894165039
1482154560715,0.39673423767089844,0.1816573143005371,0.044478416442871094
1482154560897,0.37773799896240234,0.24542951583862305,-0.07603883743286133
1482154561076,0.3719792366027832,0.2676393985748291,-0.05154752731323242
1482154561258,0.4584183692932129,0.2178196907043457,-0.011673927307128906
1482154561436,0.33949947357177734,0.2387218475341797,-0.11104679107666016
1482154561619,0.3266263008117676,0.31415843963623047,0.02723979949951172
1482154561799,0.360410213470459,0.23461341857910156,-0.0054492950439453125
1482154561974,0.35939836502075195,0.30033206939697266,0.061627864837646484
1482154562156,0.2958807945251465,0.23324251174926758,0.13483810424804688
1482154562339,0.27478599548339844,0.28513145446777344,0.06983375549316406
1482154562515,0.4278297424316406,0.39908385276794434,0.054470062255859375
1482154562699,0.3272404670715332,0.2687950134277344,-0.01741647720336914
1482154562879,0.3415565490722656,0.30686521530151367,-0.15819549560546875
1482154563055,0.24837732315063477,0.26739931106567383,0.16906070709228516
1482154563240,0.3376893997192383,0.2765841484069824,-0.13812875747680664
1482154563420,0.3222675323486328,0.35825586318969727,-0.023667335510253906
1482154563600,0.4112539291381836,0.4499232769012451,-0.20962858200073242
1482154563780,0.33893346786499023,0.27809953689575195,-0.11018753051757813
1482154563959,0.387087345123291,0.484971284866333,-0.15453720092773438
1482154564141,0.17656326293945313,0.15625,-0.08420610427856445
1482154564320,0.1897892951965332,0.15010452270507813,0.45574474334716797
1482154564497,0.26653242111206055,0.5421090126037598,-0.20487499237060547
1482154564679,0.3916130065917969,0.3119945526123047,0.12772655487060547
1482154564861,0.21301031112670898,0.4240574836730957,-0.06545686721801758
1482154565037,0.2664637565612793,0.28899621963500977,-0.0353240966796875
1482154565221,0.3692469596862793,0.2844381332397461,-0.11768293380737305
1482154565402,0.12656354904174805,-0.13861846923828125,0.072479248046875
1482154565578,0.43053436279296875,0.42184019088745117,-0.10204887390136719
1482154565761,0.39592647552490234,0.2664785385131836,-0.09428691864013672
1482154565941,0.47234392166137695,0.36559247970581055,0.024118423461914063
1482154566121,0.34286975860595703,0.35041046142578125,-0.12180185317993164
1482154566300,0.4654707908630371,0.38194727897644043,-0.17734479904174805
1482154566484,0.280397891998291,0.27507734298706055,-0.04777812957763672
1482154566664,0.34488964080810547,0.22895097732543945,-0.13807249069213867
1482154566841,0.2943267822265625,0.3299875259399414,-0.08506107330322266
1482154567021,0.3026266098022461,0.3634960651397705,-0.11518478393554688
1482154567202,0.3016495704650879,0.2638864517211914,-0.08463764190673828
1482154567384,0.34205007553100586,0.36217641830444336,-0.18410682678222656
1482154567559,0.22022247314453125,0.25365257263183594,0.017653942108154297
1482154567745,0.24852609634399414,0.2499246597290039,-0.03521394729614258
1482154567919,0.31058454513549805,0.3514413833618164,-0.2155623435974121
1482154568098,0.11412906646728516,0.30803394317626953,-0.16156291961669922
1482154568297,0.25780344009399414,0.37819766998291016,-0.11638402938842773
1482154568464,0.06731176376342773,0.2626180648803711,0.17626953125
1482154568645,0.013172149658203125,0.36403942108154297,0.06796121597290039
1482154568825,0.19414567947387695,0.4033188819885254,-0.030906200408935547
1482154569001,0.16874027252197266,0.2660346031188965,0.2061023712158203
1482154569187,0.2873201370239258,0.3329176902770996,0.15615367889404297
1482154569366,0.15630578994750977,0.5252134799957275,-0.008823871612548828
1482154569542,0.2875819206237793,0.3394460678100586,0.1419978141784668
1482154569725,0.1425614356994629,0.32998228073120117,0.01552438735961914
1482154569906,0.040608882904052734,0.32560014724731445,0.08270931243896484
1482154570082,0.23320293426513672,0.31734800338745117,-0.08463764190673828
1482154570262,0.31506919860839844,0.377716064453125,-0.22524309158325195
1482154570447,0.3075847625732422,0.3433105945587158,-0.3366847038269043
1482154570622,0.24291133880615234,0.2563176155090332,-0.38217592239379883
1482154570807,0.2206425666809082,0.12456083297729492,-0.19206666946411133
1482154570987,0.22726869583129883,0.3185436725616455,-0.18226146697998047
1482154571167,0.2534470558166504,0.1588282585144043,-0.08916091918945313
1482154571348,0.3119230270385742,0.33508849143981934,-0.1781930923461914
1482154571526,0.2808980941772461,0.2179408073425293,-0.17255449295043945
1482154571707,0.31304359436035156,0.15285634994506836,-0.01441192626953125
1482154571888,0.2106766700744629,0.22099924087524414,-0.19112682342529297
1482154572064,0.30510807037353516,0.29248952865600586,-0.09760093688964844
1482154572248,0.23432636260986328,0.22533750534057617,-0.07240009307861328
1482154572428,0.25173473358154297,0.22556638717651367,-0.11668252944946289
1482154572604,0.31867408752441406,0.1849966049194336,0.04500579833984375
1482154572788,0.2957134246826172,0.1673440933227539,-0.2114872932434082
1482154572968,0.41394710540771484,0.28071141242980957,-0.0319056510925293
1482154573157,0.2481861114501953,0.18518543243408203,0.028222084045410156
1482154573329,0.23549938201904297,0.27228546142578125,-0.015718936920166016
1482154573509,0.24994754791259766,0.3187892436981201,-0.08705568313598633
1482154573689,0.3554811477661133,0.08220672607421875,0.033179283142089844
1482154573871,0.3444094657897949,0.24536752700805664,0.1297135353088379
1482154574049,0.23240137100219727,0.2506132125854492,-0.09679746627807617
1482154574231,0.2623462677001953,0.30113935470581055,-0.10714149475097656
1482154574410,0.3689250946044922,0.2357172966003418,0.0396270751953125
1482154574586,0.310788631439209,0.26336050033569336,-0.15497779846191406
1482154574771,0.43495893478393555,0.24414825439453125,-0.27513885498046875
1482154574951,0.28321361541748047,0.21267080307006836,0.04752922058105469
1482154575126,0.2123885154724121,0.1751093864440918,0.036398887634277344
1482154575311,0.31363487243652344,0.2811617851257324,-0.0785374641418457
1482154575491,0.5333435535430908,0.4640991687774658,-0.5291686058044434
1482154575671,0.3044424057006836,0.08151817321777344,0.028041839599609375
1482154575852,0.2881474494934082,0.30022764205932617,-0.12318801879882813
1482154576032,0.34266138076782227,0.2439279556274414,0.05374765396118164
1482154576207,0.1584916114807129,0.1362781524658203,-0.16350173950195313
1482154576391,0.27094411849975586,-0.044178009033203125,0.03845357894897461
1482154576568,0.2038865089416504,0.03164958953857422,-0.1519761085510254
1482154576753,0.3293147087097168,0.2077465057373047,-0.23460960388183594
1482154576933,0.25684404373168945,0.14794254302978516,-0.1213235855102539
1482154577108,0.28769636154174805,0.1693878173828125,-0.07541036605834961
1482154577293,0.2201237678527832,0.19167852401733398,-0.14707517623901367
1482154577473,0.23085689544677734,0.3161468505859375,-0.3849830627441406
1482154577649,0.32015061378479004,0.15163946151733398,-0.3471498489379883
1482154577834,0.21837186813354492,0.0982675552368164,-0.04819202423095703
1482154578011,0.5583696365356445,0.3263578414916992,-0.43331098556518555
1482154578192,0.2899165153503418,0.1361832618713379,-0.07690763473510742
1482154578375,0.44782209396362305,0.06157207489013672,-0.12424612045288086
1482154578552,0.3822922706604004,-0.003196239471435547,-0.1824326515197754
1482154578735,0.4672732353210449,0.2765014171600342,-0.1799178123474121
1482154578939,0.35760068893432617,0.023595333099365234,-0.0026960372924804688
1482154579096,0.3312969207763672,0.10150861740112305,-7.481575012207031E-4
1482154579274,0.4887666702270508,0.3084533214569092,-0.1685352325439453
1482154579455,0.1850605010986328,0.2240281105041504,-0.027251720428466797
1482154579630,0.4432673454284668,0.25591135025024414,-0.12105560302734375
1482154579815,0.2620735168457031,0.2119307518005371,0.03316211700439453
1482154579993,0.3698577880859375,0.12623929977416992,-0.1424107551574707
1482154580171,0.41029834747314453,0.21721315383911133,0.18872356414794922
1482154580356,0.4095792770385742,0.17289447784423828,0.030255794525146484
1482154580536,0.3166990280151367,0.09413957595825195,-0.07715654373168945
1482154580714,0.31000518798828125,-0.02541494369506836,0.039389610290527344
1482154580896,0.5843133926391602,-0.009373188018798828,0.15323305130004883
1482154581073,0.3718123435974121,0.16797399520874023,-0.20137929916381836
1482154581257,0.48368072509765625,0.09497880935668945,0.04271507263183594
1482154581436,0.3574361801147461,0.11836099624633789,0.007834434509277344
1482154581612,0.43292713165283203,0.13428878784179688,-0.05498313903808594
1482154581797,0.42020416259765625,0.20753979682922363,-0.0013332366943359375
1482154581977,0.5464158058166504,0.20612502098083496,-0.0747523307800293
1482154582153,0.4217090606689453,0.09038972854614258,-0.04690217971801758
1482154582336,0.7162220478057861,0.1425635814666748,0.022449493408203125
1482154582517,0.5298027992248535,0.011945247650146484,0.030852317810058594
1482154582693,0.543184757232666,0.08769989013671875,-0.06550979614257813
1482154582878,0.5624470710754395,0.11873769760131836,-0.07095861434936523
1482154583054,0.6747112274169922,-0.005936145782470703,0.033832550048828125
1482154583236,0.45244407653808594,0.07193803787231445,-0.022631168365478516
1482154583419,0.545112133026123,0.007359981536865234,-0.1175837516784668
1482154583596,0.6966609954833984,0.025168895721435547,-0.22871875762939453
