timestamp,ax,ay,az
1482906382666,-5.564723491668701,-4.061763286590576,6.530185222625732
1482906382847,-5.513846397399902,-4.293402194976807,6.455366134643555
1482906383025,-5.6227827072143555,-4.273650169372559,6.463746070861816
1482906383206,-5.5772929191589355,-4.233547210693359,6.472724437713623
1482906383385,-5.537189960479736,-4.153341293334961,6.54574728012085
1482906383567,-5.534795761108398,-4.345476150512695,6.447585105895996
1482906383746,-5.592256546020508,-4.169502258300781,6.512827396392822
1482906383923,-5.5324015617370605,-4.2509050369262695,6.491878032684326
1482906384105,-5.628169536590576,-4.235941410064697,6.503250598907471
1482906384286,-5.52701473236084,-4.1425676345825195,6.539762020111084
1482906384468,-5.5976433753967285,-4.338293552398682,6.4164605140686035
1482906384648,-5.590460777282715,-4.208407878875732,6.521206855773926
1482906384826,-5.605424880981445,-4.135983467102051,6.536769390106201
1482906385007,-5.5324015617370605,-4.315548419952393,6.397905349731445
1482906385188,-5.6012349128723145,-4.232349872589111,6.511031627655029
1482906385368,-5.4881086349487305,-4.158129692077637,6.543353080749512
1482906385549,-5.579687118530273,-4.279635429382324,6.4846954345703125
1482906385729,-5.625775337219238,-4.218583583831787,6.514622688293457
1482906385910,-5.528810501098633,-4.231751441955566,6.496067523956299
1482906386089,-5.574898719787598,-4.173093795776367,6.524798393249512
1482906386270,-5.575497150421143,-4.150348663330078,6.476913928985596
1482906386445,-5.543774127960205,-4.211999416351318,6.498462200164795
1482906386629,-5.552153587341309,-4.192845821380615,6.5050458908081055
1482906386807,-5.604825973510742,-4.2311530113220215,6.430227279663086
1482906386991,-5.562927722930908,-4.240131378173828,6.468534469604492
1482906387170,-5.591658115386963,-4.202422618865967,6.5050458908081055
1482906387350,-5.615001678466797,-4.1647138595581055,6.489483833312988
1482906387530,-5.433042049407959,-4.244320869445801,6.596025466918945
1482906387711,-5.610811710357666,-4.189853191375732,6.509834289550781
1482906387891,-5.556941986083984,-4.259883403778076,6.451775074005127
1482906388071,-5.603629112243652,-4.214992046356201,6.496067523956299
1482906388247,-5.602431774139404,-4.15992546081543,6.530783653259277
1482906388435,-5.4911017417907715,-4.265270233154297,6.5050458908081055
1482906388606,-5.591658115386963,-4.174290657043457,6.475118637084961
1482906388789,-5.538387298583984,-4.234744071960449,6.547543048858643
1482906388971,-5.594650745391846,-4.235342979431152,6.472724437713623
1482906389149,-5.521028995513916,-4.195838451385498,6.517016887664795
1482906389332,-5.588066577911377,-4.244919776916504,6.4817023277282715
1482906389510,-5.571906089782715,-4.260481834411621,6.4613518714904785
1482906389687,-5.545569896697998,-4.158728122711182,6.519411087036133
1482906389871,-5.598840713500977,-4.36343240737915,6.423643112182617
1482906390049,-5.5760955810546875,-4.198831081390381,6.495469093322754
1482906390230,-5.51624059677124,-4.201225280761719,6.525396823883057
1482906390413,-5.5760955810546875,-4.223371982574463,6.489483833312988
1482906390594,-5.524022102355957,-4.204816818237305,6.531382083892822
1482906390783,-5.594650745391846,-4.24970817565918,6.469731330871582
1482906390952,-5.548562526702881,-4.234744071960449,6.482301235198975
1482906391135,-5.548562526702881,-4.203619480133057,6.497264862060547
1482906391315,-5.5772929191589355,-4.239532470703125,6.494870662689209
1482906391493,-5.558139324188232,-4.16531229019165,6.5265936851501465
1482906391733,-5.5563435554504395,-4.260481834411621,6.487688064575195
1482906391854,-5.5575408935546875,-4.134187698364258,6.550535678863525
1482906392029,-5.531204700469971,-4.231751441955566,6.519411087036133
1482906392215,-5.5994391441345215,-4.2515034675598145,6.465541839599609
1482906392393,-5.600037574768066,-4.1862616539001465,6.501454830169678
1482906392575,-5.457582950592041,-4.178480625152588,6.589441776275635
1482906392755,-5.582679748535156,-4.308365821838379,6.436212539672852
1482906392935,-5.612008571624756,-4.200028419494629,6.475717067718506
1482906393116,-5.477933406829834,-4.2963948249816895,6.509834289550781
1482906393292,-5.583278179168701,-4.1395745277404785,6.5062432289123535
1482906393474,-5.553350925445557,-4.241328239440918,6.466140270233154
1482906393656,-5.607819080352783,-4.192845821380615,6.475717067718506
1482906393833,-5.595848083496094,-4.268861770629883,6.47092866897583
1482906394016,-5.498284339904785,-4.140173435211182,6.555324077606201
1482906394197,-5.65031623840332,-4.301183223724365,6.372167587280273
1482906394375,-5.588066577911377,-4.153939723968506,6.499659061431885
1482906394556,-5.52701473236084,-4.243124008178711,6.523002624511719
1482906394733,-5.592854976654053,-4.185663223266602,6.485293865203857
1482906394912,-5.524620532989502,-4.20541524887085,6.467337131500244
1482906395098,-5.57250452041626,-4.201225280761719,6.4817023277282715
1482906395276,-5.571906089782715,-4.245518207550049,6.442198276519775
1482906395456,-5.565920352935791,-4.210203647613525,6.500856399536133
1482906395636,-5.5096564292907715,-4.219780445098877,6.536769390106201
1482906395818,-5.582679748535156,-4.200626850128174,6.4846954345703125
1482906396006,-5.6006364822387695,-4.2329487800598145,6.44279670715332
1482906396179,-5.521627902984619,-4.219182014465332,6.512827396392822
1482906396359,-5.565321922302246,-4.186860084533691,6.5062432289123535
1482906396538,-5.634753704071045,-4.266467571258545,6.450577735900879
1482906396715,-5.505466938018799,-4.2090067863464355,6.510433197021484
1482906396898,-5.5575408935546875,-4.1844658851623535,6.480505466461182
1482906397079,-5.5976433753967285,-4.247313976287842,6.472724437713623
1482906397261,-5.545569896697998,-4.260481834411621,6.469731330871582
1482906397437,-5.606621742248535,-4.23773717880249,6.460753440856934
1482906397620,-5.550358295440674,-4.192845821380615,6.511031627655029
1482906397800,-5.563526153564453,-4.259883403778076,6.458359241485596
1482906397976,-5.5563435554504395,-4.246116638183594,6.493673324584961
1482906398161,-5.567716121673584,-4.23773717880249,6.482301235198975
1482906398340,-5.5772929191589355,-4.2311530113220215,6.497863292694092
1482906398520,-5.583877086639404,-4.191648483276367,6.49906063079834
1482906398701,-5.569511890411377,-4.194042682647705,6.472724437713623
1482906398880,-5.538387298583984,-4.253299236297607,6.5295867919921875
1482906399060,-5.583278179168701,-4.207211017608643,6.492476463317871
1482906399242,-5.562927722930908,-4.261679172515869,6.47092866897583
1482906399421,-5.526416301727295,-4.236539840698242,6.523601055145264
1482906399601,-5.506065368652344,-4.329315185546875,6.546944618225098
1482906399787,-5.553949356079102,-4.2275614738464355,6.485892295837402
1482906399962,-5.541978359222412,-4.246116638183594,6.501454830169678
1482906400141,-5.569511890411377,-4.191050052642822,6.499659061431885
1482906400320,-5.5575408935546875,-4.2293572425842285,6.521805286407471
1482906400502,-5.614402770996094,-4.230554580688477,6.495469093322754
1482906400681,-5.558737754821777,-4.17608642578125,6.500856399536133
1482906400861,-5.590460777282715,-4.37420654296875,6.392518520355225
1482906401039,-5.52701473236084,-4.134187698364258,6.558317184448242
1482906401225,-5.567716121673584,-4.279635429382324,6.495469093322754
1482906401402,-5.5359930992126465,-4.250306606292725,6.469132900238037
1482906401582,-5.618592739105225,-4.169502258300781,6.47092866897583
1482906401764,-5.558139324188232,-4.274847030639648,6.494870662689209
1482906401941,-5.581482887268066,-4.214992046356201,6.495469093322754
1482906402125,-5.583278179168701,-4.248510837554932,6.469132900238037
1482906402304,-5.559336185455322,-4.270657062530518,6.470330238342285
1482906402484,-5.612607479095459,-4.182670593261719,6.524798393249512
1482906402662,-5.588066577911377,-4.200028419494629,6.48708963394165
1482906402845,-5.488707542419434,-4.124610900878906,6.567295074462891
1482906403020,-5.690418720245361,-4.415506362915039,6.368576526641846
1482906403205,-5.52821159362793,-4.14915132522583,6.522404193878174
1482906403384,-5.5114521980285645,-4.323928356170654,6.488884925842285
1482906403565,-5.579687118530273,-4.155137062072754,6.5062432289123535
1482906403744,-5.56053352355957,-4.438251495361328,6.490082263946533
1482906403924,-5.6233811378479,-4.107253074645996,6.515820026397705
1482906404105,-5.586271286010742,-4.321534156799316,6.4601545333862305
1482906404286,-5.593453884124756,-4.239532470703125,6.479907035827637
1482906404466,-5.516839504241943,-4.2509050369262695,6.528987884521484
1482906404645,-5.619790077209473,-4.194641590118408,6.465541839599609
1482906404826,-5.525218963623047,-4.244320869445801,6.498462200164795
1482906405007,-5.607819080352783,-4.231751441955566,6.451775074005127
1482906405187,-5.570110321044922,-4.432265758514404,6.384139060974121
1482906405367,-5.530605792999268,-4.104858875274658,6.570288181304932
1482906405543,-5.550358295440674,-4.3861775398254395,6.389525890350342
1482906405727,-5.603629112243652,-4.185064792633057,6.531980991363525
1482906405908,-5.5359930992126465,-4.203021049499512,6.518214225769043
1482906406086,-5.585073947906494,-4.219182014465332,6.475118637084961
1482906406277,-5.5545477867126465,-4.242525577545166,6.469731330871582
1482906406443,-5.5772929191589355,-4.235342979431152,6.458359241485596
1482906406628,-5.594052314758301,-4.277839660644531,6.450577735900879
1482906406807,-5.587468147277832,-4.208407878875732,6.499659061431885
1482906406986,-5.526416301727295,-4.239532470703125,6.473921298980713
1482906407168,-5.5790886878967285,-4.216787815093994,6.464942932128906
1482906407348,-5.530605792999268,-4.194042682647705,6.511031627655029
1482906407529,-5.626972675323486,-4.226963043212891,6.457161903381348
1482906407709,-5.523423194885254,-4.264671802520752,6.517615795135498
1482906407888,-5.595249176025391,-4.180276393890381,6.491279125213623
1482906408067,-5.5329999923706055,-4.284423828125,6.494272232055664
1482906408251,-5.601833343505859,-4.199429988861084,6.478709697723389
1482906408430,-5.5545477867126465,-4.2730512619018555,6.466738700866699
1482906408610,-5.550358295440674,-4.2550950050354,6.45357084274292
1482906408790,-5.5557451248168945,-4.223970413208008,6.519411087036133
1482906408970,-5.648520469665527,-4.228758811950684,6.488884925842285
1482906409150,-5.527613162994385,-4.244919776916504,6.511630058288574
1482906409333,-5.547964096069336,-4.21080207824707,6.469731330871582
1482906409511,-5.587468147277832,-4.305373191833496,6.445789337158203
1482906409691,-5.553949356079102,-4.24970817565918,6.447585105895996
1482906409871,-5.576694488525391,-4.261679172515869,6.45476770401001
1482906410046,-5.478531837463379,-4.2329487800598145,6.478709697723389
1482906410231,-5.5772929191589355,-4.225766181945801,6.478709697723389
1482906410407,-5.50007963180542,-4.208407878875732,6.50025749206543
1482906410592,-5.596446514129639,-4.2311530113220215,6.478709697723389
1482906410769,-5.591658115386963,-4.28322696685791,6.505644798278809
1482906410949,-5.545569896697998,-4.243722438812256,6.494272232055664
1482906411128,-5.559935092926025,-4.213795185089111,6.4846954345703125
1482906411313,-5.549759387969971,-4.278438568115234,6.457760334014893
1482906411491,-5.606621742248535,-4.242525577545166,6.443994045257568
1482906411669,-5.549759387969971,-4.177882194519043,6.538564682006836
1482906411852,-5.552153587341309,-4.293402194976807,6.4846954345703125
1482906412030,-5.592854976654053,-4.216189384460449,6.477512836456299
1482906412213,-5.519233703613281,-4.14795446395874,6.554725646972656
1482906412394,-5.6461262702941895,-4.440645694732666,6.40927791595459
1482906412573,-5.475539207458496,-4.189254283905029,6.514024257659912
1482906412752,-5.656899929046631,-4.250306606292725,6.4386067390441895
1482906412935,-5.5545477867126465,-4.305971622467041,6.427833080291748
1482906413110,-5.585073947906494,-4.220977783203125,6.515820026397705
1482906413294,-5.5790886878967285,-4.195240020751953,6.511031627655029
1482906413476,-5.533598899841309,-4.247912406921387,6.49906063079834
1482906413654,-5.6425347328186035,-4.17608642578125,6.476913928985596
1482906413849,-5.561131954193115,-4.243124008178711,6.546346187591553
1482906414015,-5.580883979797363,-4.200028419494629,6.476315498352051
1482906414195,-5.615600109100342,-4.169502258300781,6.472724437713623
1482906414375,-5.541379928588867,-4.106654644012451,6.561309814453125
1482906414640,-5.610213279724121,-4.383184909820557,6.366780757904053
1482906414736,-5.531204700469971,-4.088697910308838,6.610390663146973
1482906414914,-5.56053352355957,-4.321534156799316,6.539163589477539
1482906415094,-5.694010257720947,-4.224568843841553,6.390722751617432
1482906415276,-5.4893059730529785,-4.20421838760376,6.500856399536133
1482906415455,-5.580285549163818,-4.219780445098877,6.47092866897583
1482906415636,-5.549759387969971,-4.204816818237305,6.496666431427002
1482906415817,-5.614402770996094,-4.245518207550049,6.486490726470947
1482906415997,-5.610213279724121,-4.241328239440918,6.476913928985596
1482906416176,-5.480327606201172,-4.263474464416504,6.511630058288574
1482906416357,-5.5772929191589355,-4.147356033325195,6.4834980964660645
1482906416536,-5.541978359222412,-4.275445461273193,6.421847343444824
1482906416716,-5.553949356079102,-4.186860084533691,6.497863292694092
1482906416894,-5.576694488525391,-4.179677486419678,6.494272232055664
1482906417078,-5.552153587341309,-4.241328239440918,6.509235858917236
1482906417258,-5.550358295440674,-4.1844658851623535,6.525995254516602
1482906417436,-5.5575408935546875,-4.195240020751953,6.536769390106201
1482906417616,-5.550358295440674,-4.216787815093994,6.502053260803223
1482906417799,-5.6191911697387695,-4.212597846984863,6.484096527099609
1482906417979,-5.519233703613281,-4.2311530113220215,6.517016887664795
1482906418159,-5.620388507843018,-4.208407878875732,6.480505466461182
1482906418339,-5.546168327331543,-4.176684856414795,6.530185222625732
1482906418521,-5.505466938018799,-4.250306606292725,6.50025749206543
1482906418698,-5.643732070922852,-4.199429988861084,6.469132900238037
1482906418879,-5.545569896697998,-4.112041473388672,6.608595371246338
1482906419059,-5.584475517272949,-4.334103584289551,6.423643112182617
1482906419240,-5.604825973510742,-4.159327030181885,6.51522159576416
1482906419419,-5.509057998657227,-4.043208122253418,6.638522624969482
1482906419614,-5.547964096069336,-4.238335609436035,6.491878032684326
1482906419781,-5.638943672180176,-4.2527008056640625,6.427833080291748
1482906419960,-5.448604583740234,-4.127005100250244,6.602609634399414
1482906420135,-5.619790077209473,-4.2730512619018555,6.419453144073486
1482906420321,-5.591059684753418,-4.159327030181885,6.5044474601745605
1482906420501,-5.516839504241943,-4.14915132522583,6.534375190734863
1482906420681,-5.583877086639404,-4.244919776916504,6.503250598907471
1482906420862,-5.541978359222412,-4.20421838760376,6.514024257659912
1482906421042,-5.676053524017334,-4.253897666931152,6.456563472747803
1482906421222,-5.494094371795654,-4.110245704650879,6.555922985076904
1482906421401,-5.570708751678467,-4.325724124908447,6.401496887207031
1482906421580,-5.571307182312012,-4.198831081390381,6.490082263946533
1482906421761,-5.48272180557251,-4.19224739074707,6.540958881378174
1482906421940,-5.600037574768066,-4.1862616539001465,6.505644798278809
1482906422118,-5.540182590484619,-4.2515034675598145,6.481103897094727
1482906422300,-5.553350925445557,-4.153939723968506,6.548740386962891
1482906422481,-5.5760955810546875,-4.191648483276367,6.5080389976501465
1482906422663,-5.571307182312012,-4.243722438812256,6.478709697723389
1482906422840,-5.535394191741943,-4.136581897735596,6.558317184448242
1482906423023,-5.4659624099731445,-4.2724528312683105,6.475118637084961
1482906423199,-5.570110321044922,-4.3179426193237305,6.414066314697266
1482906423383,-5.526416301727295,-4.234145641326904,6.588244438171387
1482906423562,-5.582081317901611,-4.129997730255127,6.521206855773926
1482906423745,-5.51504373550415,-4.253897666931152,6.467337131500244
1482906423925,-5.540781497955322,-4.507084846496582,6.372167587280273
1482906424101,-5.690418720245361,-4.103063106536865,6.492476463317871
1482906424285,-5.546168327331543,-4.257489204406738,6.451775074005127
1482906424461,-5.567716121673584,-4.322132587432861,6.451775074005127
1482906424644,-5.653907299041748,-4.106055736541748,6.5277910232543945
1482906424824,-5.50007963180542,-4.235342979431152,6.537367820739746
1482906425005,-5.649717330932617,-4.178480625152588,6.4613518714904785
1482906425182,-5.595249176025391,-4.106654644012451,6.523002624511719
1482906425364,-5.580285549163818,-4.314351558685303,6.448782444000244
1482906425545,-5.592854976654053,-4.085705280303955,6.505644798278809
1482906425726,-5.570110321044922,-4.264073371887207,6.512827396392822
1482906425906,-5.587468147277832,-4.198232650756836,6.4834980964660645
1482906426086,-5.546766757965088,-4.246715068817139,6.497863292694092
1482906426266,-5.58986234664917,-4.226963043212891,6.48828649520874
1482906426447,-5.552153587341309,-4.206612586975098,6.512827396392822
1482906426627,-5.609614372253418,-4.337695121765137,6.419453144073486
1482906426805,-5.626373767852783,-4.092887878417969,6.521206855773926
1482906426987,-5.507861137390137,-4.266467571258545,6.542754650115967
1482906427167,-5.656301498413086,-4.1641154289245605,6.475717067718506
1482906427349,-5.5324015617370605,-4.198232650756836,6.525995254516602
1482906427580,-5.6221842765808105,-4.207211017608643,6.467337131500244
1482906427705,-5.524620532989502,-4.185663223266602,6.56071138381958
1482906427886,-5.638344764709473,-4.236539840698242,6.451176643371582
1482906428068,-5.603629112243652,-4.087501049041748,6.547543048858643
1482906428252,-5.558737754821777,-4.301782131195068,6.413467884063721
1482906428429,-5.573102951049805,-4.152742862701416,6.5044474601745605
1482906428609,-5.52701473236084,-4.245518207550049,6.528987884521484
1482906428789,-5.609614372253418,-4.106055736541748,6.514622688293457
1482906428969,-5.620388507843018,-4.21080207824707,6.4601545333862305
1482906429149,-5.595249176025391,-4.236539840698242,6.464942932128906
1482906429328,-5.551555156707764,-4.2078094482421875,6.4595561027526855
1482906429509,-5.630563735961914,-4.059967517852783,6.509235858917236
1482906429690,-5.58986234664917,-4.259284973144531,6.496067523956299
1482906429865,-5.559935092926025,-4.211999416351318,6.494272232055664
1482906430049,-5.610811710357666,-4.175487995147705,6.536170482635498
1482906430229,-5.594052314758301,-4.220378875732422,6.451176643371582
1482906430408,-5.613804340362549,-4.204816818237305,6.455366134643555
1482906430590,-5.562927722930908,-4.140173435211182,6.560112476348877
1482906430770,-5.597044944763184,-4.242525577545166,6.464344501495361
1482906430951,-5.57250452041626,-4.1862616539001465,6.50025749206543
1482906431128,-5.558737754821777,-4.176684856414795,6.487688064575195
1482906431311,-5.581482887268066,-4.07014274597168,6.569090843200684
1482906431491,-5.6425347328186035,-4.267664432525635,6.455965042114258
1482906431670,-5.550358295440674,-4.101267337799072,6.546944618225098
1482906431848,-5.571906089782715,-4.325125217437744,6.431424140930176
1482906432039,-5.614402770996094,-4.038419723510742,6.512827396392822
1482906432212,-5.537189960479736,-4.212597846984863,6.518214225769043
1482906432392,-5.60602331161499,-4.206612586975098,6.497264862060547
1482906432568,-5.598840713500977,-4.180874824523926,6.5265936851501465
1482906432752,-5.567716121673584,-4.230554580688477,6.509834289550781
1482906432933,-5.615001678466797,-4.179079055786133,6.485892295837402
1482906433113,-5.559935092926025,-4.180276393890381,6.502053260803223
1482906433293,-5.610811710357666,-4.150947093963623,6.491279125213623
1482906433472,-5.524620532989502,-4.169502258300781,6.498462200164795
1482906433653,-5.556941986083984,-4.286818027496338,6.493074893951416
1482906433833,-5.615001678466797,-4.179079055786133,6.497863292694092
1482906434012,-5.537788391113281,-4.129997730255127,6.564900875091553
1482906434194,-5.519233703613281,-4.258087635040283,6.503849029541016
1482906434372,-5.665279865264893,-4.188655853271484,6.515820026397705
1482906434552,-5.4659624099731445,-4.197634220123291,6.576871871948242
1482906434735,-5.616796970367432,-4.168305397033691,6.443994045257568
1482906434915,-5.537788391113281,-4.265270233154297,6.498462200164795
1482906435094,-5.565920352935791,-4.106055736541748,6.546944618225098
1482906435290,-5.518036365509033,-4.253897666931152,6.501454830169678
1482906435453,-5.640140533447266,-4.13059663772583,6.501454830169678
1482906435636,-5.513247966766357,-4.233547210693359,6.486490726470947
1482906435815,-5.628169536590576,-4.183269023895264,6.496067523956299
1482906435994,-5.55514669418335,-4.17728328704834,6.5050458908081055
1482906436172,-5.587468147277832,-4.200028419494629,6.500856399536133
1482906436355,-5.608417510986328,-4.122815132141113,6.513425827026367
1482906436534,-5.544970989227295,-4.179677486419678,6.521206855773926
1482906436718,-5.601833343505859,-4.189254283905029,6.4817023277282715
1482906436892,-5.538985729217529,-4.20421838760376,6.498462200164795
1482906437076,-5.56173038482666,-4.189254283905029,6.496666431427002
1482906437257,-5.598840713500977,-4.153341293334961,6.4834980964660645
1482906437437,-5.4246625900268555,-4.158129692077637,6.51641845703125
1482906437615,-5.659893035888672,-4.2550950050354,6.480505466461182
1482906437797,-5.538387298583984,-4.168305397033691,6.567893981933594
1482906437977,-5.519233703613281,-4.159327030181885,6.558317184448242
1482906438157,-5.640739440917969,-4.226364612579346,6.460753440856934
1482906438337,-5.570708751678467,-4.226963043212891,6.521206855773926
1482906438518,-5.55514669418335,-4.135385036468506,6.528987884521484
1482906438696,-5.5772929191589355,-4.23893404006958,6.490082263946533
1482906438878,-5.586271286010742,-4.236539840698242,6.481103897094727
1482906439058,-5.559935092926025,-4.169502258300781,6.48708963394165
1482906439238,-5.552752494812012,-4.228160381317139,6.5050458908081055
1482906439419,-5.639542102813721,-4.26706600189209,6.395511150360107
1482906439597,-5.515642166137695,-4.125808238983154,6.559514045715332
1482906439773,-5.597044944763184,-4.237138271331787,6.476315498352051
1482906439958,-5.501875400543213,-4.044404983520508,6.554725646972656
1482906440139,-5.637746334075928,-4.335300922393799,6.385335922241211
1482906440315,-5.55514669418335,-4.17608642578125,6.501454830169678
1482906440499,-5.52821159362793,-4.34487771987915,6.458957672119141
1482906440679,-5.594650745391846,-4.2060136795043945,6.4828996658325195
1482906440860,-5.525218963623047,-4.2275614738464355,6.511031627655029
1482906441042,-5.5575408935546875,-4.278438568115234,6.449380874633789
1482906441215,-5.565920352935791,-4.163516521453857,6.5511345863342285
1482906441396,-5.5114521980285645,-4.173093795776367,6.538564682006836
1482906441580,-5.600037574768066,-4.286219596862793,6.403292655944824
1482906441762,-5.522226333618164,-4.285621166229248,6.455366134643555
1482906441941,-5.56173038482666,-4.2078094482421875,6.538564682006836
1482906442121,-5.584475517272949,-4.289810657501221,6.441000938415527
1482906442297,-5.530605792999268,-4.237138271331787,6.536769390106201
1482906442482,-5.553949356079102,-4.244320869445801,6.477512836456299
1482906442662,-5.520430564880371,-4.181473255157471,6.499659061431885
1482906442840,-5.551555156707764,-4.2329487800598145,6.510433197021484
1482906443018,-5.547964096069336,-4.23893404006958,6.478111267089844
1482906443201,-5.547365188598633,-4.165910720825195,6.542754650115967
1482906443381,-5.610213279724121,-4.244919776916504,6.4146647453308105
1482906443562,-5.553949356079102,-4.200028419494629,6.493673324584961
1482906443740,-5.54437255859375,-4.294000625610352,6.445190906524658
1482906443922,-5.5557451248168945,-4.108449935913086,6.500856399536133
1482906444101,-5.513247966766357,-4.278438568115234,6.50025749206543
1482906444283,-5.632957935333252,-4.22157621383667,6.424840450286865
1482906444461,-5.492897033691406,-4.329315185546875,6.475118637084961
1482906444640,-5.553949356079102,-4.163516521453857,6.565499782562256
1482906444823,-5.564723491668701,-4.325724124908447,6.454169273376465
1482906445004,-5.576694488525391,-4.215590476989746,6.497863292694092
1482906445184,-5.588066577911377,-4.168305397033691,6.515820026397705
1482906445358,-5.519832134246826,-4.266467571258545,6.519411087036133
1482906445543,-5.602431774139404,-4.243722438812256,6.506841659545898
1482906445725,-5.5557451248168945,-4.188655853271484,6.496067523956299
1482906445903,-5.5575408935546875,-4.2060136795043945,6.487688064575195
1482906446080,-5.57250452041626,-4.225766181945801,6.511630058288574
1482906446261,-5.528810501098633,-4.2293572425842285,6.5481414794921875
1482906446444,-5.588066577911377,-4.240729808807373,6.4828996658325195
1482906446626,-5.513247966766357,-4.284423828125,6.5295867919921875
1482906446804,-5.525817394256592,-4.228758811950684,6.4817023277282715
1482906446990,-5.556941986083984,-4.2760443687438965,6.523601055145264
1482906447166,-5.536591529846191,-4.200028419494629,6.496666431427002
1482906447372,-5.5772929191589355,-4.186860084533691,6.517615795135498
1482906447525,-5.47075080871582,-4.321534156799316,6.4846954345703125
1482906447706,-5.612008571624756,-4.158728122711182,6.51641845703125
1482906447886,-5.508459568023682,-4.314949989318848,6.490082263946533
1482906448067,-5.612607479095459,-4.20421838760376,6.50025749206543
1482906448245,-5.5114521980285645,-4.258686065673828,6.5062432289123535
1482906448435,-5.552752494812012,-4.195240020751953,6.5044474601745605
1482906448605,-5.671265125274658,-4.1880574226379395,6.452373504638672
1482906448785,-5.50007963180542,-4.230554580688477,6.528987884521484
1482906448967,-5.542576789855957,-4.238335609436035,6.493074893951416
1482906449143,-5.518634796142578,-4.191050052642822,6.5295867919921875
1482906449326,-5.56053352355957,-4.202422618865967,6.498462200164795
1482906449506,-5.503072738647461,-4.194042682647705,6.542754650115967
1482906449686,-5.504269599914551,-4.145560264587402,6.506841659545898
1482906449867,-5.545569896697998,-4.185663223266602,6.503849029541016
1482906450046,-5.626972675323486,-4.270058631896973,6.455366134643555
1482906450226,-5.505466938018799,-4.23773717880249,6.52719259262085
1482906450406,-5.51624059677124,-4.2096052169799805,6.517615795135498
1482906450589,-5.619790077209473,-4.19224739074707,6.474519729614258
1482906450768,-5.482123374938965,-4.155137062072754,6.534375190734863
1482906450946,-5.552153587341309,-4.357447147369385,6.479308128356934
1482906451129,-5.65151309967041,-4.135983467102051,6.497863292694092
1482906451310,-5.482123374938965,-4.262277603149414,6.537367820739746
1482906451496,-5.609015941619873,-4.182670593261719,6.475118637084961
1482906451670,-5.5329999923706055,-4.143764495849609,6.540958881378174
1482906451850,-5.540781497955322,-4.175487995147705,6.491279125213623
1482906452030,-5.598242282867432,-4.198831081390381,6.520009994506836
1482906452209,-5.613804340362549,-4.215590476989746,6.5295867919921875
1482906452390,-5.514444828033447,-4.219182014465332,6.540958881378174
1482906452571,-5.573102951049805,-4.210203647613525,6.530185222625732
1482906452751,-5.613205909729004,-4.25629186630249,6.485892295837402
1482906452933,-5.4875102043151855,-4.146757125854492,6.558317184448242
1482906453111,-5.611410140991211,-4.294000625610352,6.466140270233154
1482906453287,-5.5994391441345215,-4.219182014465332,6.502053260803223
1482906453469,-5.395333766937256,-4.214992046356201,6.617573261260986
1482906453651,-5.686229228973389,-4.190451622009277,6.433818340301514
1482906453831,-5.488707542419434,-4.217386245727539,6.530185222625732
1482906454011,-5.574300289154053,-4.332307815551758,6.475717067718506
1482906454192,-5.54317569732666,-4.1395745277404785,6.536769390106201
1482906454367,-5.58866548538208,-4.301782131195068,6.440402507781982
1482906454553,-5.565321922302246,-4.150947093963623,6.511630058288574
1482906454730,-5.471948146820068,-4.325724124908447,6.468534469604492
1482906454913,-5.657498836517334,-4.116829872131348,6.5265936851501465
1482906455091,-5.485714435577393,-4.344278812408447,6.469731330871582
1482906455273,-5.545569896697998,-4.167706489562988,6.521206855773926
1482906455453,-5.549160957336426,-4.2951979637146,6.458359241485596
1482906455631,-5.525218963623047,-4.198232650756836,6.514024257659912
1482906455811,-5.550358295440674,-4.2090067863464355,6.518812656402588
1482906455994,-5.56173038482666,-4.241328239440918,6.502651691436768
1482906456171,-5.594650745391846,-4.1180267333984375,6.509834289550781
1482906456353,-5.4911017417907715,-4.313753128051758,6.520608425140381
1482906456535,-5.6191911697387695,-4.1431660652160645,6.486490726470947
1482906456716,-5.550358295440674,-4.215590476989746,6.465541839599609
1482906456893,-5.529408931732178,-4.247313976287842,6.512228488922119
1482906457075,-5.615600109100342,-4.191050052642822,6.475118637084961
1482906457254,-5.546168327331543,-4.279635429382324,6.478111267089844
1482906457436,-5.598840713500977,-4.127005100250244,6.540958881378174
1482906457613,-5.600037574768066,-4.277839660644531,6.466738700866699
1482906457795,-5.582081317901611,-4.253897666931152,6.5044474601745605
1482906457977,-5.538985729217529,-4.222174644470215,6.52719259262085
1482906458155,-5.567716121673584,-4.253897666931152,6.473921298980713
1482906458334,-5.581482887268066,-4.082113742828369,6.543951988220215
1482906458514,-5.468955039978027,-4.346673011779785,6.505644798278809
1482906458695,-5.576694488525391,-4.219780445098877,6.473322868347168
1482906458873,-5.544970989227295,-4.163516521453857,6.551733016967773
1482906459056,-5.546766757965088,-4.348468780517578,6.474519729614258
1482906459231,-5.602431774139404,-4.156932830810547,6.487688064575195
1482906459417,-5.437830448150635,-4.3179426193237305,6.5283894538879395
1482906459595,-5.646724700927734,-4.197634220123291,6.466140270233154
1482906459777,-5.527613162994385,-4.216787815093994,6.531980991363525
1482906459956,-5.589263916015625,-4.189853191375732,6.473322868347168
1482906460137,-5.552752494812012,-4.223970413208008,6.521206855773926
1482906460313,-5.576694488525391,-4.20421838760376,6.51522159576416
