timestamp,ax,ay,az
1483619455423,-2.497152328491211,-4.387973308563232,8.107365608215332
1483619455602,-2.5282769203186035,-4.6914381980896,7.8960771560668945
1483619455784,-2.432508945465088,-4.598662853240967,7.88470458984375
1483619455964,-2.363077163696289,-4.4705729484558105,7.9852614402771
1483619456141,-2.499546527862549,-4.520252704620361,7.9182233810424805
1483619456324,-2.457049608230591,-4.432265758514404,7.9852614402771
1483619456503,-2.536656618118286,-4.4077253341674805,7.938574314117432
1483619456683,-2.4390928745269775,-4.3825860023498535,8.025962829589844
1483619456863,-2.380434989929199,-4.380790710449219,7.955333709716797
1483619457043,-2.516904592514038,-4.410717964172363,7.975085735321045
1483619457225,-2.4827871322631836,-4.4939165115356445,7.928399085998535
1483619457403,-2.476801633834839,-4.4723687171936035,7.980473041534424
1483619457585,-2.404376983642578,-4.40233850479126,8.017582893371582
1483619457765,-2.5552117824554443,-4.31255578994751,7.9858598709106445
1483619457947,-2.517503023147583,-4.4508209228515625,7.947552680969238
1483619458127,-2.448071241378784,-4.37420654296875,7.952341079711914
1483619458307,-2.6174609661102295,-4.632780075073242,7.879916191101074
1483619458482,-2.457049608230591,-4.387973308563232,8.007407188415527
1483619458665,-2.4666264057159424,-4.381389141082764,7.990049839019775
1483619458847,-2.517503023147583,-4.380790710449219,7.987056732177734
1483619459028,-2.5677812099456787,-4.337096214294434,7.914033889770508
1483619459207,-2.4001872539520264,-4.422688961029053,7.9176249504089355
1483619459387,-2.3798365592956543,-4.356249809265137,7.993042469024658
1483619459566,-2.4151508808135986,-4.544793605804443,7.970297336578369
1483619459748,-2.472013235092163,-4.408323764801025,7.996035099029541
1483619459928,-2.5109190940856934,-4.454412460327148,7.969100475311279
1483619460102,-2.492962598800659,-4.480748653411865,7.9613189697265625
1483619460290,-2.4815900325775146,-4.396951198577881,8.010998725891113
1483619460469,-2.3792378902435303,-4.28322696685791,8.00561237335205
1483619460648,-2.695272445678711,-4.320336818695068,7.952341079711914
1483619460826,-2.5300726890563965,-4.374804973602295,7.981071472167969
1483619461009,-2.4378957748413086,-4.402936935424805,8.017582893371582
1483619461189,-2.497750997543335,-4.440047264099121,7.975684642791748
1483619461369,-2.44747257232666,-4.365228176116943,8.042123794555664
1483619461549,-2.5767595767974854,-4.305971622467041,7.9864583015441895
1483619461729,-2.5031378269195557,-4.327519416809082,8.03075122833252
1483619461909,-2.403778553009033,-4.371812343597412,8.02536392211914
1483619462086,-2.519298791885376,-4.380191802978516,8.017582893371582
1483619462270,-2.5336639881134033,-4.444236755371094,8.00920295715332
1483619462450,-2.446275472640991,-4.343680381774902,7.99184513092041
1483619462630,-2.5977089405059814,-4.337096214294434,7.9864583015441895
1483619462835,-2.6114754676818848,-4.402936935424805,7.978078842163086
1483619462990,-2.75812029838562,-4.489726543426514,7.929595947265625
1483619463171,-2.363077163696289,-4.182670593261719,7.901463985443115
1483619463351,-2.981978178024292,-4.415506362915039,7.817667007446289
1483619463530,-2.2206220626831055,-4.283825397491455,8.063671112060547
1483619463711,-2.9490580558776855,-4.296993732452393,7.773374557495117
1483619463891,-2.4468741416931152,-4.189254283905029,7.990049839019775
1483619464071,-2.826355218887329,-4.26826286315918,7.979874134063721
1483619464252,-2.695272445678711,-4.323329925537109,8.03075122833252
1483619464432,-2.6665420532226563,-4.292803764343262,8.028356552124023
1483619464612,-2.5761611461639404,-4.302978992462158,8.02656078338623
1483619464792,-2.585139274597168,-4.348468780517578,8.013991355895996
1483619464972,-2.6390087604522705,-4.3179426193237305,8.018181800842285
1483619465154,-2.653373956680298,-4.343081951141357,8.020575523376465
1483619465334,-2.522291421890259,-4.4508209228515625,8.058882713317871
1483619465514,-2.6880898475646973,-4.446630954742432,7.997830867767334
1483619465693,-2.713827610015869,-4.4274773597717285,7.917026519775391
1483619465873,-2.667739152908325,-4.402936935424805,7.988852500915527
1483619466053,-2.7096378803253174,-4.380790710449219,7.926004886627197
1483619466233,-2.5127146244049072,-4.217984676361084,8.053496360778809
1483619466414,-2.8335378170013428,-4.24970817565918,7.99064826965332
1483619466593,-2.7252001762390137,-4.179677486419678,7.973888874053955
1483619466769,-2.5935189723968506,-4.198232650756836,8.0331449508667
1483619466954,-2.4917654991149902,-4.370016574859619,8.03075122833252
1483619467134,-2.6402058601379395,-4.3424835205078125,8.003816604614258
1483619467314,-2.5983073711395264,-4.353257179260254,7.996633529663086
1483619467493,-2.781463861465454,-4.314949989318848,7.964910507202148
1483619467674,-2.515707492828369,-4.249109268188477,8.06307315826416
1483619467855,-2.721010208129883,-4.294599533081055,7.999626636505127
1483619468035,-2.7545289993286133,-4.3628339767456055,8.155848503112793
1483619468215,-2.076371431350708,-4.486733913421631,8.179191589355469
1483619468396,-2.719214677810669,-4.060565948486328,8.300697326660156
1483619468574,-2.6575639247894287,-4.121618270874023,8.117541313171387
1483619468751,-2.6144683361053467,-4.075530052185059,8.081028938293457
1483619468935,-3.602674961090088,-3.8361096382141113,8.085817337036133
1483619469117,-2.6575639247894287,-3.954622745513916,8.133103370666504
1483619469297,-2.80899715423584,-4.079719543457031,8.051101684570313
1483619469477,-2.492962598800659,-4.000710964202881,8.154052734375
1483619469660,-2.670732021331787,-3.936666250228882,8.210914611816406
1483619469832,-2.6821043491363525,-3.952826976776123,8.145073890686035
1483619470017,-2.601898670196533,-4.016273498535156,8.136096000671387
1483619470197,-2.6192567348480225,-4.026448726654053,8.165425300598145
1483619470377,-2.513911724090576,-4.0569748878479,8.158242225646973
1483619470558,-2.5791537761688232,-4.068347454071045,8.151060104370117
1483619470737,-2.431910276412964,-4.107851505279541,8.168417930603027
1483619470918,-2.655169725418091,-4.145560264587402,8.068459510803223
1483619471098,-2.5546131134033203,-4.069544315338135,8.154052734375
1483619471278,-2.5743653774261475,-4.04201078414917,8.162431716918945
1483619471458,-2.5504233837127686,-4.067748546600342,8.169015884399414
1483619471638,-2.587533473968506,-4.022258758544922,8.175002098083496
1483619471814,-2.581547975540161,-4.088099479675293,8.160037994384766
1483619471998,-2.588730573654175,-4.0779242515563965,8.135497093200684
1483619472179,-2.6629507541656494,-4.057573318481445,8.124124526977539
1483619472359,-2.608482837677002,-4.058770656585693,8.146271705627441
1483619472539,-2.649782657623291,-4.095880508422852,8.142680168151855
1483619472718,-2.4821887016296387,-4.085705280303955,8.152256965637207
1483619472899,-2.5576059818267822,-4.045602321624756,8.12292766571045
1483619473080,-2.5923218727111816,-4.085705280303955,8.147468566894531
1483619473260,-2.583942174911499,-4.064755916595459,8.140884399414063
1483619473440,-2.5965118408203125,-4.001908302307129,8.160037994384766
1483619473616,-2.5731682777404785,-4.06894588470459,8.163030624389648
1483619473798,-2.6001031398773193,-4.080318450927734,8.121131896972656
1483619473978,-2.5300726890563965,-4.06894588470459,8.144475936889648
1483619474160,-2.563591480255127,-4.020462989807129,8.160636901855469
1483619474340,-2.452261209487915,-4.050390720367432,8.194753646850586
1483619474521,-2.5474305152893066,-4.057573318481445,8.14028549194336
1483619474701,-2.5115175247192383,-4.0976762771606445,8.161234855651855
1483619474881,-2.6647465229034424,-4.048594951629639,8.100781440734863
1483619475060,-2.649782657623291,-4.124012470245361,8.066065788269043
1483619475241,-2.499546527862549,-4.0749311447143555,8.154052734375
1483619475422,-2.5743653774261475,-4.045602321624756,8.148066520690918
1483619475602,-2.5965118408203125,-4.015674591064453,8.142680168151855
1483619475782,-2.6366145610809326,-4.02345609664917,8.166622161865234
1483619475962,-2.5097219944000244,-4.089296340942383,8.169614791870117
1483619476142,-2.650381326675415,-3.9857473373413086,8.128314971923828
1483619476322,-2.498948097229004,-4.005499362945557,8.212111473083496
1483619476503,-2.6216509342193604,-4.012083530426025,8.189367294311523
1483619476682,-2.4690206050872803,-4.112639904022217,8.168417930603027
1483619476863,-2.653972625732422,-4.1198225021362305,8.143278121948242
1483619477043,-2.495356798171997,-3.9588124752044678,8.18876838684082
1483619477223,-2.5456349849700928,-4.0533833503723145,8.185775756835938
1483619477404,-2.5731682777404785,-4.079719543457031,8.160037994384766
1483619477583,-2.6186580657958984,-3.9911341667175293,8.142081260681152
1483619477764,-2.60548996925354,-4.049193859100342,8.141483306884766
1483619477944,-2.562992811203003,-4.055179119110107,8.148665428161621
1483619478124,-2.5492262840270996,-4.013280391693115,8.170811653137207
1483619478304,-2.5258827209472656,-4.13179349899292,8.122329711914063
1483619478485,-2.721010208129883,-4.01268196105957,8.095993041992188
1483619478663,-2.694674015045166,-4.116829872131348,8.070255279541016
1483619478843,-2.5701754093170166,-4.0982747077941895,8.151060104370117
1483619479025,-2.5725696086883545,-3.9857473373413086,8.163030624389648
1483619479206,-2.5665841102600098,-4.046799659729004,8.147468566894531
1483619479386,-2.564788579940796,-4.012083530426025,8.168417930603027
1483619479566,-2.648585557937622,-4.052186489105225,8.108562469482422
1483619479747,-2.4396915435791016,-4.085705280303955,8.177994728088379
1483619479927,-2.517503023147583,-4.150947093963623,8.143877029418945
1483619480107,-2.5947160720825195,-4.0964789390563965,8.147468566894531
1483619480287,-2.5791537761688232,-4.068347454071045,8.142081260681152
1483619480467,-2.5246856212615967,-4.061164855957031,8.158242225646973
1483619480647,-2.623446464538574,-4.037222385406494,8.154650688171387
1483619480827,-2.586336374282837,-3.9893386363983154,8.179790496826172
1483619481007,-2.5264813899993896,-4.055777549743652,8.146271705627441
1483619481187,-2.5737667083740234,-4.049792289733887,8.151060104370117
1483619481367,-2.5462334156036377,-3.997718334197998,8.179191589355469
1483619481547,-2.5133132934570313,-4.110245704650879,8.159439086914063
1483619481728,-2.494758129119873,-4.0114850997924805,8.205527305603027
1483619481906,-2.5342624187469482,-3.9851486682891846,8.191162109375
1483619482088,-2.5007436275482178,-4.019266128540039,8.182184219360352
1483619482268,-2.470816135406494,-4.000112533569336,8.203133583068848
1483619482448,-2.5701754093170166,-3.9929299354553223,8.160037994384766
1483619482628,-2.360682964324951,-4.065354347229004,8.221090316772461
1483619482809,-2.6001031398773193,-3.950432777404785,8.200738906860352
1483619482989,-2.5785553455352783,-3.977367639541626,8.218695640563965
1483619483169,-2.3989901542663574,-4.049193859100342,8.22767448425293
1483619483349,-2.5055320262908936,-3.978564739227295,8.203133583068848
1483619483529,-2.4199392795562744,-4.061763286590576,8.24084186553955
1483619483711,-2.6126725673675537,-4.002506732940674,8.183381080627441
1483619483886,-2.493561029434204,-4.049193859100342,8.142680168151855
1483619484070,-2.382829189300537,-4.062960147857666,8.196549415588379
1483619484250,-2.515108823776245,-4.02345609664917,8.201337814331055
1483619484430,-2.384026288986206,-3.9246952533721924,8.240243911743164
1483619484610,-2.515108823776245,-4.004900932312012,8.182184219360352
1483619484791,-2.454056739807129,-4.010886192321777,8.192359924316406
1483619484970,-2.536058187484741,-3.971980571746826,8.167220115661621
1483619485150,-2.495955228805542,-4.026448726654053,8.184578895568848
1483619485331,-2.493561029434204,-4.016273498535156,8.200140953063965
1483619485511,-2.563591480255127,-4.064157485961914,8.180987358093262
1483619485690,-2.4402899742126465,-4.087501049041748,8.197148323059082
1483619485873,-2.58813214302063,-4.064755916595459,8.164826393127441
1483619486052,-2.518101692199707,-4.047996520996094,8.184578895568848
1483619486232,-2.4600422382354736,-3.9600095748901367,8.174403190612793
1483619486412,-2.65097975730896,-4.05158805847168,8.183381080627441
1483619486590,-2.38462495803833,-4.059369087219238,8.198345184326172
1483619486772,-2.4361002445220947,-4.146757125854492,8.15644645690918
1483619486952,-2.4863784313201904,-4.166509628295898,8.15524959564209
1483619487133,-2.3582887649536133,-4.202422618865967,8.155848503112793
1483619487313,-2.449866771697998,-4.137180328369141,8.131307601928711
1483619487493,-2.4187421798706055,-4.174290657043457,8.155848503112793
1483619487672,-2.454056739807129,-4.108449935913086,8.145672798156738
1483619487853,-2.3271639347076416,-4.129399299621582,8.161234855651855
1483619488033,-2.4648306369781494,-4.146158695220947,8.15524959564209
1483619488212,-2.5294740200042725,-4.134786128997803,8.159439086914063
1483619488394,-2.5773582458496094,-4.311957359313965,8.051700592041016
1483619488574,-2.3361423015594482,-4.174290657043457,8.069656372070313
1483619488754,-2.4235305786132813,-4.158728122711182,8.180388450622559
1483619488934,-2.5486276149749756,-4.133589267730713,8.114547729492188
1483619489114,-2.5540146827697754,-4.046799659729004,8.147468566894531
1483619489295,-2.601898670196533,-3.927687883377075,8.174403190612793
1483619489475,-2.6420016288757324,-4.061763286590576,8.123526573181152
1483619489655,-2.5133132934570313,-4.161721229553223,8.145672798156738
1483619489835,-2.4845829010009766,-4.0964789390563965,8.164227485656738
1483619490015,-2.56000018119812,-4.027645587921143,8.146869659423828
1483619490196,-2.4588451385498047,-4.015674591064453,8.148066520690918
1483619490376,-2.492962598800659,-4.055777549743652,8.174403190612793
1483619490557,-2.4803929328918457,-4.138976097106934,8.131307601928711
1483619490734,-2.5234885215759277,-4.117428302764893,8.144475936889648
1483619490915,-2.448669672012329,-4.090493679046631,8.160636901855469
1483619491097,-2.4887726306915283,-4.1180267333984375,8.14028549194336
1483619491277,-2.4815900325775146,-4.094084739685059,8.128912925720215
1483619491457,-2.492962598800659,-4.153341293334961,8.146271705627441
1483619491636,-2.557007312774658,-4.120420932769775,8.11634349822998
1483619491817,-2.522890090942383,-4.181473255157471,8.093000411987305
1483619491997,-2.4606409072875977,-4.14915132522583,8.137292861938477
1483619492176,-2.3959972858428955,-4.1210198402404785,8.134300231933594
1483619492357,-2.539050817489624,-4.084507942199707,8.145672798156738
1483619492538,-2.475006103515625,-4.120420932769775,8.164826393127441
1483619492713,-2.495955228805542,-4.121618270874023,8.15764331817627
1483619492898,-2.477998733520508,-4.0994720458984375,8.159439086914063
1483619493076,-2.4869771003723145,-4.100668907165527,8.153453826904297
1483619493258,-2.476801633834839,-4.112041473388672,8.151658058166504
1483619493438,-2.4594438076019287,-4.089895248413086,8.159439086914063
1483619493621,-2.470816135406494,-4.112639904022217,8.15764331817627
1483619493799,-2.4833858013153076,-4.092887878417969,8.152256965637207
1483619493979,-2.4420857429504395,-4.083909511566162,8.185176849365234
1483619494159,-2.4917654991149902,-4.122815132141113,8.152256965637207
1483619494339,-2.4588451385498047,-4.080318450927734,8.169015884399414
1483619494519,-2.4821887016296387,-4.091690540313721,8.15644645690918
1483619494698,-2.4887726306915283,-4.088697910308838,8.144475936889648
1483619494880,-2.473809003829956,-4.136581897735596,8.157045364379883
1483619495060,-2.4845829010009766,-4.14795446395874,8.126519203186035
1483619495240,-2.5067291259765625,-4.156333923339844,8.160636901855469
1483619495420,-2.493561029434204,-4.108449935913086,8.152854919433594
1483619495600,-2.4630351066589355,-4.078522682189941,8.143877029418945
1483619495781,-2.473210334777832,-4.125808238983154,8.164826393127441
1483619495961,-2.4899697303771973,-4.052186489105225,8.17380428314209
1483619496141,-2.450465440750122,-4.094683647155762,8.162431716918945
1483619496321,-2.44747257232666,-4.092887878417969,8.161833763122559
1483619496501,-2.4893712997436523,-4.0749311447143555,8.146271705627441
1483619496681,-2.536058187484741,-4.067150115966797,8.14028549194336
1483619496862,-2.501342296600342,-4.125209331512451,8.13789176940918
1483619497039,-2.383427858352661,-4.1431660652160645,8.135497093200684
1483619497218,-2.5995044708251953,-4.129399299621582,8.138489723205566
1483619497402,-2.4905683994293213,-4.126406669616699,8.146271705627441
1483619497582,-2.538452386856079,-4.116231441497803,8.12053394317627
1483619497762,-2.518101692199707,-4.124610900878906,8.161234855651855
1483619497938,-2.4582467079162598,-4.133589267730713,8.145073890686035
1483619498121,-2.5300726890563965,-4.086902141571045,8.146869659423828
1483619498303,-2.4672248363494873,-4.079719543457031,8.17141056060791
1483619498483,-2.4366986751556396,-4.109048843383789,8.18876838684082
1483619498663,-2.494758129119873,-4.053982257843018,8.166023254394531
1483619498843,-2.522291421890259,-4.070741653442383,8.160037994384766
1483619499024,-2.449268341064453,-4.053982257843018,8.180987358093262
1483619499199,-2.4199392795562744,-4.078522682189941,8.190564155578613
1483619499384,-2.4791958332061768,-4.015076160430908,8.181585311889648
1483619499564,-2.4390928745269775,-4.05158805847168,8.180388450622559
1483619499742,-2.3983914852142334,-4.081515312194824,8.183979988098145
1483619499924,-2.44747257232666,-4.036623954772949,8.218097686767578
1483619500110,-2.4618380069732666,-4.141968727111816,8.100781440734863
1483619500284,-2.4384944438934326,-4.0545806884765625,8.151060104370117
1483619500465,-2.454056739807129,-4.089296340942383,8.177395820617676
1483619500645,-2.5061306953430176,-4.034229755401611,8.15524959564209
1483619500825,-2.52109432220459,-4.00729513168335,8.15524959564209
1483619501006,-2.4606409072875977,-4.017470359802246,8.196549415588379
1483619501186,-2.5576059818267822,-4.022857189178467,8.161234855651855
1483619501366,-2.4396915435791016,-4.07014274597168,8.215105056762695
1483619501547,-2.4899697303771973,-4.013280391693115,8.205527305603027
1483619501725,-2.4887726306915283,-4.014477729797363,8.212111473083496
1483619501907,-2.4917654991149902,-4.025251388549805,8.140884399414063
1483619502087,-2.455253839492798,-4.135983467102051,8.137292861938477
1483619502267,-2.5977089405059814,-4.092289447784424,8.176796913146973
1483619502447,-2.433706045150757,-4.0545806884765625,8.18876838684082
1483619502626,-2.474407434463501,-4.065354347229004,8.159439086914063
1483619502806,-2.5043349266052246,-4.034229755401611,8.154052734375
1483619502986,-2.4145524501800537,-4.082712650299072,8.185176849365234
1483619503167,-2.5564088821411133,-4.079719543457031,8.154650688171387
1483619503347,-2.452261209487915,-4.0970778465271,8.1941556930542
1483619503528,-2.5067291259765625,-4.065354347229004,8.175600051879883
1483619503711,-2.4893712997436523,-4.062960147857666,8.177395820617676
1483619503890,-2.5055320262908936,-4.0294413566589355,8.168417930603027
1483619504068,-2.5007436275482178,-4.081515312194824,8.170811653137207
1483619504248,-2.4869771003723145,-4.046799659729004,8.158841133117676
1483619504429,-2.3918075561523438,-4.271255970001221,8.196549415588379
1483619504610,-2.42472767829895,-4.141968727111816,8.146271705627441
1483619504789,-2.491166830062866,-4.089296340942383,8.160636901855469
1483619504971,-2.497750997543335,-4.087501049041748,8.151658058166504
1483619505149,-2.494159698486328,-4.088697910308838,8.157045364379883
1483619505329,-2.477400302886963,-4.0982747077941895,8.154650688171387
1483619505510,-2.518101692199707,-4.104260444641113,8.14028549194336
1483619505690,-2.492363929748535,-4.123414039611816,8.148066520690918
1483619505870,-2.540846586227417,-4.113837242126465,8.106168746948242
1483619506050,-2.5324668884277344,-4.110245704650879,8.139687538146973
1483619506225,-2.497750997543335,-4.121618270874023,8.139687538146973
1483619506410,-2.469619035720825,-4.134187698364258,8.145073890686035
1483619506590,-2.564189910888672,-4.140771865844727,8.130110740661621
1483619506770,-2.5085248947143555,-4.084507942199707,8.15644645690918
1483619506951,-2.5755624771118164,-4.140771865844727,8.141483306884766
1483619507131,-2.561795711517334,-4.101267337799072,8.148665428161621
1483619507311,-2.425326347351074,-4.121618270874023,8.151060104370117
1483619507491,-2.6007015705108643,-4.137779235839844,8.100781440734863
1483619507672,-2.452261209487915,-4.175487995147705,8.149862289428711
1483619507852,-2.43011474609375,-4.159327030181885,8.131307601928711
1483619508032,-2.5480291843414307,-4.135983467102051,8.142680168151855
1483619508212,-2.493561029434204,-4.127603530883789,8.129511833190918
1483619508393,-2.52109432220459,-4.124610900878906,8.146271705627441
1483619508571,-2.5037364959716797,-4.1180267333984375,8.133103370666504
1483619508753,-2.5097219944000244,-4.13179349899292,8.128314971923828
1483619508933,-2.5019407272338867,-4.144961833953857,8.123526573181152
1483619509113,-2.4875755310058594,-4.143764495849609,8.114547729492188
1483619509293,-2.520495891571045,-4.1180267333984375,8.133103370666504
1483619509473,-2.4845829010009766,-4.115034103393555,8.141483306884766
1483619509653,-2.5121161937713623,-4.124012470245361,8.128912925720215
1483619509834,-2.520495891571045,-4.147356033325195,8.09898567199707
1483619510013,-2.5564088821411133,-4.101866245269775,8.169614791870117
1483619510194,-2.58274507522583,-4.085705280303955,8.111555099487305
1483619510374,-2.521692991256714,-4.068347454071045,8.158242225646973
1483619510554,-2.5115175247192383,-4.017470359802246,8.197746276855469
1483619510734,-2.518700122833252,-4.035427093505859,8.185775756835938
1483619510915,-2.4618380069732666,-3.9857473373413086,8.201337814331055
1483619511095,-2.454655408859253,-4.039616584777832,8.219294548034668
1483619511275,-2.474407434463501,-3.997119665145874,8.21151351928711
1483619511455,-2.5091233253479004,-4.0527849197387695,8.150461196899414
1483619511633,-2.3032219409942627,-4.036623954772949,8.271368026733398
1483619511814,-2.5516204833984375,-4.069544315338135,8.173206329345703
1483619511996,-2.561795711517334,-4.047398090362549,8.176796913146973
1483619512176,-2.5462334156036377,-4.016871929168701,8.155848503112793
1483619512355,-2.517503023147583,-4.053982257843018,8.181585311889648
1483619512536,-2.5300726890563965,-4.072536945343018,8.161234855651855
1483619512717,-2.5306711196899414,-4.062361717224121,8.145672798156738
1483619512892,-2.5330653190612793,-4.000112533569336,8.157045364379883
1483619513077,-2.4612393379211426,-4.034828186035156,8.18757152557373
1483619513257,-2.5049335956573486,-4.052186489105225,8.159439086914063
1483619513437,-2.536656618118286,-4.063559055328369,8.192957878112793
1483619513617,-2.256535053253174,-4.115034103393555,8.230667114257813
1483619513799,-2.8371291160583496,-3.885789394378662,8.231863975524902
1483619513977,-2.698863983154297,-3.995922565460205,8.113350868225098
1483619514158,-2.5665841102600098,-4.022857189178467,8.13370132446289
1483619514338,-2.6156654357910156,-4.1210198402404785,8.141483306884766
1483619514516,-2.4684219360351563,-4.105457305908203,8.169614791870117
1483619514698,-2.589329242706299,-4.072536945343018,8.136096000671387
1483619514878,-2.559401512145996,-4.071340084075928,8.160636901855469
1483619515058,-2.5067291259765625,-4.0563764572143555,8.179790496826172
1483619515238,-2.5791537761688232,-4.016273498535156,8.175600051879883
1483619515418,-2.4881742000579834,-4.061763286590576,8.178592681884766
1483619515596,-2.5025393962860107,-4.022857189178467,8.166023254394531
1483619515778,-2.4827871322631836,-4.071340084075928,8.149862289428711
1483619515959,-2.5953147411346436,-4.044404983520508,8.134899139404297
1483619516139,-2.5264813899993896,-4.04201078414917,8.172008514404297
1483619516319,-2.6833014488220215,-3.9677908420562744,8.221688270568848
1483619516500,-2.7455508708953857,-4.161721229553223,8.025962829589844
1483619516680,-2.6659436225891113,-3.8097734451293945,8.22228717803955
1483619516860,-3.005321741104126,-4.087501049041748,8.063671112060547
1483619517038,-2.7994203567504883,-3.8564603328704834,8.043320655822754
1483619517220,-2.964620351791382,-4.2293572425842285,7.970896244049072
1483619517400,-2.669534921646118,-4.2742486000061035,8.177395820617676
1483619517581,-3.048417329788208,-4.250306606292725,7.979874134063721
1483619517759,-2.5689783096313477,-4.586691856384277,8.088809967041016
1483619517941,-2.8868086338043213,-4.183269023895264,7.933785915374756
1483619518120,-2.5504233837127686,-4.277839660644531,8.04930591583252
1483619518301,-2.782062292098999,-4.201824188232422,8.058284759521484
1483619518481,-2.501342296600342,-4.088697910308838,8.133103370666504
1483619518662,-2.7712883949279785,-4.146757125854492,8.0331449508667
1483619518842,-2.716820478439331,-4.1647138595581055,8.110358238220215
1483619519022,-2.738368272781372,-4.1198225021362305,8.016386032104492
1483619519202,-2.4181437492370605,-4.428076267242432,8.084620475769043
1483619519382,-2.603694438934326,-4.125209331512451,8.097189903259277
1483619519562,-2.7222073078155518,-4.220378875732422,8.043919563293457
1483619519743,-2.6868927478790283,-4.126406669616699,8.087015151977539
1483619519923,-2.672527551651001,-4.1647138595581055,8.072649955749512
1483619520097,-2.719214677810669,-4.335899353027344,8.152256965637207
1483619520283,-2.7347769737243652,-4.1395745277404785,8.067861557006836
1483619520463,-2.5917234420776367,-4.264073371887207,8.054094314575195
1483619520642,-2.632424831390381,-4.189853191375732,8.079233169555664
1483619520824,-2.7263972759246826,-4.318541526794434,8.046313285827637
1483619521004,-2.6833014488220215,-4.1874589920043945,8.045714378356934
1483619521184,-2.718616008758545,-4.183867454528809,8.063671112060547
1483619521364,-2.6366145610809326,-4.155735492706299,8.059481620788574
1483619521540,-2.736572504043579,-4.349666118621826,8.085219383239746
1483619521725,-2.6862943172454834,-4.050390720367432,8.17141056060791
1483619521905,-2.632424831390381,-4.355052947998047,8.021174430847168
1483619522083,-2.58813214302063,-4.214393615722656,8.03075122833252
1483619522265,-2.806004285812378,-4.31255578994751,7.955932140350342
1483619522445,-2.735974073410034,-4.393360137939453,8.06307315826416
1483619522622,-2.433107376098633,-4.019864559173584,8.055890083312988
1483619522803,-2.651578426361084,-4.127005100250244,8.057086944580078
1483619522986,-2.654571056365967,-4.349666118621826,7.8080902099609375
1483619523161,-2.7054479122161865,-4.150947093963623,8.066065788269043
1483619523347,-2.7102363109588623,-4.071938514709473,8.146869659423828
1483619523527,-2.8987796306610107,-3.9234981536865234,8.036736488342285
1483619523707,-2.9538464546203613,-4.087501049041748,8.010400772094727
1483619523886,-2.9538464546203613,-3.9695863723754883,8.057685852050781
1483619524069,-2.7760767936706543,-4.1647138595581055,8.055890083312988
1483619524247,-2.852691411972046,-4.017470359802246,8.099584579467773
1483619524427,-3.184288263320923,-4.009090900421143,7.9637131690979
1483619524602,-2.6821043491363525,-4.022857189178467,8.071452140808105
1483619524787,-2.3936030864715576,-4.190451622009277,8.153453826904297
1483619524967,-3.382408380508423,-4.006097793579102,7.939172744750977
1483619525142,-2.5240871906280518,-4.285022258758545,8.103774070739746
1483619525328,-2.917933225631714,-4.202422618865967,8.013991355895996
1483619525508,-2.780266761779785,-4.153341293334961,8.046313285827637
1483619525688,-2.632424831390381,-4.154538631439209,8.070854187011719
1483619525869,-2.8993782997131348,-4.104858875274658,8.055291175842285
1483619526048,-2.6599581241607666,-4.091092109680176,8.09898567199707
1483619526229,-2.6174609661102295,-4.0563764572143555,8.08282470703125
1483619526409,-2.6809072494506836,-4.202422618865967,8.052897453308105
1483619526584,-2.8880057334899902,-4.316745758056641,7.964910507202148
1483619526769,-2.721608877182007,-4.204816818237305,8.043919563293457
1483619526949,-2.6420016288757324,-4.191050052642822,8.059481620788574
1483619527129,-2.7281928062438965,-4.098873138427734,8.073247909545898
1483619527310,-2.787449359893799,-3.93367338180542,8.183979988098145
1483619527490,-2.979583978652954,-4.247912406921387,7.999626636505127
1483619527670,-2.383427858352661,-3.820547342300415,8.199542045593262
1483619527846,-2.5552117824554443,-4.128800868988037,8.146271705627441
1483619528030,-2.7533318996429443,-4.128800868988037,8.081028938293457
1483619528210,-2.693476915359497,-4.166509628295898,8.061277389526367
1483619528390,-2.716221809387207,-4.223970413208008,8.047510147094727
1483619528571,-2.695272445678711,-4.072536945343018,8.056488990783691
1483619528751,-2.44747257232666,-4.095282077789307,8.094197273254395
1483619528931,-2.6449942588806152,-4.018068790435791,8.086416244506836
1483619529111,-2.765302896499634,-4.197634220123291,8.034940719604492
1483619529291,-2.7024552822113037,-4.1180267333984375,8.084620475769043
1483619529472,-2.7048494815826416,-4.155735492706299,8.054693222045898
1483619529652,-2.7072436809539795,-3.975571870803833,8.215703010559082
1483619529832,-2.958036184310913,-4.233547210693359,7.977479934692383
1483619530012,-2.456450939178467,-3.9426517486572266,8.142680168151855
1483619530192,-2.58813214302063,-4.171298027038574,8.075642585754395
1483619530372,-2.719214677810669,-4.160523891448975,8.019378662109375
1483619530561,-2.691082715988159,-4.199429988861084,8.051700592041016
1483619530733,-2.668936252593994,-4.144961833953857,8.08282470703125
1483619530912,-2.779069662094116,-4.210203647613525,8.116942405700684
1483619531093,-3.001131772994995,-4.389768600463867,7.9182233810424805
1483619531273,-2.8622682094573975,-4.352060317993164,7.994838237762451
1483619531453,-2.3995885848999023,-4.474762916564941,8.05050277709961
1483619531633,-2.537853717803955,-4.174290657043457,8.060079574584961
1483619531813,-2.6803088188171387,-4.1156325340271,8.091803550720215
1483619531994,-2.6659436225891113,-4.264073371887207,8.052897453308105
1483619532174,-2.6414029598236084,-3.975571870803833,8.018779754638672
