timestamp,pressure
1483619553073,1002.489990234375
1483619553253,1002.4500122070313
1483619553434,1002.4199829101563
1483619553613,1002.4099731445313
1483619553794,1002.4500122070313
1483619553974,1002.4500122070313
1483619554154,1002.4500122070313
1483619554335,1002.4299926757813
1483619554515,1002.4400024414063
1483619554692,1002.4500122070313
1483619554875,1002.4199829101563
1483619555050,1002.47998046875
1483619555233,1002.4400024414063
1483619555416,1002.4400024414063
1483619555597,1002.5399780273438
1483619555777,1002.469970703125
1483619555957,1002.530029296875
1483619556137,1002.4099731445313
1483619556317,1002.4099731445313
1483619556497,1002.47998046875
1483619556678,1002.5
1483619556857,1002.4500122070313
1483619557033,1002.4299926757813
1483619557217,1002.4500122070313
1483619557397,1002.47998046875
1483619557578,1002.4199829101563
1483619557758,1002.5700073242188
1483619557938,1002.4600219726563
1483619558113,1002.5399780273438
1483619558298,1002.489990234375
1483619558478,1002.5700073242188
1483619558659,1002.4600219726563
1483619558837,1002.5599975585938
1483619559019,1002.5800170898438
1483619559199,1002.5399780273438
1483619559379,1002.510009765625
1483619559559,1002.4600219726563
1483619559740,1002.510009765625
1483619559920,1002.4500122070313
1483619560095,1002.530029296875
1483619560277,1002.47998046875
1483619560460,1002.5399780273438
1483619560641,1002.5399780273438
1483619560818,1002.52001953125
1483619561001,1002.5
1483619561176,1002.52001953125
1483619561360,1002.5399780273438
1483619561541,1002.469970703125
1483619561721,1002.4600219726563
1483619561902,1002.4099731445313
1483619562081,1002.4199829101563
1483619562262,1002.47998046875
1483619562442,1002.4400024414063
1483619562621,1002.4500122070313
1483619562802,1002.4400024414063
1483619562983,1002.4299926757813
1483619563158,1002.4400024414063
1483619563343,1002.3900146484375
1483619563523,1002.4400024414063
1483619563703,1002.4199829101563
1483619563880,1002.4199829101563
1483619564065,1002.4500122070313
1483619564243,1002.4400024414063
1483619564424,1002.4400024414063
1483619564604,1002.469970703125
1483619564783,1002.469970703125
1483619564964,1002.5
1483619565145,1002.510009765625
1483619565323,1002.4600219726563
1483619565505,1002.4400024414063
1483619565685,1002.5
1483619565864,1002.5
1483619566046,1002.47998046875
1483619566226,1002.489990234375
1483619566406,1002.469970703125
1483619566587,1002.5
1483619566767,1002.3900146484375
1483619566947,1002.510009765625
1483619567122,1002.5
1483619567302,1002.469970703125
1483619567487,1002.4500122070313
1483619567667,1002.5
1483619567843,1002.52001953125
1483619568027,1002.530029296875
1483619568207,1002.5
