timestamp,pressure
1482744546801,1001.4600219726563
1482744546982,1001.4600219726563
1482744547162,1001.52001953125
1482744547342,1001.510009765625
1482744547522,1001.47998046875
1482744547702,1001.5
1482744547883,1001.5
1482744548063,1001.5499877929688
1482744548243,1001.5
1482744548424,1001.469970703125
1482744548603,1001.510009765625
1482744548783,1001.510009765625
1482744548963,1001.510009765625
1482744549144,1001.5499877929688
1482744549324,1001.52001953125
1482744549504,1001.5
1482744549684,1001.510009765625
1482744549864,1001.47998046875
1482744550045,1001.5700073242188
1482744550225,1001.5
1482744550405,1001.489990234375
1482744550585,1001.4500122070313
1482744550765,1001.5
1482744550945,1001.52001953125
1482744551125,1001.510009765625
1482744551306,1001.469970703125
1482744551486,1001.4400024414063
1482744551666,1001.5499877929688
1482744551846,1001.5399780273438
1482744552026,1001.510009765625
1482744552206,1001.47998046875
1482744552386,1001.47998046875
1482744552567,1001.489990234375
1482744552747,1001.52001953125
1482744552927,1001.47998046875
1482744553113,1001.5
1482744553287,1001.5399780273438
1482744553467,1001.5399780273438
1482744553648,1001.52001953125
1482744553828,1001.510009765625
1482744554008,1001.47998046875
1482744554188,1001.469970703125
1482744554368,1001.5
1482744554549,1001.5900268554688
1482744554729,1001.5900268554688
1482744554909,1001.5399780273438
1482744555089,1001.530029296875
1482744555269,1001.5
1482744555450,1001.5
1482744555630,1001.469970703125
1482744555810,1001.530029296875
1482744555991,1001.469970703125
1482744556170,1001.5
1482744556351,1001.489990234375
1482744556530,1001.489990234375
1482744556711,1001.469970703125
1482744556891,1001.510009765625
1482744557071,1001.5
1482744557251,1001.4600219726563
1482744557431,1001.5
