timestamp,pressure
1482906483920,1004.2899780273438
1482906484099,1004.3499755859375
1482906484276,1004.27001953125
1482906484455,1004.3200073242188
1482906484641,1004.2999877929688
1482906484821,1004.22998046875
1482906484998,1004.2100219726563
1482906485181,1004.280029296875
1482906485361,1004.3200073242188
1482906485536,1004.239990234375
1482906485720,1004.2999877929688
1482906485902,1004.25
1482906486078,1004.25
1482906486262,1004.239990234375
1482906486442,1004.260009765625
1482906486622,1004.260009765625
1482906486804,1004.260009765625
1482906486982,1004.239990234375
1482906487180,1004.280029296875
1482906487339,1004.219970703125
1482906487521,1004.27001953125
1482906487701,1004.2899780273438
1482906487883,1004.280029296875
1482906488062,1004.2999877929688
1482906488242,1004.27001953125
1482906488425,1004.2899780273438
1482906488602,1004.260009765625
1482906488785,1004.2899780273438
1482906488965,1004.27001953125
1482906489146,1004.3099975585938
1482906489324,1004.260009765625
1482906489501,1004.3200073242188
1482906489686,1004.280029296875
1482906489865,1004.3200073242188
1482906490046,1004.25
1482906490222,1004.2899780273438
1482906490406,1004.3400268554688
1482906490586,1004.25
1482906490766,1004.2899780273438
1482906490946,1004.3099975585938
1482906491129,1004.2899780273438
1482906491307,1004.2999877929688
1482906491485,1004.3200073242188
1482906491667,1004.260009765625
1482906491847,1004.260009765625
1482906492027,1004.260009765625
1482906492208,1004.1900024414063
1482906492388,1004.27001953125
1482906492568,1004.3200073242188
1482906492748,1004.2899780273438
1482906492928,1004.3099975585938
1482906493106,1004.2899780273438
1482906493288,1004.2899780273438
1482906493490,1004.280029296875
1482906493647,1004.25
1482906493827,1004.3099975585938
1482906494009,1004.2899780273438
1482906494189,1004.2899780273438
1482906494373,1004.260009765625
1482906494546,1004.3300170898438
1482906494729,1004.27001953125
