timestamp,grx,gry,grz
1482124673933,-1.1059284210205078,-2.848647117614746,9.318397521972656
1482124674114,-1.114160418510437,-2.8541507720947266,9.315731048583984
1482124674294,-1.1237890720367432,-2.8485143184661865,9.316300392150879
1482124674474,-1.1291003227233887,-2.8621175289154053,9.311487197875977
1482124674652,-1.145106315612793,-2.8651790618896484,9.30859088897705
1482124674834,-1.1580170392990112,-2.875596284866333,9.303780555725098
1482124675015,-1.1539937257766724,-2.8798906803131104,9.302952766418457
1482124675193,-1.15935480594635,-2.884230375289917,9.300941467285156
1482124675376,-1.163759469985962,-2.89737606048584,9.296303749084473
1482124675555,-1.17472243309021,-2.899362564086914,9.294304847717285
1482124675735,-1.1876165866851807,-2.9087183475494385,9.289742469787598
1482124675916,-1.203711748123169,-2.9139130115509033,9.286042213439941
1482124676095,-1.205816388130188,-2.9128260612487793,9.286109924316406
1482124676276,-1.2066426277160645,-2.906404733657837,9.28801441192627
1482124676456,-1.2030802965164185,-2.9095752239227295,9.287484169006348
1482124676636,-1.207100749015808,-2.9204373359680176,9.283552169799805
1482124676816,-1.2312008142471313,-2.909627676010132,9.283782005310059
1482124676997,-1.2471109628677368,-2.924154043197632,9.277091026306152
1482124677177,-1.2591519355773926,-2.921494722366333,9.2763032913208
1482124677357,-1.2751141786575317,-2.9259324073791504,9.272723197937012
1482124677536,-1.287825107574463,-2.9278151988983154,9.270371437072754
1482124677716,-1.3069690465927124,-2.9281506538391113,9.267585754394531
1482124677893,-1.3230315446853638,-2.9455549716949463,9.259788513183594
1482124678073,-1.320997714996338,-2.9504988193511963,9.258504867553711
1482124678259,-1.3330813646316528,-2.9667084217071533,9.251590728759766
1482124678436,-1.34521484375,-2.985456705093384,9.243800163269043
1482124678618,-1.3522138595581055,-2.9856860637664795,9.242704391479492
1482124678798,-1.3667526245117188,-2.997731924057007,9.236664772033691
1482124678973,-1.3774856328964233,-3.0008044242858887,9.2340726852417
1482124679158,-1.3800702095031738,-2.999415636062622,9.234137535095215
1482124679336,-1.3954697847366333,-3.0015664100646973,9.231123924255371
1482124679526,-1.414363145828247,-3.0025393962860107,9.22793197631836
1482124679697,-1.4417216777801514,-2.993619203567505,9.226595878601074
1482124679880,-1.4419437646865845,-2.995786190032959,9.225857734680176
1482124680055,-1.4572769403457642,-2.9965555667877197,9.223198890686035
1482124680240,-1.4886627197265625,-3.0013015270233154,9.21664047241211
1482124680421,-1.483444094657898,-3.00062894821167,9.217700958251953
1482124680601,-1.5079489946365356,-3.002612829208374,9.213077545166016
1482124680779,-1.513728141784668,-3.013230085372925,9.208662986755371
1482124680960,-1.5320242643356323,-3.0221030712127686,9.202726364135742
1482124681140,-1.546841025352478,-3.039050340652466,9.194664001464844
1482124681321,-1.5629668235778809,-3.053744077682495,9.187065124511719
1482124681501,-1.564449429512024,-3.0668609142303467,9.182442665100098
1482124681681,-1.579093098640442,-3.096297025680542,9.170048713684082
1482124681861,-1.581923007965088,-3.103853940963745,9.167006492614746
1482124682051,-1.590180516242981,-3.1195433139801025,9.160248756408691
1482124682220,-1.609014630317688,-3.146604061126709,9.147696495056152
1482124682402,-1.6288474798202515,-3.1380419731140137,9.147128105163574
1482124682580,-1.6544413566589355,-3.0852274894714355,9.160490036010742
1482124682761,-1.69359290599823,-3.104858636856079,9.146692276000977
1482124682942,-1.6923191547393799,-3.1085751056671143,9.145666122436523
1482124683120,-1.705922245979309,-3.1222071647644043,9.1384916305542
1482124683302,-1.7264926433563232,-3.1210601329803467,9.13502025604248
1482124683482,-1.739866018295288,-3.1271538734436035,9.13039779663086
1482124683663,-1.7542023658752441,-3.133605718612671,9.125441551208496
1482124683843,-1.7642244100570679,-3.1557254791259766,9.11588191986084
1482124684023,-1.7807815074920654,-3.151515245437622,9.114118576049805
1482124684203,-1.8071072101593018,-3.1583352088928223,9.106573104858398
1482124684383,-1.8101869821548462,-3.172938346862793,9.100883483886719
1482124684563,-1.8267344236373901,-3.1813056468963623,9.094653129577637
1482124684744,-1.843848466873169,-3.1946322917938232,9.086524963378906
1482124684923,-1.845502495765686,-3.1986732482910156,9.08476734161377
1482124685102,-1.8537702560424805,-3.2075912952423096,9.079937934875488
1482124685284,-1.8704692125320435,-3.2238869667053223,9.070737838745117
1482124685464,-1.8831291198730469,-3.2328011989593506,9.06494426727295
1482124685643,-1.901611328125,-3.2446038722991943,9.056865692138672
1482124685823,-1.9146451950073242,-3.2717137336730957,9.044358253479004
1482124686004,-1.9260122776031494,-3.2915475368499756,9.03474235534668
1482124686185,-1.9391638040542603,-3.3132553100585938,9.023987770080566
1482124686365,-1.9524785280227661,-3.3219494819641113,9.017919540405273
1482124686545,-1.962180256843567,-3.326082944869995,9.014288902282715
1482124686725,-1.9847402572631836,-3.327754259109497,9.008731842041016
1482124686906,-2.0037503242492676,-3.3184092044830322,9.007970809936523
1482124687110,-2.0158798694610596,-3.3230502605438232,9.003552436828613
1482124687266,-2.0265486240386963,-3.3231282234191895,9.001128196716309
1482124687445,-2.051281452178955,-3.3310415744781494,8.992596626281738
1482124687626,-2.0596442222595215,-3.3333075046539307,8.989845275878906
1482124687806,-2.077019453048706,-3.333907127380371,8.985624313354492
1482124687987,-2.080286979675293,-3.330465793609619,8.986144065856934
1482124688167,-2.0894932746887207,-3.331883430480957,8.983482360839844
1482124688347,-2.098686456680298,-3.333167791366577,8.980862617492676
1482124688527,-2.1196367740631104,-3.3449654579162598,8.971550941467285
1482124688706,-2.1340537071228027,-3.3669426441192627,8.959905624389648
1482124688887,-2.1577372550964355,-3.3866543769836426,8.946794509887695
1482124689066,-2.175171375274658,-3.397145986557007,8.938591003417969
1482124689248,-2.1729657649993896,-3.3930368423461914,8.940688133239746
1482124689428,-2.186190605163574,-3.3736910820007324,8.944785118103027
1482124689608,-2.211381673812866,-3.3769569396972656,8.937355995178223
1482124689786,-2.2112369537353516,-3.3939316272735596,8.930959701538086
1482124689966,-2.2291617393493652,-3.4174909591674805,8.917510032653809
1482124690144,-2.247342586517334,-3.417795419692993,8.91282844543457
1482124690330,-2.271822690963745,-3.4291014671325684,8.902273178100586
1482124690510,-2.2844676971435547,-3.4217026233673096,8.901884078979492
1482124690690,-2.2971839904785156,-3.432309627532959,8.894525527954102
1482124690870,-2.314802646636963,-3.4345667362213135,8.889084815979004
1482124691050,-2.328449249267578,-3.447784662246704,8.880398750305176
1482124691230,-2.3440372943878174,-3.468470811843872,8.868234634399414
1482124691411,-2.368163824081421,-3.479410171508789,8.857532501220703
1482124691591,-2.3973419666290283,-3.481934070587158,8.848688125610352
1482124691770,-2.4111990928649902,-3.4911680221557617,8.841280937194824
1482124691946,-2.427271604537964,-3.491262435913086,8.836844444274902
1482124692126,-2.4391496181488037,-3.485002279281616,8.836045265197754
1482124692311,-2.441370964050293,-3.4829227924346924,8.836251258850098
1482124692491,-2.464770555496216,-3.4835333824157715,8.829511642456055
1482124692671,-2.475965738296509,-3.496258497238159,8.821346282958984
1482124692851,-2.4944005012512207,-3.5027220249176025,8.81358528137207
1482124693031,-2.5161194801330566,-3.507105588912964,8.805665016174316
1482124693210,-2.515277862548828,-3.504790782928467,8.806827545166016
1482124693392,-2.5242817401885986,-3.5163934230804443,8.799623489379883
1482124693570,-2.539130687713623,-3.514005422592163,8.796303749084473
1482124693752,-2.566793441772461,-3.5297048091888428,8.781978607177734
1482124693930,-2.57962703704834,-3.545332431793213,8.771917343139648
1482124694112,-2.5889487266540527,-3.5578856468200684,8.764084815979004
1482124694292,-2.6055290699005127,-3.5721771717071533,8.753351211547852
1482124694473,-2.6285359859466553,-3.5562736988067627,8.752948760986328
1482124694653,-2.637173652648926,-3.5554251670837402,8.75069522857666
1482124694833,-2.655918836593628,-3.561797857284546,8.742429733276367
1482124695013,-2.6790084838867188,-3.5749032497406006,8.730026245117188
1482124695191,-2.705873489379883,-3.5753209590911865,8.721566200256348
1482124695373,-2.712707996368408,-3.585216522216797,8.715378761291504
1482124695554,-2.733665704727173,-3.58293080329895,8.709768295288086
1482124695734,-2.7384493350982666,-3.5904407501220703,8.705171585083008
1482124695911,-2.744678020477295,-3.5885581970214844,8.703986167907715
1482124696094,-2.7514548301696777,-3.6072921752929688,8.694096565246582
1482124696274,-2.767035484313965,-3.611628532409668,8.687349319458008
1482124696454,-2.772902250289917,-3.640334367752075,8.673486709594727
1482124696635,-2.7844202518463135,-3.6641509532928467,8.659757614135742
1482124696815,-2.7945361137390137,-3.672961711883545,8.652763366699219
1482124696991,-2.795769691467285,-3.6722211837768555,8.652678489685059
1482124697174,-2.8051085472106934,-3.6670455932617188,8.651851654052734
1482124697355,-2.815551280975342,-3.667576789855957,8.648233413696289
1482124697535,-2.837174654006958,-3.6629669666290283,8.643118858337402
1482124697716,-2.8520092964172363,-3.672220230102539,8.634305953979492
1482124697895,-2.8614659309387207,-3.6684770584106445,8.632767677307129
1482124698076,-2.877195358276367,-3.6777749061584473,8.623578071594238
1482124698281,-2.8904073238372803,-3.677834987640381,8.619133949279785
1482124698436,-2.9005086421966553,-3.693711042404175,8.6089448928833
1482124698616,-2.914118766784668,-3.7075440883636475,8.598396301269531
1482124698796,-2.9226889610290527,-3.7172679901123047,8.591285705566406
1482124698977,-2.933375835418701,-3.722461700439453,8.585392951965332
1482124699155,-2.935110569000244,-3.730914831161499,8.581130027770996
1482124699337,-2.953784942626953,-3.719511032104492,8.579671859741211
1482124699517,-2.9665513038635254,-3.7242319583892822,8.573217391967773
1482124699697,-2.976924180984497,-3.7215001583099365,8.570808410644531
1482124699878,-2.9857780933380127,-3.7288408279418945,8.564535140991211
1482124700053,-2.997763156890869,-3.7469170093536377,8.552451133728027
1482124700238,-3.0129268169403076,-3.7557694911956787,8.543233871459961
1482124700418,-3.0235683917999268,-3.780287027359009,8.52864933013916
1482124700598,-3.030564308166504,-3.784475326538086,8.524307250976563
1482124700776,-3.0433263778686523,-3.787151575088501,8.518569946289063
1482124700958,-3.0467047691345215,-3.7777328491210938,8.521544456481934
1482124701139,-3.0515825748443604,-3.7869184017181396,8.51572036743164
1482124701320,-3.0555813312530518,-3.7925667762756348,8.511771202087402
1482124701500,-3.068681478500366,-3.796196699142456,8.505437850952148
1482124701680,-3.0867063999176025,-3.798956871032715,8.497679710388184
1482124701860,-3.088531017303467,-3.8116023540496826,8.491351127624512
1482124702039,-3.0982933044433594,-3.8219192028045654,8.483153343200684
1482124702218,-3.1044509410858154,-3.8302299976348877,8.477152824401855
1482124702401,-3.127448558807373,-3.8461148738861084,8.461492538452148
1482124702580,-3.1234865188598633,-3.8585259914398193,8.457304954528809
1482124702759,-3.145711660385132,-3.870765209197998,8.443463325500488
1482124702939,-3.162472724914551,-3.878112554550171,8.43382453918457
1482124703121,-3.1765897274017334,-3.867129325866699,8.433562278747559
1482124703301,-3.18800687789917,-3.853935480117798,8.435294151306152
1482124703481,-3.1844332218170166,-3.851511001586914,8.437750816345215
1482124703661,-3.2032861709594727,-3.851963758468628,8.430404663085938
1482124703844,-3.205749273300171,-3.8533239364624023,8.42884635925293
1482124704020,-3.221306324005127,-3.859173536300659,8.420234680175781
1482124704202,-3.227271556854248,-3.857623338699341,8.418661117553711
1482124704382,-3.235288381576538,-3.861646890640259,8.413737297058105
1482124704562,-3.2402734756469727,-3.8613967895507813,8.411933898925781
1482124704756,-3.2529470920562744,-3.8763294219970703,8.400166511535645
1482124704921,-3.2521448135375977,-3.9010372161865234,8.389031410217285
1482124705097,-3.2601089477539063,-3.92248797416687,8.375927925109863
1482124705283,-3.2716617584228516,-3.912919044494629,8.375899314880371
1482124705463,-3.2766823768615723,-3.887888193130493,8.385586738586426
1482124705643,-3.163039445877075,-3.693699598312378,8.51599407196045
1482124705823,-3.0735464096069336,-3.3180367946624756,8.701397895812988
1482124706003,-3.04677152633667,-2.4562785625457764,8.991900444030762
1482124706178,-3.249508857727051,-1.9095661640167236,9.05343246459961
1482124706363,-3.258502721786499,-2.421753168106079,8.926794052124023
1482124706543,-3.45121693611145,-2.859581708908081,8.722516059875488
1482124706724,-3.39932918548584,-3.194322109222412,8.626195907592773
1482124706900,-3.394066095352173,-3.2662713527679443,8.601289749145508
1482124707083,-3.4478673934936523,-3.4898645877838135,8.491374969482422
1482124707263,-3.4675686359405518,-3.481867790222168,8.48663330078125
1482124707444,-3.5361087322235107,-3.5005810260772705,8.450576782226563
1482124707625,-3.6342129707336426,-3.429250955581665,8.43819522857666
1482124707805,-3.608912706375122,-3.408940553665161,8.457261085510254
1482124707985,-3.6075010299682617,-3.41801118850708,8.454201698303223
1482124708168,-3.6262476444244385,-3.4112558364868164,8.448908805847168
1482124708344,-3.637840509414673,-3.4241561889648438,8.438699722290039
1482124708525,-3.6509361267089844,-3.418942928314209,8.435157775878906
1482124708705,-3.6470518112182617,-3.407419204711914,8.441497802734375
1482124708886,-3.6420483589172363,-3.3906126022338867,8.450421333312988
1482124709066,-3.6618340015411377,-3.3813323974609375,8.445588111877441
1482124709246,-3.664012908935547,-3.375649929046631,8.446915626525879
1482124709426,-3.6782491207122803,-3.360687017440796,8.446695327758789
1482124709606,-3.683305025100708,-3.3464293479919434,8.450151443481445
1482124709786,-3.7052292823791504,-3.347238540649414,8.440239906311035
1482124709966,-3.721987724304199,-3.345721483230591,8.433465957641602
1482124710156,-3.743115186691284,-3.333017587661743,8.429144859313965
1482124710327,-3.75563383102417,-3.328763484954834,8.42525577545166
1482124710507,-3.7606053352355957,-3.3349225521087646,8.420601844787598
1482124710687,-3.7664666175842285,-3.3324365615844727,8.418966293334961
1482124710868,-3.765289068222046,-3.344264030456543,8.414801597595215
1482124711048,-3.792942762374878,-3.353379249572754,8.398738861083984
