timestamp,ax,ay,az
1481801424415,-8.51677417755127,-1.701080322265625,4.145560264587402
1481801424595,-8.47547435760498,-1.7974469661712646,4.183867454528809
1481801424798,-8.564658164978027,-1.7256208658218384,4.088099479675293
1481801424954,-8.532336235046387,-1.6687586307525635,4.138377666473389
1481801425136,-8.559869766235352,-1.6944962739944458,4.121618270874023
1481801425312,-8.552088737487793,-1.6837223768234253,4.0976762771606445
1481801425496,-8.493430137634277,-1.6968904733657837,4.156333923339844
1481801425676,-8.504204750061035,-1.7160440683364868,4.147356033325195
1481801425853,-8.493430137634277,-1.722628116607666,4.149750232696533
1481801426036,-8.506000518798828,-1.6855180263519287,4.1629180908203125
1481801426217,-8.561665534973145,-1.7106571197509766,4.080916881561279
1481801426397,-8.519766807556152,-1.702277421951294,4.166509628295898
1481801426577,-8.533533096313477,-1.6699557304382324,4.148552894592285
1481801426757,-8.51916790008545,-1.668160080909729,4.158728122711182
1481801426937,-8.488043785095215,-1.6819267272949219,4.174889087677002
1481801427118,-8.525154113769531,-1.6956933736801147,4.144961833953857
1481801427294,-8.480860710144043,-1.7363947629928589,4.170100688934326
1481801427477,-8.503605842590332,-1.6932991743087769,4.17608642578125
1481801427658,-8.492233276367188,-1.6789339780807495,4.1629180908203125
1481801427833,-8.537124633789063,-1.7106571197509766,4.141968727111816
1481801428018,-8.51258373260498,-1.688510775566101,4.150348663330078
1481801428199,-8.522160530090332,-1.7549498081207275,4.147356033325195
1481801428374,-8.5287446975708,-1.711255669593811,4.129399299621582
1481801428559,-8.519766807556152,-1.7058687210083008,4.157531261444092
1481801428739,-8.541314125061035,-1.811812162399292,4.10366153717041
1481801428918,-8.578424453735352,-1.7106571197509766,4.089895248413086
1481801429100,-8.490437507629395,-1.6944962739944458,4.195240020751953
1481801429279,-8.488641738891602,-1.6867151260375977,4.125808238983154
1481801429460,-8.5287446975708,-1.6956933736801147,4.138377666473389
1481801429640,-8.435371398925781,-1.677138328552246,4.229955673217773
1481801429820,-8.604761123657227,-1.635838270187378,4.091092109680176
1481801429998,-8.448538780212402,-1.7262194156646729,4.1874589920043945
1481801430181,-8.502408981323242,-1.690904974937439,4.129399299621582
1481801430356,-8.510788917541504,-1.6711528301239014,4.17608642578125
1481801430540,-8.453926086425781,-1.6837223768234253,4.197634220123291
1481801430722,-8.562263488769531,-1.647210717201233,4.1431660652160645
1481801430897,-8.51258373260498,-1.7118542194366455,4.20421838760376
1481801431081,-8.554482460021973,-1.6813281774520874,4.132990837097168
1481801431260,-8.447341918945313,-1.6376339197158813,4.198831081390381
1481801431440,-8.517372131347656,-1.6801310777664185,4.155137062072754
1481801431623,-8.497620582580566,-1.6514005661010742,4.165910720825195
1481801431800,-8.489240646362305,-1.6442179679870605,4.167108058929443
1481801431982,-8.502408981323242,-1.6663644313812256,4.188655853271484
1481801432163,-8.51797103881836,-1.6609774827957153,4.14795446395874
1481801432338,-8.53413200378418,-1.703474521636963,4.1611223220825195
1481801432524,-8.558073997497559,-1.6813281774520874,4.138976097106934
1481801432704,-8.477270126342773,-1.6675615310668945,4.215590476989746
1481801432881,-8.510788917541504,-1.6825252771377563,4.178480625152588
1481801433064,-8.42160415649414,-1.6915035247802734,4.199429988861084
1481801433243,-8.559270858764648,-1.6861165761947632,4.089895248413086
1481801433418,-8.482656478881836,-1.7262194156646729,4.198831081390381
1481801433603,-8.535927772521973,-1.7142484188079834,4.156932830810547
1481801433782,-8.561066627502441,-1.7190368175506592,4.105457305908203
1481801433958,-8.493430137634277,-1.6621745824813843,4.153341293334961
1481801434142,-8.582015991210938,-1.6328455209732056,4.0863037109375
1481801434324,-8.494627952575684,-1.6849194765090942,4.173093795776367
1481801434505,-8.553285598754883,-1.7196353673934937,4.117428302764893
1481801434685,-8.51557731628418,-1.68970787525177,4.179677486419678
1481801434861,-8.562862396240234,-1.643619418144226,4.146158695220947
1481801435045,-8.558672904968262,-1.6759412288665771,4.156333923339844
1481801435225,-8.51677417755127,-1.7357962131500244,4.129399299621582
1481801435401,-8.464101791381836,-1.6903064250946045,4.190451622009277
1481801435586,-8.368931770324707,-2.030881643295288,4.308365821838379
1481801435766,-8.474276542663574,-1.449090600013733,4.260481834411621
1481801435942,-8.851962089538574,-1.9285295009613037,3.2758665084838867
1481801436126,-8.96389102935791,-1.589151382446289,3.6308069229125977
1481801436303,-8.42160415649414,-1.854907751083374,4.2311530113220215
1481801436486,-8.665813446044922,-1.6442179679870605,3.9246952533721924
1481801436667,-8.339004516601563,-1.7064672708511353,4.082712650299072
1481801436847,-8.655637741088867,-1.5526398420333862,3.8780081272125244
1481801437021,-8.719083786010742,-1.335964560508728,3.937863349914551
1481801437207,-8.463502883911133,-1.581370234489441,4.018068790435791
1481801437383,-8.410231590270996,-1.5568296909332275,4.26826286315918
1481801437567,-8.561665534973145,-1.625662922859192,3.9647979736328125
1481801437748,-8.450334548950195,-1.9853917360305786,4.0084919929504395
1481801437923,-8.531737327575684,-1.9674352407455444,4.0312371253967285
1481801438108,-8.647257804870605,-1.9596540927886963,3.9163153171539307
1481801438288,-8.508993148803711,-1.8255788087844849,4.129399299621582
1481801438464,-8.526350975036621,-1.7794904708862305,4.1425676345825195
1481801438648,-8.55268669128418,-1.7908629179000854,4.027047157287598
1481801438828,-8.466495513916016,-1.7729063034057617,4.137180328369141
1481801439013,-8.49283218383789,-1.7447744607925415,4.167706489562988
1481801439189,-8.601768493652344,-1.7513585090637207,4.026448726654053
1481801439368,-8.424596786499023,-1.7591396570205688,4.203021049499512
1481801439549,-8.69753646850586,-1.7232266664505005,3.996521234512329
1481801439729,-8.431779861450195,-1.7872716188430786,4.201225280761719
1481801439905,-8.523956298828125,-1.8160020112991333,4.089296340942383
1481801440089,-8.538920402526855,-1.8195933103561401,4.0976762771606445
1481801440267,-8.480860710144043,-1.8100165128707886,4.124012470245361
1481801440445,-8.510788917541504,-1.7615338563919067,4.158129692077637
1481801440630,-8.537124633789063,-1.7507599592208862,4.100668907165527
1481801440810,-8.490437507629395,-1.7824832201004028,4.086902141571045
1481801440989,-8.467094421386719,-1.8046295642852783,4.106055736541748
1481801441171,-8.533533096313477,-1.7537527084350586,4.122815132141113
1481801441349,-8.523956298828125,-1.765723705291748,4.073135852813721
1481801441532,-8.528146743774414,-1.787870168685913,4.110844135284424
1481801441712,-8.597578048706055,-1.7747019529342651,4.062361717224121
1481801441894,-8.525752067565918,-1.7519570589065552,4.10246467590332
1481801442070,-8.574832916259766,-1.731606364250183,4.016273498535156
1481801442249,-8.484452247619629,-1.7938556671142578,4.106055736541748
1481801442427,-8.60236644744873,-1.7405846118927002,4.0569748878479
1481801442610,-8.514379501342773,-1.6938977241516113,4.144961833953857
1481801442793,-8.525154113769531,-1.7621324062347412,4.0749311447143555
1481801442968,-8.488641738891602,-1.7830817699432373,4.167108058929443
1481801443148,-8.590993881225586,-1.7615338563919067,4.018667697906494
1481801443333,-8.504802703857422,-1.7920600175857544,4.113238334655762
1481801443512,-8.508993148803711,-1.754351258277893,4.095282077789307
1481801443693,-8.478466987609863,-1.7693150043487549,4.1647138595581055
1481801443873,-8.538920402526855,-1.7926585674285889,4.059967517852783
1481801444053,-8.58261489868164,-1.7782933712005615,4.062960147857666
1481801444233,-8.525154113769531,-1.7836803197860718,4.083909511566162
1481801444409,-8.53293514251709,-1.7675193548202515,4.039018154144287
1481801444594,-8.567051887512207,-1.7926585674285889,4.0994720458984375
1481801444774,-8.488641738891602,-1.7741034030914307,4.116231441497803
1481801444950,-8.54909610748291,-1.8034324645996094,4.0527849197387695
1481801445134,-8.510788917541504,-1.8441338539123535,4.07014274597168
1481801445314,-8.524555206298828,-1.868674397468567,4.079719543457031
1481801445490,-8.470685958862305,-1.844732403755188,4.122216701507568
1481801445673,-8.537124633789063,-1.8177976608276367,4.050989151000977
1481801445853,-8.549694061279297,-1.8441338539123535,4.064157485961914
1481801446035,-8.586804389953613,-1.8417396545410156,3.9857473373413086
1481801446209,-8.450334548950195,-1.8022353649139404,4.166509628295898
1481801446394,-8.569446563720703,-1.8291701078414917,4.0078935623168945
1481801446576,-8.477270126342773,-1.7549498081207275,4.089895248413086
1481801446756,-8.518569946289063,-1.8166005611419678,4.073135852813721
1481801446933,-8.525154113769531,-1.7980455160140991,4.067150115966797
1481801447116,-8.509591102600098,-1.7860745191574097,4.075530052185059
1481801447296,-8.593388557434082,-1.7693150043487549,4.0300397872924805
1481801447472,-8.514379501342773,-1.8046295642852783,4.116829872131348
1481801447656,-8.543708801269531,-1.8076223134994507,4.116231441497803
1481801447837,-8.457517623901367,-1.843535304069519,4.131195068359375
1481801448013,-8.495824813842773,-1.756745457649231,4.072536945343018
1481801448197,-8.553285598754883,-1.7471686601638794,4.0982747077941895
1481801448377,-8.546102523803711,-1.8070237636566162,4.047996520996094
1481801448558,-8.514978408813477,-1.7962498664855957,4.100070476531982
1481801448738,-8.487444877624512,-1.7860745191574097,4.116231441497803
1481801448916,-8.558672904968262,-1.7447744607925415,4.018667697906494
1481801449096,-8.49283218383789,-1.811812162399292,4.133589267730713
1481801449278,-8.57004451751709,-1.7615338563919067,4.06894588470459
1481801449454,-8.541913032531738,-1.8112136125564575,4.050989151000977
1481801449638,-8.565256118774414,-1.7591396570205688,4.086902141571045
1481801449819,-8.497620582580566,-1.7705121040344238,4.123414039611816
1481801449994,-8.541913032531738,-1.7459715604782104,4.076726913452148
1481801450177,-8.5287446975708,-1.7405846118927002,4.101267337799072
1481801450357,-8.597578048706055,-1.7495628595352173,4.041412353515625
1481801450535,-8.504802703857422,-1.7591396570205688,4.158129692077637
1481801450719,-8.53293514251709,-1.7872716188430786,4.0761284828186035
1481801450902,-8.54909610748291,-1.7513585090637207,4.109048843383789
1481801451079,-8.504802703857422,-1.7717092037200928,4.0970778465271
1481801451259,-8.492233276367188,-1.7753005027770996,4.083311080932617
1481801451436,-8.524555206298828,-1.7220295667648315,4.089895248413086
1481801451620,-8.49283218383789,-1.7399860620498657,4.1198225021362305
1481801451800,-8.528146743774414,-1.7411831617355347,4.098873138427734
1481801451977,-8.53532886505127,-1.746570110321045,4.101866245269775
1481801452162,-8.544905662536621,-1.7711106538772583,4.073734283447266
1481801452341,-8.516175270080566,-1.7304092645645142,4.088697910308838
1481801452517,-8.540117263793945,-1.7310078144073486,4.094683647155762
1481801452702,-8.531737327575684,-1.7393875122070313,4.082113742828369
1481801452882,-8.53293514251709,-1.7633295059204102,4.073734283447266
1481801453057,-8.555081367492676,-1.7334020137786865,4.02465295791626
1481801453239,-8.538321495056152,-1.7256208658218384,4.082712650299072
1481801453420,-8.51797103881836,-1.71245276927948,4.140173435211182
1481801453603,-8.546102523803711,-1.7016788721084595,4.087501049041748
1481801453782,-8.564059257507324,-1.7262194156646729,4.0779242515563965
1481801453961,-8.525154113769531,-1.7040730714797974,4.100668907165527
1481801454142,-8.528146743774414,-1.7142484188079834,4.112041473388672
1481801454322,-8.543708801269531,-1.7172411680221558,4.089296340942383
1481801454498,-8.560467720031738,-1.6514005661010742,4.073734283447266
1481801454683,-8.480262756347656,-1.688510775566101,4.138377666473389
1481801454863,-8.506000518798828,-1.723825216293335,4.10246467590332
1481801455039,-8.545504570007324,-1.7495628595352173,4.034229755401611
1481801455229,-8.498218536376953,-1.7058687210083008,4.118625640869141
1481801455401,-8.520963668823242,-1.7196353673934937,4.058770656585693
1481801455579,-8.513781547546387,-1.7232266664505005,4.088697910308838
1481801455764,-8.47906494140625,-1.722628116607666,4.117428302764893
1481801455944,-8.560467720031738,-1.6962919235229492,4.094683647155762
1481801456126,-8.529343605041504,-1.6873136758804321,4.0976762771606445
1481801456305,-8.535927772521973,-1.7076643705368042,4.088697910308838
1481801456484,-8.544905662536621,-1.7160440683364868,4.080916881561279
1481801456665,-8.55148983001709,-1.702277421951294,4.105457305908203
1481801456845,-8.539519309997559,-1.7268179655075073,4.0863037109375
1481801457021,-8.520365715026855,-1.7274165153503418,4.125209331512451
1481801457205,-8.506598472595215,-1.7387889623641968,4.0964789390563965
1481801457386,-8.586804389953613,-1.7172411680221558,4.055777549743652
1481801457566,-8.600570678710938,-1.6645687818527222,4.073135852813721
1481801457746,-8.577227592468262,-1.7322049140930176,4.062960147857666
1481801457925,-8.454524993896484,-1.6753426790237427,4.132391929626465
1481801458106,-8.558073997497559,-1.732803463935852,4.050390720367432
1481801458282,-8.523956298828125,-1.7435773611068726,4.113837242126465
1481801458466,-8.558672904968262,-1.778891921043396,4.067748546600342
1481801458647,-8.576030731201172,-1.742978811264038,4.066551685333252
1481801458827,-8.484452247619629,-1.764526605606079,4.127005100250244
1481801459024,-8.534730911254883,-1.6747441291809082,4.0982747077941895
1481801459187,-8.559869766235352,-1.7292121648788452,4.058770656585693
1481801459367,-8.53532886505127,-1.8064252138137817,4.123414039611816
1481801459544,-8.549694061279297,-1.7962498664855957,4.064157485961914
1481801459728,-8.49941635131836,-1.8201918601989746,4.10366153717041
1481801459908,-8.506598472595215,-1.8195933103561401,4.073135852813721
1481801460082,-8.532336235046387,-1.8375498056411743,4.050989151000977
1481801460267,-8.556877136230469,-1.766920804977417,4.064755916595459
1481801460449,-8.51916790008545,-1.7860745191574097,4.143764495849609
1481801460624,-8.525154113769531,-1.8417396545410156,4.027645587921143
1481801460809,-8.556877136230469,-1.8267759084701538,4.045003890991211
1481801460989,-8.547898292541504,-1.7812861204147339,4.084507942199707
1481801461168,-8.53413200378418,-1.7848774194717407,4.0994720458984375
1481801461348,-8.57004451751709,-1.7675193548202515,4.064755916595459
1481801461529,-8.533533096313477,-1.7764976024627686,4.094683647155762
1481801461710,-8.510788917541504,-1.7782933712005615,4.0976762771606445
1481801461890,-8.502408981323242,-1.775899052619934,4.106055736541748
1481801462066,-8.516175270080566,-1.799242615699768,4.094683647155762
1481801462247,-8.525752067565918,-1.7818846702575684,4.082113742828369
1481801462432,-8.500014305114746,-1.834557056427002,4.08510684967041
1481801462605,-8.529942512512207,-1.7812861204147339,4.063559055328369
1481801462791,-8.490437507629395,-1.7663222551345825,4.110844135284424
1481801462971,-8.543109893798828,-1.7812861204147339,4.050989151000977
1481801463149,-8.519766807556152,-1.7986440658569336,4.080916881561279
1481801463329,-8.577826499938965,-1.7812861204147339,4.025850296020508
1481801463525,-8.505401611328125,-1.7932571172714233,4.103063106536865
1481801463692,-8.56884765625,-1.8010382652282715,4.05817174911499
1481801463872,-8.483255386352539,-1.7854759693145752,4.0970778465271
1481801464049,-8.504802703857422,-1.7854759693145752,4.068347454071045
1481801464233,-8.548497200012207,-1.777694821357727,4.075530052185059
1481801464410,-8.56645393371582,-1.7735048532485962,4.043806552886963
1481801464588,-8.532336235046387,-1.7962498664855957,4.094683647155762
1481801464773,-8.53413200378418,-1.7687164545059204,4.092887878417969
1481801464952,-8.558672904968262,-1.7860745191574097,4.052186489105225
1481801465127,-8.546701431274414,-1.775899052619934,4.079719543457031
1481801465314,-8.547898292541504,-1.7513585090637207,4.08510684967041
1481801465493,-8.437167167663574,-1.7435773611068726,4.152144432067871
1481801465669,-8.53293514251709,-1.7363947629928589,4.084507942199707
1481801465853,-8.520365715026855,-1.7459715604782104,4.085705280303955
1481801466033,-8.537124633789063,-1.7609353065490723,4.094683647155762
1481801466213,-8.511985778808594,-1.7579425573349,4.109048843383789
1481801466394,-8.544905662536621,-1.768117904663086,4.091092109680176
1481801466577,-8.539519309997559,-1.725022315979004,4.0749311447143555
1481801466754,-8.565256118774414,-1.7549498081207275,4.065953254699707
1481801466930,-8.600570678710938,-1.780089020729065,4.024054527282715
1481801467110,-8.546701431274414,-1.7627309560775757,4.090493679046631
1481801467294,-8.55148983001709,-1.754351258277893,4.069544315338135
1481801467472,-8.526350975036621,-1.723825216293335,4.101267337799072
1481801467651,-8.547898292541504,-1.7483657598495483,4.0743327140808105
1481801467835,-8.517372131347656,-1.7513585090637207,4.124012470245361
1481801468015,-8.574832916259766,-1.7519570589065552,4.063559055328369
1481801468193,-8.539519309997559,-1.703474521636963,4.094683647155762
1481801468376,-8.530540466308594,-1.7417817115783691,4.0563764572143555
1481801468553,-8.561066627502441,-1.7405846118927002,4.061164855957031
1481801468736,-8.572439193725586,-1.7717092037200928,4.055777549743652
1481801468916,-8.49402904510498,-1.7842788696289063,4.123414039611816
1481801469092,-8.546701431274414,-1.764526605606079,4.070741653442383
1481801469275,-8.521562576293945,-1.713649868965149,4.104858875274658
1481801469457,-8.524555206298828,-1.7549498081207275,4.103063106536865
1481801469633,-8.51916790008545,-1.7160440683364868,4.104858875274658
1481801469817,-8.522160530090332,-1.732803463935852,4.0863037109375
1481801469997,-8.514379501342773,-1.7334020137786865,4.08510684967041
1481801470173,-8.505401611328125,-1.7525556087493896,4.104260444641113
1481801470354,-8.514379501342773,-1.7178397178649902,4.0970778465271
1481801470537,-8.514978408813477,-1.722628116607666,4.092289447784424
1481801470717,-8.525752067565918,-1.7411831617355347,4.086902141571045
1481801470898,-8.53413200378418,-1.7417817115783691,4.076726913452148
1481801471077,-8.60655689239502,-1.7256208658218384,4.039018154144287
1481801471257,-8.525752067565918,-1.6831238269805908,4.1413702964782715
1481801471438,-8.548497200012207,-1.7190368175506592,4.107851505279541
1481801471616,-8.535927772521973,-1.7405846118927002,4.1156325340271
1481801471799,-8.558073997497559,-1.7028759717941284,4.069544315338135
1481801471979,-8.514978408813477,-1.7262194156646729,4.13059663772583
1481801472155,-8.571840286254883,-1.777694821357727,4.061763286590576
1481801472338,-8.506598472595215,-1.7220295667648315,4.111443042755127
1481801472519,-8.525154113769531,-1.7052701711654663,4.089296340942383
1481801472694,-8.510788917541504,-1.734000563621521,4.106654644012451
1481801472880,-8.541913032531738,-1.713649868965149,4.0994720458984375
1481801473060,-8.540117263793945,-1.7363947629928589,4.083311080932617
1481801473239,-8.47547435760498,-1.6801310777664185,4.162319660186768
1481801473420,-8.590993881225586,-1.7280150651931763,4.044404983520508
1481801473600,-8.523358345031738,-1.7094600200653076,4.104260444641113
1481801473782,-8.556278228759766,-1.6980875730514526,4.075530052185059
1481801473962,-8.510788917541504,-1.7220295667648315,4.1210198402404785
1481801474141,-8.558672904968262,-1.7615338563919067,4.073135852813721
1481801474322,-8.530540466308594,-1.7381904125213623,4.0743327140808105
1481801474505,-8.525154113769531,-1.7304092645645142,4.135385036468506
1481801474678,-8.543109893798828,-1.7627309560775757,4.0863037109375
1481801474862,-8.523358345031738,-1.7633295059204102,4.135983467102051
1481801475043,-8.540117263793945,-1.7549498081207275,4.095282077789307
1481801475218,-8.507795333862305,-1.6980875730514526,4.11443567276001
1481801475403,-8.548497200012207,-1.7483657598495483,4.090493679046631
1481801475582,-8.555679321289063,-1.7836803197860718,4.0533833503723145
1481801475762,-8.532336235046387,-1.7561469078063965,4.104858875274658
1481801475943,-8.574234962463379,-1.734000563621521,4.088099479675293
1481801476123,-8.559869766235352,-1.7334020137786865,4.0527849197387695
1481801476303,-8.56765079498291,-1.7639280557632446,4.078522682189941
1481801476483,-8.523956298828125,-1.725022315979004,4.107253074645996
1481801476659,-8.49522590637207,-1.756745457649231,4.154538631439209
1481801476843,-8.58261489868164,-1.7537527084350586,4.07014274597168
1481801477023,-8.502408981323242,-1.7507599592208862,4.129399299621582
1481801477200,-8.534730911254883,-1.7471686601638794,4.08510684967041
1481801477382,-8.531139373779297,-1.7741034030914307,4.088697910308838
1481801477564,-8.533533096313477,-1.7717092037200928,4.0863037109375
1481801477739,-8.527547836303711,-1.768117904663086,4.106654644012451
1481801477924,-8.530540466308594,-1.7663222551345825,4.067748546600342
1481801478105,-8.561066627502441,-1.766920804977417,4.048594951629639
1481801478283,-8.498218536376953,-1.7896658182144165,4.0779242515563965
1481801478465,-8.531139373779297,-1.7220295667648315,4.08510684967041
1481801478643,-8.462306022644043,-1.710058569908142,4.17608642578125
1481801478825,-8.507795333862305,-1.7334020137786865,4.112639904022217
1481801479006,-8.544307708740234,-1.7537527084350586,4.0976762771606445
1481801479185,-8.534730911254883,-1.745373010635376,4.092887878417969
1481801479363,-8.526948928833008,-1.7004817724227905,4.100668907165527
1481801479542,-8.523358345031738,-1.702277421951294,4.131195068359375
1481801479722,-8.532336235046387,-1.7675193548202515,4.0970778465271
1481801479906,-8.55029296875,-1.7639280557632446,4.057573318481445
1481801480086,-8.546701431274414,-1.7381904125213623,4.0970778465271
1481801480263,-8.552088737487793,-1.7597382068634033,4.088099479675293
1481801480445,-8.540716171264648,-1.7393875122070313,4.083909511566162
1481801480625,-8.558672904968262,-1.6980875730514526,4.0779242515563965
1481801480807,-8.490437507629395,-1.6765397787094116,4.1844658851623535
1481801480987,-8.631695747375488,-1.7190368175506592,4.0084919929504395
1481801481165,-8.495824813842773,-1.746570110321045,4.159327030181885
1481801481344,-8.540117263793945,-1.7399860620498657,4.035427093505859
1481801481528,-8.501212120056152,-1.744175910949707,4.132391929626465
1481801481704,-8.53532886505127,-1.7531541585922241,4.062960147857666
1481801481888,-8.5101900100708,-1.6980875730514526,4.14795446395874
1481801482068,-8.548497200012207,-1.7363947629928589,4.050989151000977
1481801482244,-8.508394241333008,-1.71245276927948,4.126406669616699
1481801482429,-8.523956298828125,-1.6903064250946045,4.1210198402404785
1481801482606,-8.54909610748291,-1.7172411680221558,4.088099479675293
1481801482785,-8.53532886505127,-1.7525556087493896,4.109647274017334
1481801482969,-8.507197380065918,-1.7142484188079834,4.112041473388672
1481801483149,-8.526948928833008,-1.725022315979004,4.106055736541748
1481801483330,-8.483255386352539,-1.678335428237915,4.125808238983154
1481801483510,-8.462306022644043,-1.7094600200653076,4.170699596405029
1481801483686,-8.49283218383789,-1.7160440683364868,4.1425676345825195
1481801483870,-8.572439193725586,-1.734000563621521,4.085705280303955
1481801484050,-8.510788917541504,-1.73519766330719,4.14915132522583
1481801484227,-8.579621315002441,-1.722628116607666,4.06894588470459
1481801484404,-8.569446563720703,-1.7357962131500244,4.085705280303955
1481801484585,-8.488043785095215,-1.6873136758804321,4.138377666473389
1481801484765,-8.546701431274414,-1.6927006244659424,4.091690540313721
1481801484954,-8.526948928833008,-1.71245276927948,4.091690540313721
1481801485132,-8.526948928833008,-1.7483657598495483,4.090493679046631
1481801485305,-8.537124633789063,-1.731606364250183,4.0976762771606445
1481801485491,-8.526948928833008,-1.7172411680221558,4.072536945343018
1481801485665,-8.55029296875,-1.6903064250946045,4.100668907165527
1481801485850,-8.507197380065918,-1.7178397178649902,4.135983467102051
1481801486033,-8.503006935119629,-1.7363947629928589,4.137180328369141
1481801486211,-8.538321495056152,-1.746570110321045,4.069544315338135
1481801486392,-8.553285598754883,-1.7322049140930176,4.0761284828186035
1481801486573,-8.497620582580566,-1.7651251554489136,4.125209331512451
1481801486748,-8.504802703857422,-1.7495628595352173,4.117428302764893
1481801486933,-8.513182640075684,-1.7483657598495483,4.100668907165527
1481801487113,-8.619126319885254,-1.7202339172363281,4.075530052185059
1481801487288,-8.517372131347656,-1.7417817115783691,4.1180267333984375
1481801487473,-8.51677417755127,-1.7411831617355347,4.092289447784424
1481801487653,-8.47667121887207,-1.722628116607666,4.167706489562988
1481801487828,-8.552088737487793,-1.756745457649231,4.079719543457031
1481801488014,-8.5101900100708,-1.7537527084350586,4.109048843383789
1481801488194,-8.490437507629395,-1.7411831617355347,4.11443567276001
1481801488374,-8.513781547546387,-1.7357962131500244,4.083909511566162
1481801488554,-8.559270858764648,-1.7495628595352173,4.064157485961914
1481801488734,-8.538920402526855,-1.7106571197509766,4.1210198402404785
1481801488914,-8.501212120056152,-1.711255669593811,4.125209331512451
1481801489093,-8.507197380065918,-1.711255669593811,4.117428302764893
1481801489275,-8.559270858764648,-1.7537527084350586,4.046200752258301
1481801489455,-8.47786808013916,-1.731606364250183,4.157531261444092
1481801489633,-8.547300338745117,-1.7363947629928589,4.014477729797363
1481801489811,-8.526948928833008,-1.731606364250183,4.120420932769775
1481801489996,-8.604162216186523,-1.6813281774520874,4.040215492248535
1481801490176,-8.395268440246582,-1.7106571197509766,4.233547210693359
1481801490352,-8.557475090026855,-1.7256208658218384,4.0569748878479
1481801490536,-8.498817443847656,-1.7304092645645142,4.124610900878906
1481801490716,-8.51557731628418,-1.7202339172363281,4.0863037109375
1481801490896,-8.557475090026855,-1.7519570589065552,4.059369087219238
1481801491077,-8.506000518798828,-1.7298107147216797,4.089296340942383
1481801491256,-8.584410667419434,-1.7633295059204102,4.027645587921143
1481801491451,-8.531139373779297,-1.7064672708511353,4.1210198402404785
1481801491617,-8.525752067565918,-1.7435773611068726,4.104260444641113
1481801491793,-8.555679321289063,-1.7705121040344238,4.061763286590576
1481801491975,-8.523358345031738,-1.7405846118927002,4.109647274017334
1481801492156,-8.540716171264648,-1.7717092037200928,4.059967517852783
1481801492333,-8.497620582580566,-1.7106571197509766,4.117428302764893
1481801492518,-8.587403297424316,-1.7286136150360107,4.067748546600342
1481801492700,-8.496423721313477,-1.734000563621521,4.120420932769775
1481801492877,-8.5287446975708,-1.7178397178649902,4.089296340942383
1481801493058,-8.547898292541504,-1.7363947629928589,4.092289447784424
1481801493239,-8.572439193725586,-1.7621324062347412,4.043806552886963
1481801493419,-8.547898292541504,-1.731606364250183,4.091690540313721
1481801493599,-8.559270858764648,-1.7304092645645142,4.080916881561279
1481801493774,-8.526350975036621,-1.7304092645645142,4.0994720458984375
1481801493953,-8.575431823730469,-1.7549498081207275,4.043208122253418
1481801494134,-8.498817443847656,-1.7549498081207275,4.08510684967041
1481801494314,-8.552088737487793,-1.742978811264038,4.067748546600342
1481801494500,-8.539519309997559,-1.7609353065490723,4.072536945343018
1481801494679,-8.591592788696289,-1.7459715604782104,4.062361717224121
1481801494855,-8.587403297424316,-1.7064672708511353,4.094683647155762
1481801495035,-8.488641738891602,-1.7070658206939697,4.141968727111816
1481801495223,-8.53532886505127,-1.7639280557632446,4.101267337799072
1481801495396,-8.555679321289063,-1.746570110321045,4.093486309051514
1481801495581,-8.584410667419434,-1.755548357963562,4.067748546600342
1481801495762,-8.531139373779297,-1.7202339172363281,4.138377666473389
1481801495942,-8.553285598754883,-1.7076643705368042,4.071340084075928
1481801496122,-8.533533096313477,-1.713649868965149,4.066551685333252
1481801496297,-8.576628684997559,-1.732803463935852,4.053982257843018
1481801496482,-8.519766807556152,-1.7298107147216797,4.113238334655762
1481801496662,-8.542511940002441,-1.7310078144073486,4.075530052185059
1481801496837,-8.546102523803711,-1.7615338563919067,4.046799659729004
1481801497023,-8.538920402526855,-1.7609353065490723,4.0761284828186035
1481801497203,-8.533533096313477,-1.7369933128356934,4.05158805847168
1481801497378,-8.534730911254883,-1.6801310777664185,4.140771865844727
1481801497563,-8.531139373779297,-1.7836803197860718,4.13179349899292
1481801497738,-8.548497200012207,-1.777694821357727,4.028842926025391
1481801497918,-8.486846923828125,-1.8082208633422852,4.144961833953857
1481801498098,-8.56765079498291,-1.8076223134994507,4.062960147857666
1481801498283,-8.462904930114746,-1.8183962106704712,4.163516521453857
1481801498464,-8.47906494140625,-1.7968484163284302,4.13059663772583
1481801498642,-8.47547435760498,-1.868674397468567,4.138377666473389
1481801498818,-8.523956298828125,-1.8070237636566162,4.0779242515563965
1481801499002,-8.448538780212402,-1.8429367542266846,4.082113742828369
1481801499182,-8.500014305114746,-1.821987509727478,4.123414039611816
1481801499360,-8.489839553833008,-1.8590975999832153,4.0994720458984375
1481801499547,-8.543708801269531,-1.7699135541915894,4.092289447784424
1481801499724,-8.517372131347656,-1.8351556062698364,4.10366153717041
1481801499900,-8.523956298828125,-1.787870168685913,4.093486309051514
1481801500079,-8.461109161376953,-1.7639280557632446,4.175487995147705
1481801500262,-8.531737327575684,-1.7974469661712646,4.070741653442383
1481801500441,-8.531737327575684,-1.824381709098816,4.127603530883789
1481801500625,-8.498218536376953,-1.7854759693145752,4.132990837097168
1481801500805,-8.493430137634277,-1.8171991109848022,4.094084739685059
