timestamp,grx,gry,grz
1481952234689,-7.623398780822754,2.012352228164673,5.831347942352295
1481952234876,-7.610668659210205,2.0310163497924805,5.84149694442749
1481952235054,-7.624972820281982,2.054813861846924,5.814457416534424
1481952235234,-7.659133434295654,2.038656234741211,5.775115013122559
1481952235414,-7.646726608276367,2.0366663932800293,5.79223108291626
1481952235593,-7.671799659729004,2.028646945953369,5.761811256408691
1481952235775,-7.656270503997803,2.024219036102295,5.783980846405029
1481952235955,-7.648991107940674,2.0420355796813965,5.787350177764893
1481952236130,-7.703008651733398,2.0440094470977783,5.7145490646362305
1481952236313,-7.640985488891602,2.0302140712738037,5.802065849304199
1481952236495,-7.6421918869018555,2.0530295372009277,5.792439937591553
1481952236671,-7.594686985015869,2.0703094005584717,5.848498821258545
1481952236854,-7.590512752532959,2.0680501461029053,5.854713439941406
1481952237035,-7.630706787109375,2.065826654434204,5.80302095413208
1481952237212,-7.662201881408691,2.054825782775879,5.765305519104004
1481952237396,-7.683004379272461,2.062056541442871,5.734959602355957
1481952237576,-7.698776721954346,2.067657470703125,5.711744785308838
1481952237755,-7.687824726104736,2.0724215507507324,5.7247538566589355
1481952237936,-7.65410852432251,2.0300862789154053,5.784787178039551
1481952238117,-7.5265302658081055,2.011833667755127,5.956027030944824
1481952238293,-7.5962934494018555,2.0424723625183105,5.856194972991943
1481952238477,-7.649149417877197,2.0504634380340576,5.7841596603393555
1481952238653,-7.688287258148193,2.0693840980529785,5.725230693817139
1481952238837,-7.723537921905518,2.089508533477783,5.670210838317871
1481952239018,-7.712562084197998,2.092315196990967,5.684100151062012
1481952239194,-7.707972049713135,2.0835952758789063,5.693521499633789
1481952239376,-7.650182247161865,2.0987627506256104,5.765440940856934
1481952239558,-7.705657482147217,2.097947359085083,5.6913838386535645
1481952239738,-7.704653263092041,2.073280096054077,5.701773643493652
1481952239918,-7.707254886627197,2.073268413543701,5.6982598304748535
1481952240093,-7.708834171295166,2.0785939693450928,5.694180965423584
1481952240273,-7.695389270782471,2.095999002456665,5.7059760093688965
1481952240457,-7.726524829864502,2.1057748794555664,5.660117149353027
1481952240635,-7.727534294128418,2.103379249572754,5.659628391265869
1481952240819,-7.682122230529785,2.109541893005371,5.718847751617432
1481952240999,-7.693508148193359,2.103794813156128,5.705643177032471
1481952241175,-7.675565719604492,2.1186165809631348,5.724293231964111
1481952241359,-7.664478302001953,2.095512866973877,5.7476067543029785
1481952241540,-7.775197505950928,2.0959086418151855,5.596771240234375
1481952241715,-7.817298412322998,2.1105847358703613,5.532238006591797
1481952241900,-7.854678630828857,2.0937581062316895,5.485490322113037
1481952242080,-7.837133407592773,2.090141534805298,5.511898994445801
1481952242261,-7.862086772918701,2.0763096809387207,5.481508255004883
1481952242441,-7.8458638191223145,2.077442169189453,5.504275321960449
1481952242634,-7.832991123199463,2.0713248252868652,5.524875164031982
1481952242800,-7.838788032531738,2.0816988945007324,5.512741565704346
1481952242981,-7.783597469329834,2.086470603942871,5.588616371154785
1481952243157,-7.799789905548096,2.0924527645111084,5.563750267028809
1481952243338,-7.815215110778809,2.104548931121826,5.537478923797607
1481952243523,-7.831186294555664,2.0965795516967773,5.517904281616211
1481952243697,-7.8220977783203125,2.075410842895508,5.538760185241699
1481952243881,-7.835753917694092,2.051896333694458,5.528205871582031
1481952244063,-7.849859237670898,2.0490386486053467,5.509223461151123
1481952244238,-7.854888916015625,2.03871750831604,5.5058817863464355
1481952244419,-7.846593379974365,2.041163921356201,5.516793727874756
1481952244598,-7.7817702293396,2.0481550693511963,5.605309963226318
1481952244777,-7.782475471496582,2.0481975078582764,5.604315280914307
1481952244964,-7.763617992401123,2.0687291622161865,5.622899055480957
1481952245144,-7.782594203948975,2.0628719329833984,5.598764896392822
1481952245323,-7.806377410888672,2.0526106357574463,5.56934928894043
1481952245498,-7.775867462158203,2.045924663543701,5.614308834075928
1481952245680,-7.7731733322143555,2.034046173095703,5.622351169586182
1481952245867,-7.778931617736816,2.0181844234466553,5.620101451873779
1481952246044,-7.7611284255981445,2.019908905029297,5.644045352935791
1481952246220,-7.764723300933838,2.0096757411956787,5.642753601074219
1481952246402,-7.770920753479004,2.022566318511963,5.629600524902344
1481952246583,-7.763521194458008,2.035435199737549,5.635169982910156
1481952246760,-7.760887622833252,2.044163942337036,5.635636806488037
1481952246945,-7.790375232696533,2.0432348251342773,5.595144271850586
1481952247125,-7.820938587188721,2.061199188232422,5.545698165893555
1481952247300,-7.85351037979126,2.0476465225219727,5.504534721374512
1481952247485,-7.884963035583496,2.041942834854126,5.461522579193115
1481952247664,-7.892093181610107,2.0340147018432617,5.454176902770996
1481952247840,-7.879307270050049,2.0221245288848877,5.477036476135254
1481952248026,-7.859918117523193,2.019608497619629,5.505747318267822
1481952248204,-7.840968608856201,2.053229331970215,5.520312309265137
1481952248386,-7.8771233558654785,2.0736711025238037,5.460878849029541
1481952248566,-7.867411136627197,2.087123155593872,5.4697489738464355
1481952248742,-7.88102912902832,2.0799922943115234,5.452834606170654
1481952248927,-7.918192386627197,2.0621871948242188,5.405551910400391
1481952249107,-7.918096542358398,2.0417587757110596,5.413442134857178
1481952249283,-7.848099708557129,2.049668312072754,5.511495113372803
1481952249465,-7.7427659034729,2.043522357940674,5.660740375518799
1481952249645,-7.734730243682861,2.0350959300994873,5.674744129180908
1481952249823,-7.729969024658203,2.036208152770996,5.680829048156738
1481952250007,-7.7203049659729,2.0183064937591553,5.700325965881348
1481952250184,-7.738295078277588,2.0121822357177734,5.678055763244629
1481952250368,-7.737898349761963,2.030580759048462,5.6720404624938965
1481952250548,-7.80601692199707,2.028332471847534,5.578742027282715
1481952250726,-7.781310558319092,2.016979694366455,5.6172404289245605
1481952250908,-7.71124792098999,2.0322139263153076,5.707640171051025
1481952251088,-7.625387668609619,2.016631841659546,5.827267169952393
1481952251264,-7.598901748657227,2.018216371536255,5.861218452453613
1481952251449,-7.57950496673584,2.033104419708252,5.881155014038086
1481952251629,-7.6019134521484375,2.033456563949585,5.852039337158203
1481952251804,-7.549447536468506,2.0505173206329346,5.913679599761963
1481952251989,-7.515046119689941,2.0469915866851807,5.958549499511719
1481952252170,-7.498321533203125,2.0604822635650635,5.974945545196533
1481952252345,-7.545645713806152,2.037100315093994,5.92316198348999
1481952252530,-7.6283860206604,2.0630292892456055,5.80706787109375
1481952252710,-7.67166805267334,2.0843443870544434,5.742073059082031
1481952252889,-7.671241283416748,2.0723328590393066,5.746987819671631
1481952253070,-7.680665016174316,2.0963354110717773,5.7256574630737305
1481952253249,-7.666988849639893,2.1090481281280518,5.739302635192871
1481952253431,-7.698137283325195,2.1099753379821777,5.697113037109375
1481952253611,-7.682577133178711,2.1102516651153564,5.717975616455078
1481952253791,-7.664226531982422,2.102421760559082,5.745419025421143
1481952253965,-7.704710960388184,2.1101863384246826,5.688140392303467
1481952254152,-7.705882549285889,2.101905345916748,5.6896185874938965
1481952254327,-7.711390972137451,2.1101317405700684,5.679101467132568
1481952254509,-7.689363956451416,2.105816602706909,5.710483074188232
1481952254688,-7.6793622970581055,2.121227741241455,5.71823263168335
1481952254892,-7.697263717651367,2.1090073585510254,5.698648929595947
1481952255053,-7.698124885559082,2.1356558799743652,5.687552452087402
1481952255229,-7.731813907623291,2.1400182247161865,5.640014171600342
1481952255412,-7.742240905761719,2.14837908744812,5.6225056648254395
1481952255592,-7.757308006286621,2.1628236770629883,5.596138954162598
1481952255770,-7.742784023284912,2.167097806930542,5.614569187164307
1481952255954,-7.735403060913086,2.15271258354187,5.630252838134766
1481952256134,-7.71860933303833,2.1672868728637695,5.647684574127197
1481952256310,-7.667365550994873,2.19132924079895,5.7078857421875
1481952256494,-7.631218433380127,2.182910680770874,5.759322166442871
1481952256676,-7.624239921569824,2.180980682373047,5.769286155700684
1481952256849,-7.584383964538574,2.1685304641723633,5.826232433319092
1481952257034,-7.5604658126831055,2.183393955230713,5.851712226867676
1481952257214,-7.561848163604736,2.178781032562256,5.851644992828369
1481952257390,-7.565797805786133,2.1849875450134277,5.8442206382751465
1481952257574,-7.560610294342041,2.187718391418457,5.849910736083984
1481952257754,-7.5539326667785645,2.1977102756500244,5.8547892570495605
1481952257935,-7.559262275695801,2.1932833194732666,5.849568843841553
1481952258115,-7.55183219909668,2.1977903842926025,5.857468605041504
1481952258291,-7.551336765289307,2.203455924987793,5.855978965759277
1481952258475,-7.589707851409912,2.194918394088745,5.809394836425781
1481952258656,-7.587019443511963,2.2035529613494873,5.80963659286499
1481952258833,-7.602214813232422,2.184941291809082,5.796788215637207
1481952259016,-7.628632545471191,2.170355796813965,5.767487049102783
1481952259196,-7.617326259613037,2.162658452987671,5.785295009613037
1481952259372,-7.607028961181641,2.1660220623016357,5.797573566436768
1481952259556,-7.619345664978027,2.1682965755462646,5.78052282333374
1481952259737,-7.594834327697754,2.1775763034820557,5.809220790863037
1481952259913,-7.613061428070068,2.2077085971832275,5.773880481719971
1481952260096,-7.6265645027160645,2.2422890663146973,5.742650508880615
1481952260277,-7.651109218597412,2.2411794662475586,5.710343837738037
1481952260457,-7.655117034912109,2.2550408840179443,5.699505805969238
1481952260637,-7.674994468688965,2.2623400688171387,5.669801712036133
1481952260817,-7.670083522796631,2.2712066173553467,5.672901153564453
1481952260997,-7.643996238708496,2.2541635036468506,5.714758396148682
1481952261178,-7.624086380004883,2.2251181602478027,5.752612113952637
1481952261354,-7.707538604736328,2.2248737812042236,5.640406131744385
1481952261535,-7.701484203338623,2.2196877002716064,5.6507086753845215
1481952261717,-7.703726768493652,2.2225682735443115,5.646517753601074
1481952261893,-7.653060436248779,2.2027649879455566,5.722664833068848
1481952262078,-7.648454666137695,2.19069242477417,5.73344612121582
1481952262259,-7.5863823890686035,2.1863718032836914,5.816956996917725
1481952262435,-7.582584857940674,2.18047833442688,5.8241143226623535
1481952262619,-7.5937371253967285,2.1768569946289063,5.8109235763549805
1481952262799,-7.56012487411499,2.1738195419311523,5.855715274810791
1481952262978,-7.557308673858643,2.1880640983581543,5.854045391082764
1481952263160,-7.54448127746582,2.188701629638672,5.870330810546875
1481952263338,-7.538349628448486,2.212456226348877,5.869301795959473
1481952263517,-7.56827974319458,2.213524103164673,5.8302531242370605
1481952263699,-7.576101779937744,2.2276766300201416,5.8146820068359375
1481952263876,-7.6236701011657715,2.2411539554595947,5.746937274932861
1481952264059,-7.6196112632751465,2.23144268989563,5.756091117858887
1481952264241,-7.662541389465332,2.2363693714141846,5.69688606262207
1481952264416,-7.740147113800049,2.232661485671997,5.592470645904541
1481952264601,-7.820834636688232,2.209221839904785,5.488558769226074
1481952264780,-7.814608097076416,2.190476417541504,5.504916191101074
1481952264959,-7.810532569885254,2.189063549041748,5.51125955581665
1481952265142,-7.769713401794434,2.1649599075317383,5.5780720710754395
1481952265321,-7.77126932144165,2.165302038192749,5.575771331787109
1481952265503,-7.816063404083252,2.1507840156555176,5.518485069274902
1481952265683,-7.817593097686768,2.140385866165161,5.520359992980957
1481952265859,-7.819159030914307,2.128892421722412,5.522586822509766
1481952266043,-7.843936920166016,2.1082592010498047,5.495296478271484
1481952266223,-7.7668585777282715,2.0848031044006348,5.612476825714111
1481952266398,-7.757186412811279,2.0604915618896484,5.634786605834961
1481952266581,-7.811924934387207,2.0458834171295166,5.564043998718262
