timestamp,lax,lay,laz
1484044985608,0.11968410015106201,-0.1432706117630005,-0.4476051330566406
1484044985787,0.1697145700454712,-0.09091615676879883,-0.26297664642333984
1484044985969,0.025452613830566406,-0.06882989406585693,-0.32231807708740234
1484044986146,0.08055472373962402,-0.047539353370666504,-0.34415340423583984
1484044986330,0.0728996992111206,-0.051116943359375,-0.42314624786376953
1484044986510,0.0243757963180542,-0.13294172286987305,-0.39324951171875
1484044986690,0.024719715118408203,0.05759704113006592,-0.24585533142089844
1484044986870,5.971193313598633E-4,-0.006068229675292969,-0.31752586364746094
1484044987046,0.04166984558105469,-0.013941407203674316,-0.2986736297607422
1484044987231,0.01417851448059082,0.0453648567199707,-0.37081146240234375
1484044987410,0.04296696186065674,-0.0368882417678833,-0.3201723098754883
1484044987590,0.029559850692749023,-0.06892526149749756,-0.3936796188354492
1484044987770,0.05704379081726074,0.03436911106109619,-0.3638954162597656
1484044987951,0.03912997245788574,0.06477165222167969,-0.3207559585571289
1484044988131,-0.0031136274337768555,-6.564855575561523E-4,-0.4080476760864258
1484044988311,0.04272150993347168,-0.08512938022613525,-0.3425750732421875
1484044988491,0.045410871505737305,0.012561440467834473,-0.2684288024902344
1484044988671,-0.07215583324432373,0.07702958583831787,-0.5420360565185547
1484044988852,-0.09488034248352051,0.06294548511505127,-0.39427947998046875
1484044989032,-0.054641008377075195,-0.018804073333740234,-0.3317136764526367
1484044989207,0.039545655250549316,0.2339397668838501,-0.3156137466430664
1484044989391,-0.052770376205444336,-0.017689824104309082,-0.3998908996582031
1484044989571,-0.07580316066741943,0.011002182960510254,-0.3616046905517578
1484044989752,-0.039164185523986816,-0.004573345184326172,-0.42636775970458984
1484044989932,-0.09564924240112305,0.17471671104431152,-0.32136058807373047
1484044990113,-0.08824300765991211,0.06061124801635742,-0.37986183166503906
1484044990293,-0.10641229152679443,0.13553929328918457,-0.34435081481933594
1484044990473,-0.065559983253479,0.14088046550750732,-0.39277076721191406
1484044990653,-0.07312440872192383,0.05749475955963135,-0.41707515716552734
1484044990833,-0.07567977905273438,0.10481047630310059,-0.3589448928833008
1484044991011,-0.11097574234008789,0.05234849452972412,-0.4371528625488281
1484044991191,-0.13483142852783203,-0.014115095138549805,-0.4029808044433594
1484044991374,-0.03451895713806152,0.09742867946624756,-0.3017406463623047
1484044991554,-0.158308744430542,0.06138420104980469,-0.35991954803466797
1484044991734,-0.1316523551940918,0.04311633110046387,-0.45839595794677734
1484044991914,-0.2536200284957886,0.024079203605651855,-0.40883541107177734
1484044992094,-0.16059327125549316,0.0034112930297851563,-0.4476737976074219
1484044992275,-0.06723213195800781,0.17562246322631836,-0.34162425994873047
1484044992455,-0.11337363719940186,0.12431573867797852,-0.3257436752319336
1484044992635,-0.17983222007751465,-0.06002330780029297,-0.4971580505371094
1484044992814,-0.19267046451568604,-0.09100186824798584,-0.38750648498535156
1484044992995,-0.09733414649963379,0.08348250389099121,-0.3793668746948242
1484044993177,-0.08123505115509033,0.05121588706970215,-0.37625885009765625
1484044993356,-0.045818448066711426,0.09331238269805908,-0.3222618103027344
1484044993536,-0.09877932071685791,0.09292232990264893,-0.3406791687011719
1484044993716,-0.05217087268829346,0.04181110858917236,-0.4221305847167969
1484044993896,-0.09383547306060791,-0.06561362743377686,-0.249359130859375
1484044994080,-0.0381011962890625,0.10682892799377441,-0.3590431213378906
1484044994254,-0.007409930229187012,0.10550332069396973,-0.35813045501708984
1484044994435,0.017690539360046387,0.0662074089050293,-0.32623863220214844
1484044994617,-0.05663764476776123,0.14733374118804932,-0.3930015563964844
1484044994797,-0.10280168056488037,0.011288881301879883,-0.2452840805053711
1484044994977,-0.054051756858825684,0.08277642726898193,-0.34901905059814453
1484044995157,-0.04558110237121582,0.05325484275817871,-0.36133289337158203
1484044995337,-0.09966385364532471,0.023217439651489258,-0.36429691314697266
1484044995518,-0.06965577602386475,0.07155978679656982,-0.3621540069580078
1484044995698,0.09606766700744629,0.08069682121276855,-0.3714742660522461
1484044995876,-0.034680843353271484,0.026301145553588867,-0.3226585388183594
1484044996058,-0.035703182220458984,0.06461596488952637,-0.3902730941772461
1484044996238,-0.014450788497924805,0.1147305965423584,-0.3494443893432617
1484044996418,-0.05691421031951904,0.1259516477584839,-0.38365745544433594
1484044996597,-0.08043336868286133,0.013767719268798828,-0.4109067916870117
1484044996780,-0.006533503532409668,-0.042127251625061035,-0.3223133087158203
1484044996960,-0.10348069667816162,-0.01609635353088379,-0.36620330810546875
1484044997139,-0.1129462718963623,0.006609439849853516,-0.38620662689208984
1484044997320,-0.13171136379241943,0.008183956146240234,-0.298309326171875
1484044997500,-0.0276719331741333,0.04968452453613281,-0.3808412551879883
1484044997680,-0.04913628101348877,0.1420295238494873,-0.36989688873291016
1484044997861,-0.032266855239868164,-0.07452595233917236,-0.3746652603149414
1484044998041,-0.017078042030334473,0.1371370553970337,-0.33330726623535156
1484044998219,-0.06806755065917969,0.16247773170471191,-0.33215904235839844
1484044998400,-0.09531855583190918,0.01704239845275879,-0.40033435821533203
1484044998577,-0.03533172607421875,0.0254366397857666,-0.38568592071533203
1484044998756,0.074318528175354,0.14098989963531494,-0.4176979064941406
1484044998939,-0.15485644340515137,-0.019797444343566895,-0.45501232147216797
1484044999119,-0.05212545394897461,0.15396010875701904,-0.4141254425048828
1484044999299,-0.099159836769104,0.04864609241485596,-0.3873481750488281
1484044999481,-0.09511840343475342,0.0406954288482666,-0.3543529510498047
1484044999661,-0.06048905849456787,0.0659562349319458,-0.3857145309448242
1484044999841,-0.12963318824768066,0.022047042846679688,-0.39513683319091797
1484045000022,-0.13660955429077148,0.05154895782470703,-0.3955230712890625
1484045000202,-0.11712646484375,0.14190936088562012,-0.26135730743408203
1484045000382,-0.16318118572235107,0.15142285823822021,-0.3098936080932617
1484045000562,-0.044556498527526855,0.07802379131317139,-0.38951683044433594
1484045000742,-0.07366633415222168,0.06030774116516113,-0.37223243713378906
1484045000923,-0.09505259990692139,0.010827183723449707,-0.3525123596191406
1484045001103,-0.0036684274673461914,0.042989373207092285,-0.3117561340332031
1484045001283,-0.03542971611022949,0.06582701206207275,-0.3695240020751953
1484045001463,-0.041458845138549805,0.03741252422332764,-0.41927528381347656
1484045001643,-0.032729268074035645,0.016433000564575195,-0.3824758529663086
1484045001823,-0.060301780700683594,0.05516791343688965,-0.4194488525390625
1484045002002,0.09393298625946045,-0.06813609600067139,-0.2929353713989258
1484045002183,0.09733223915100098,0.16002929210662842,-0.2927732467651367
1484045002363,0.0768733024597168,-0.08349323272705078,-0.32683753967285156
1484045002544,0.05571413040161133,0.04452800750732422,-0.25780296325683594
1484045002724,0.07829427719116211,0.034829020500183105,-0.40284061431884766
1484045002904,0.0735628604888916,0.08543598651885986,-0.3451061248779297
1484045003084,0.05615413188934326,0.05102694034576416,-0.40630054473876953
1484045003265,0.05576670169830322,0.020995736122131348,-0.36040401458740234
1484045003444,0.10606205463409424,0.024003148078918457,-0.3655891418457031
1484045003625,3.764629364013672E-4,-0.00820457935333252,-0.28490257263183594
1484045003805,-0.017986178398132324,0.13826560974121094,-0.3380699157714844
1484045003985,-0.04498302936553955,-0.022441744804382324,-0.4059734344482422
1484045004166,0.028975963592529297,0.08125448226928711,-0.3847465515136719
1484045004346,0.0345616340637207,0.03318154811859131,-0.3267393112182617
1484045004526,0.07546114921569824,0.07775211334228516,-0.2527017593383789
1484045004704,0.09870755672454834,0.07099533081054688,-0.46752357482910156
1484045004886,-0.013376235961914063,-0.052525877952575684,-0.2365245819091797
1484045005066,0.044138431549072266,0.018833398818969727,-0.268524169921875
1484045005246,0.13238131999969482,-0.004839658737182617,-0.2867307662963867
1484045005426,0.11505770683288574,0.012429237365722656,-0.34513378143310547
1484045005607,0.05614972114562988,-0.0023611783981323242,-0.35065174102783203
1484045005787,0.11243760585784912,0.032776832580566406,-0.3168001174926758
1484045005967,0.21637344360351563,-5.971193313598633E-4,-0.41416263580322266
1484045006148,0.16090285778045654,-0.0874791145324707,-0.3849515914916992
1484045006327,0.18485665321350098,-0.027338862419128418,-0.33640384674072266
1484045006508,0.1202535629272461,-0.015814661979675293,-0.34653282165527344
1484045006688,0.16928112506866455,0.13688409328460693,-0.34172630310058594
1484045006868,0.07204639911651611,-0.018969058990478516,-0.37544727325439453
1484045007048,0.20710790157318115,0.06643378734588623,-0.40075206756591797
1484045007229,0.13238418102264404,0.08157932758331299,-0.3088512420654297
1484045007409,0.16289734840393066,0.12787342071533203,-0.3148784637451172
1484045007590,0.19522356986999512,0.07005715370178223,-0.39757347106933594
1484045007769,0.1478562355041504,0.11052954196929932,-0.25974464416503906
1484045007950,0.23579204082489014,0.12297070026397705,-0.24863243103027344
1484045008130,0.20719730854034424,0.1869112253189087,-0.31482410430908203
1484045008308,0.15227246284484863,0.10339844226837158,-0.27046775817871094
1484045008490,0.15313398838043213,0.07268297672271729,-0.2270345687866211
1484045008670,0.10993838310241699,0.13931643962860107,-0.28641510009765625
1484045008845,0.11633241176605225,0.18733513355255127,-0.3205556869506836
1484045009031,0.020156145095825195,0.11471068859100342,-0.2620086669921875
1484045009210,0.09646725654602051,0.11703097820281982,-0.27428340911865234
1484045009390,0.03808140754699707,0.15875720977783203,-0.4448709487915039
1484045009571,0.001903533935546875,0.07166635990142822,-0.38877105712890625
1484045009751,-0.056922316551208496,0.13805246353149414,-0.3092374801635742
1484045009931,0.001629948616027832,0.22801601886749268,-0.3291130065917969
1484045010111,-0.0013120174407958984,0.17189538478851318,-0.35422229766845703
1484045010290,-0.035201072692871094,0.128790020942688,-0.26467227935791016
1484045010471,-0.009919881820678711,0.1645594835281372,-0.23385238647460938
1484045010651,-0.04306197166442871,0.06570494174957275,-0.4548053741455078
1484045010832,-0.034604787826538086,0.014253020286560059,-0.2634305953979492
1484045011012,0.08540487289428711,0.08091497421264648,-0.4537229537963867
1484045011190,0.06633865833282471,0.1270226240158081,-0.26946449279785156
1484045011371,0.17011606693267822,0.08132588863372803,-0.29662513732910156
1484045011551,0.11271548271179199,0.15865254402160645,-0.31774044036865234
1484045011732,0.08980131149291992,0.21448445320129395,-0.35825634002685547
1484045011913,0.07149136066436768,0.10828042030334473,-0.29678916931152344
1484045012093,0.07192182540893555,0.20271003246307373,-0.3261070251464844
1484045012272,0.08321487903594971,0.13845598697662354,-0.35449981689453125
1484045012453,0.061673641204833984,0.12408030033111572,-0.29361438751220703
1484045012633,0.005570411682128906,-0.04836249351501465,-0.39072132110595703
1484045012813,0.2153916358947754,0.10908246040344238,-0.338836669921875
1484045012994,0.28460729122161865,-0.043482303619384766,-0.3963041305541992
1484045013174,0.2254713773727417,-0.11062419414520264,-0.3349132537841797
1484045013354,0.2959786653518677,-0.05241262912750244,-0.3208932876586914
1484045013534,0.26368045806884766,0.013170599937438965,-0.3495922088623047
1484045013714,0.1536870002746582,-0.03769791126251221,-0.2822303771972656
1484045013891,0.30950117111206055,0.029295682907104492,-0.19710350036621094
1484045014074,0.2739076614379883,-0.170188307762146,-0.3369283676147461
1484045014254,0.4198262691497803,-0.12469422817230225,-0.2892618179321289
1484045014433,0.40673184394836426,-0.028127551078796387,-0.2798337936401367
1484045014616,0.33868253231048584,-0.025614142417907715,-0.24594879150390625
1484045014795,0.32502853870391846,0.08970928192138672,-0.2123575210571289
1484045014975,0.43584489822387695,0.10164880752563477,-0.29101085662841797
1484045015156,0.46028268337249756,-0.05148637294769287,-0.38099193572998047
1484045015336,0.3461275100708008,-0.05685019493103027,-0.19507217407226563
1484045015516,0.2665557861328125,-0.08364248275756836,-0.08123588562011719
1484045015696,0.5040113925933838,0.16194939613342285,-0.3310832977294922
1484045015876,0.35930120944976807,0.017181873321533203,-0.3308248519897461
1484045016052,0.3926178216934204,0.008508801460266113,-0.31371498107910156
1484045016236,0.30476534366607666,-0.06778109073638916,-0.27481555938720703
1484045016417,0.3539663553237915,0.013879179954528809,-0.21161556243896484
1484045016596,0.26225388050079346,0.052937865257263184,-0.23613452911376953
1484045016777,0.27904748916625977,-0.0708550214767456,-0.23785400390625
1484045016956,0.29793787002563477,0.11411428451538086,-0.2959775924682617
1484045017137,0.3119537830352783,0.03235960006713867,-0.40681934356689453
1484045017316,0.2222886085510254,0.10183954238891602,-0.12021923065185547
1484045017498,0.24340415000915527,0.1479882001876831,-0.24965572357177734
1484045017678,0.1654512882232666,0.1272282600402832,-0.15888404846191406
1484045017860,0.10711431503295898,0.09132587909698486,-0.34674739837646484
1484045018038,0.20288360118865967,0.021740078926086426,-0.22184371948242188
1484045018215,0.08797788619995117,-0.08637344837188721,-0.43361854553222656
1484045018399,0.04971003532409668,-0.1256120204925537,-0.3737154006958008
1484045018577,0.015571117401123047,-0.14852523803710938,-0.3423337936401367
1484045018760,0.21143996715545654,0.0038530826568603516,-0.39344310760498047
1484045018935,0.2515685558319092,-0.10825920104980469,-0.4392261505126953
1484045019120,0.09070158004760742,-0.1598604917526245,-0.49097347259521484
1484045019297,0.12158453464508057,-0.12558984756469727,-0.39275360107421875
1484045019480,0.22176504135131836,0.026753902435302734,-0.29871273040771484
1484045019660,0.3594691753387451,0.05108439922332764,-0.22568511962890625
1484045019841,0.04306221008300781,-0.05290508270263672,-0.4781494140625
1484045020021,0.0871514081954956,-0.008794426918029785,-0.2819175720214844
1484045020204,0.10114383697509766,0.04231154918670654,-0.29221534729003906
1484045020381,-0.0016622543334960938,0.00381314754486084,-0.3387603759765625
1484045020561,0.1609872579574585,0.08090436458587646,-0.3795051574707031
1484045020741,-0.003828763961791992,0.048602938652038574,-0.3666667938232422
1484045020921,0.07387208938598633,0.013174653053283691,-0.3487415313720703
1484045021101,0.07315564155578613,-0.035729169845581055,-0.4437370300292969
1484045021281,0.10179769992828369,-0.053720712661743164,-0.3614959716796875
1484045021461,0.11076080799102783,0.027539491653442383,-0.3747854232788086
1484045021642,0.012336015701293945,0.023030400276184082,-0.3914461135864258
1484045021822,0.01349341869354248,-0.03777003288269043,-0.3400907516479492
1484045022002,0.08848106861114502,0.06843936443328857,-0.4867744445800781
1484045022182,6.315708160400391E-4,-0.008508801460266113,-0.40827274322509766
1484045022362,0.10420632362365723,0.05286204814910889,-0.34326839447021484
1484045022542,-0.151322603225708,-0.04248702526092529,-0.33655548095703125
1484045022721,-0.03407645225524902,0.032680392265319824,-0.32315635681152344
1484045022903,-0.002217888832092285,-0.08513474464416504,-0.34844493865966797
1484045023083,-0.12074649333953857,-0.18436849117279053,-0.5131587982177734
1484045023260,0.07697939872741699,-0.15937936305999756,-0.40720558166503906
1484045023441,0.18250083923339844,0.2191145420074463,-0.26824378967285156
1484045023623,-0.10566377639770508,0.009660601615905762,-0.4110088348388672
1484045023804,-0.08980751037597656,-0.07719826698303223,-0.3517751693725586
1484045023979,-0.1252354383468628,0.0018405914306640625,-0.48758792877197266
1484045024164,0.06929934024810791,0.3316223621368408,-0.2837400436401367
1484045024342,-0.08415579795837402,0.12185907363891602,-0.5240297317504883
1484045024524,-0.14434599876403809,0.019065141677856445,-0.3691673278808594
1484045024704,-0.02247774600982666,0.0846409797668457,-0.33284950256347656
1484045024885,-0.02167975902557373,0.0936509370803833,-0.24326515197753906
1484045025065,-0.02791738510131836,0.03545033931732178,-0.22504615783691406
1484045025243,0.030211210250854492,0.1505032777786255,-0.29784297943115234
1484045025425,0.024989008903503418,0.14178073406219482,-0.4158973693847656
1484045025605,0.019756317138671875,4.6455860137939453E-4,-0.40963077545166016
1484045025785,0.012398600578308105,0.09525668621063232,-0.21413230895996094
1484045025965,-0.01957571506500244,0.12643444538116455,-0.39350318908691406
1484045026146,-0.03119957447052002,-0.08609521389007568,-0.32537078857421875
1484045026325,-0.06754422187805176,-0.07237863540649414,-0.5867977142333984
1484045026506,-0.05339205265045166,-0.1471792459487915,-0.42876720428466797
1484045026715,-0.13044512271881104,-0.1324523687362671,-0.3416433334350586
1484045026860,-0.013965725898742676,-0.11414515972137451,-0.3918914794921875
1484045027046,-0.0206528902053833,-0.03600180149078369,-0.38123512268066406
1484045027227,-0.020223259925842285,0.0071680545806884766,-0.3807535171508789
1484045027407,-0.05089890956878662,-0.04561638832092285,-0.3847932815551758
1484045027587,-0.10796892642974854,0.10693049430847168,-0.2746553421020508
1484045027767,-0.05554938316345215,0.07178747653961182,-0.3642740249633789
1484045027943,-0.05044567584991455,0.012244582176208496,-0.6286334991455078
1484045028122,-0.15521419048309326,-0.11945867538452148,-0.355010986328125
1484045028302,-0.02836596965789795,0.12654030323028564,-0.35561370849609375
1484045028486,-0.06745266914367676,-0.030313611030578613,-0.3213329315185547
1484045028668,-0.005662441253662109,0.004049897193908691,-0.44091796875
1484045028845,0.026756644248962402,0.07236814498901367,-0.3567543029785156
1484045029025,0.059493303298950195,-0.03687143325805664,-0.28235435485839844
1484045029206,-0.01262807846069336,-0.05925321578979492,-0.39945507049560547
1484045029383,0.0028592348098754883,-0.006865143775939941,-0.271026611328125
1484045029568,-0.024200439453125,0.03539323806762695,-0.16756534576416016
1484045029750,0.1593489646911621,-0.07724130153656006,-0.3132915496826172
1484045029930,0.23115301132202148,0.30653661489486694,-0.13953876495361328
1484045030110,0.12399804592132568,0.08974552154541016,-0.459991455078125
1484045030288,-0.06318974494934082,0.009853005409240723,-0.1823110580444336
1484045030470,0.1273738145828247,0.23380863666534424,-0.2758808135986328
1484045030649,0.11657881736755371,0.20203566551208496,-0.29770946502685547
1484045030830,0.09117770195007324,0.05120646953582764,-0.41509151458740234
1484045031011,0.10393202304840088,0.03274810314178467,-0.35274410247802734
1484045031190,0.17953789234161377,0.06685006618499756,-0.33277034759521484
1484045031373,0.1438666582107544,-0.02363121509552002,-0.29749584197998047
1484045031550,0.27119290828704834,0.18793272972106934,-0.23430538177490234
1484045031730,0.11935460567474365,0.20401597023010254,-0.09838676452636719
1484045031911,0.2460167407989502,0.25052571296691895,-0.4065427780151367
1484045032091,0.08710360527038574,0.08491528034210205,-0.36333179473876953
1484045032270,0.14914405345916748,0.019259214401245117,-0.3103923797607422
1484045032451,0.1828007698059082,0.044204115867614746,-0.2959918975830078
1484045032631,0.1688448190689087,0.03593027591705322,-0.2946128845214844
1484045032810,0.05536818504333496,0.06354928016662598,-0.2928886413574219
1484045032992,0.1124417781829834,-0.07403957843780518,-0.4212913513183594
1484045033172,0.0829153060913086,-0.15167367458343506,-0.43187999725341797
1484045033352,0.22635698318481445,0.00911247730255127,-0.4362602233886719
1484045033532,0.24093782901763916,0.021390318870544434,-0.2023153305053711
1484045033713,0.19422030448913574,0.16379737854003906,-0.2258892059326172
1484045033893,0.05883169174194336,-0.03503406047821045,-0.4515552520751953
1484045034068,0.20241260528564453,-0.32682573795318604,-0.4199705123901367
1484045034251,0.16915833950042725,-0.13043367862701416,-0.2983980178833008
1484045034431,0.14351511001586914,0.0045926570892333984,-0.2597513198852539
1484045034614,0.1014944314956665,0.0015064477920532227,-0.34374046325683594
1484045034794,0.10130274295806885,-0.07527899742126465,-0.2615242004394531
1484045034974,0.12935233116149902,0.10379433631896973,-0.2641716003417969
1484045035154,0.04244434833526611,0.1008986234664917,-0.42192554473876953
1484045035334,0.018239259719848633,-0.052649617195129395,-0.2954139709472656
1484045035514,0.12073326110839844,0.02381730079650879,-0.3048105239868164
1484045035694,0.23338055610656738,0.023699164390563965,-0.2844381332397461
1484045035875,0.1875007152557373,0.037335753440856934,-0.36449146270751953
1484045036055,0.2309739589691162,-0.017749905586242676,-0.31990814208984375
1484045036235,0.21472084522247314,0.07873213291168213,-0.39748477935791016
1484045036415,0.14571094512939453,0.00922846794128418,-0.2840852737426758
1484045036592,0.1483515501022339,0.10225558280944824,-0.31615161895751953
1484045036776,0.11785590648651123,0.04799532890319824,-0.16626834869384766
1484045036956,0.2603433132171631,0.28835856914520264,-0.28899574279785156
1484045037136,0.18075335025787354,0.19144999980926514,-0.356842041015625
1484045037317,0.14963889122009277,0.24420762062072754,-0.3772907257080078
1484045037496,0.1524723768234253,0.10344851016998291,-0.38804054260253906
1484045037676,0.056449055671691895,0.06717455387115479,-0.30867862701416016
1484045037856,0.16261005401611328,0.17261278629302979,-0.19751834869384766
1484045038035,0.11019861698150635,0.2660825252532959,-0.34865570068359375
1484045038217,0.0013432502746582031,0.10826361179351807,-0.3598442077636719
1484045038397,0.09609329700469971,0.013290166854858398,-0.3016510009765625
1484045038573,0.1581498384475708,0.15868616104125977,-0.2720966339111328
1484045038757,0.09538590908050537,-0.006843924522399902,-0.3865995407104492
1484045038937,0.14868366718292236,-0.174965500831604,-0.4498586654663086
1484045039115,0.18612158298492432,-0.10380327701568604,-0.40383338928222656
1484045039298,0.1848747730255127,-0.10224783420562744,-0.34307384490966797
1484045039478,0.17018580436706543,-0.02159273624420166,-0.2862358093261719
1484045039658,0.07799303531646729,-0.09068381786346436,-0.3552227020263672
1484045039838,0.05046427249908447,-0.05173969268798828,-0.36509037017822266
1484045040037,-0.008210420608520508,-0.1474820375442505,-0.35451221466064453
1484045040193,0.0461963415145874,0.0444643497467041,-0.5672760009765625
1484045040375,-0.11286580562591553,-0.17610561847686768,-0.3857288360595703
1484045040560,-0.012849569320678711,-0.01575314998626709,-0.41806888580322266
1484045040739,0.16358482837677002,-0.09734392166137695,-0.4270744323730469
1484045040920,0.03294682502746582,-0.1736924648284912,-0.34654998779296875
1484045041100,0.11504793167114258,-0.0877532958984375,-0.5360260009765625
1484045041279,-0.03807544708251953,-0.24186939001083374,-0.3750181198120117
1484045041459,0.05704772472381592,-0.05647248029708862,-0.2721595764160156
1484045041635,0.1587047576904297,-0.1318061351776123,-0.3266487121582031
1484045041821,0.05741000175476074,-0.02791428565979004,-0.5421819686889648
1484045042000,0.0677870512008667,-0.17045366764068604,-0.40619468688964844
1484045042180,0.019386887550354004,0.01469576358795166,-0.3889427185058594
1484045042359,-0.04260611534118652,-0.12608957290649414,-0.4458475112915039
1484045042541,-0.0520327091217041,-0.08915269374847412,-0.3777427673339844
1484045042720,-0.013355851173400879,-0.1589348316192627,-0.22437477111816406
1484045042901,-0.13196659088134766,0.002897977828979492,-0.5773849487304688
1484045043081,-0.1920393705368042,-0.12162530422210693,-0.4229164123535156
1484045043260,-0.0645134449005127,-0.00276947021484375,-0.415252685546875
1484045043438,-0.08175861835479736,-0.029433727264404297,-0.48845672607421875
1484045043622,-0.054483771324157715,-0.09246838092803955,-0.4414243698120117
1484045043802,-0.016446232795715332,-0.10345757007598877,-0.27139949798583984
1484045043982,-0.07989144325256348,-0.014097929000854492,-0.4248981475830078
1484045044156,-0.06370818614959717,-0.1531459093093872,-0.4014701843261719
1484045044342,-0.03518569469451904,-0.03686368465423584,-0.44353199005126953
1484045044519,-0.01227724552154541,-0.00920259952545166,-0.3298053741455078
1484045044703,-0.053281426429748535,-0.010527849197387695,-0.36567020416259766
1484045044883,-0.11093175411224365,-0.122627854347229,-0.4544200897216797
1484045045059,-0.02083444595336914,-0.20772403478622437,-0.2886505126953125
1484045045245,0.1406714916229248,-0.04665815830230713,-0.32004737854003906
1484045045423,-0.05923652648925781,0.0354461669921875,-0.4103679656982422
1484045045604,-0.06889224052429199,-0.10109150409698486,-0.33181285858154297
1484045045784,0.08935666084289551,-0.055263638496398926,-0.4169425964355469
1484045045964,0.10809910297393799,-0.11058986186981201,-0.32204627990722656
1484045046144,0.08856725692749023,-0.06724298000335693,-0.3449268341064453
1484045046324,0.10166621208190918,-0.0538480281829834,-0.45133018493652344
1484045046504,0.11850857734680176,-0.03029632568359375,-0.27648067474365234
1484045046685,0.19231915473937988,0.1001930832862854,-0.23907089233398438
1484045046865,0.05664682388305664,0.03734123706817627,-0.38041019439697266
1484045047045,0.08788681030273438,-0.2558201551437378,-0.536585807800293
1484045047225,0.11147928237915039,-0.29629671573638916,-0.36908912658691406
1484045047405,0.3418745994567871,-0.07092201709747314,-0.3780698776245117
1484045047581,0.23862791061401367,-0.2235392928123474,-0.589055061340332
1484045047765,0.2022460699081421,0.029917240142822266,-0.3469867706298828
1484045047946,0.21730220317840576,-0.1378650665283203,-0.5013971328735352
1484045048126,0.10461807250976563,-0.06864452362060547,-0.2789907455444336
1484045048306,0.21659791469573975,-0.025781631469726563,-0.2866048812866211
1484045048486,0.2910194396972656,0.053789377212524414,-0.1731395721435547
1484045048666,0.1767582893371582,0.003844022750854492,-0.4502553939819336
1484045048847,0.20782291889190674,-0.06812620162963867,-0.36191558837890625
1484045049027,0.16435158252716064,-0.03648579120635986,-0.33429431915283203
1484045049204,0.1892174482345581,-9.906291961669922E-5,-0.3061637878417969
1484045049383,0.18116164207458496,0.04097855091094971,-0.46732521057128906
1484045049567,0.08560216426849365,0.023403167724609375,-0.15293502807617188
1484045049743,0.1804516315460205,0.07911491394042969,-0.37648487091064453
1484045049928,0.0174105167388916,0.026768803596496582,-0.26100921630859375
1484045050108,-8.293390274047852E-4,0.12696194648742676,-0.29659461975097656
1484045050288,-0.0335465669631958,0.08700847625732422,-0.3347015380859375
1484045050467,0.058097124099731445,0.0016983747482299805,-0.3800849914550781
1484045050646,0.07558572292327881,-0.03535950183868408,-0.46905517578125
1484045050829,0.0020302534103393555,0.07112181186676025,-0.3285999298095703
1484045051009,-0.08790016174316406,0.050137877464294434,-0.43692779541015625
1484045051189,0.13147497177124023,-0.02839529514312744,-0.23514270782470703
1484045051370,0.09399580955505371,0.10448098182678223,-0.38483524322509766
1484045051550,-0.012286067008972168,0.09198629856109619,-0.5491943359375
1484045051730,-0.027091503143310547,0.03299438953399658,-0.3332967758178711
1484045051910,-0.12575125694274902,-0.0011464357376098633,-0.4682283401489258
1484045052090,0.0161055326461792,0.019057273864746094,-0.39852142333984375
1484045052270,0.03872191905975342,0.026535749435424805,-0.33460521697998047
1484045052451,0.05318009853363037,0.07006299495697021,-0.40697479248046875
1484045052631,0.04215216636657715,0.07265138626098633,-0.39811229705810547
1484045052806,0.05610966682434082,0.11776196956634521,-0.26802635192871094
1484045052990,0.13457179069519043,0.11569476127624512,-0.3772106170654297
1484045053171,0.07752597332000732,0.07674062252044678,-0.46076393127441406
1484045053351,0.11321389675140381,0.015424013137817383,-0.2117605209350586
1484045053531,0.23147594928741455,0.08161258697509766,-0.32063770294189453
1484045053708,0.31813251972198486,0.07715082168579102,-0.45665931701660156
1484045053891,0.16279220581054688,0.01460254192352295,-0.28672218322753906
1484045054071,0.0549471378326416,0.1003955602645874,-0.23508548736572266
1484045054252,0.21565210819244385,0.21908879280090332,-0.38890838623046875
1484045054432,-0.018303751945495605,0.06075406074523926,-0.35920238494873047
1484045054612,0.06939697265625,0.09073126316070557,-0.4212503433227539
1484045054791,-0.006079554557800293,0.08368527889251709,-0.4541482925415039
1484045054972,0.0895853042602539,0.07555985450744629,-0.2954530715942383
1484045055152,0.23968470096588135,0.11886048316955566,-0.3135204315185547
1484045055333,0.10044384002685547,-0.02583897113800049,-0.49907875061035156
1484045055511,-0.033133625984191895,-0.06295371055603027,-0.21194171905517578
1484045055693,0.1293092966079712,0.1099311113357544,-0.31892871856689453
1484045055873,0.03996896743774414,0.03515756130218506,-0.3700885772705078
1484045056053,0.0783088207244873,0.01964271068572998,-0.3998899459838867
1484045056233,0.0783008337020874,0.02395761013031006,-0.3720998764038086
1484045056416,-0.015720367431640625,0.02878546714782715,-0.4435701370239258
1484045056593,0.10888445377349854,0.03359830379486084,-0.3664264678955078
1484045056774,-0.1718592643737793,0.05142688751220703,-0.15032100677490234
1484045056954,0.008730769157409668,0.15765166282653809,-0.39120960235595703
1484045057134,-0.16238188743591309,-3.7598609924316406E-4,-0.5034589767456055
1484045057315,-0.01749289035797119,-0.07730329036712646,-0.4811058044433594
1484045057494,-0.02160060405731201,-0.0773611068725586,-0.23214054107666016
1484045057675,0.08537399768829346,-0.018763422966003418,-0.22337627410888672
1484045057855,-0.067130446434021,-0.029834866523742676,-0.2962503433227539
