timestamp,lax,lay,laz
1481604114763,-0.17326736450195313,0.1628212332725525,-0.49234819412231445
1481604114943,-0.14700603485107422,0.142492413520813,-0.4858717918395996
1481604115121,-0.08574199676513672,0.12535309791564941,-0.40367698669433594
1481604115303,-0.14368820190429688,0.1098860502243042,-0.5281977653503418
1481604115483,-0.09828329086303711,0.12454032897949219,-0.4452080726623535
1481604115664,-0.07624244689941406,0.10766458511352539,-0.3729209899902344
1481604115839,-0.056586265563964844,0.17474544048309326,-0.46841955184936523
1481604116023,-0.17525720596313477,0.06015634536743164,-0.5250349044799805
1481604116204,-0.18426036834716797,0.11289107799530029,-0.5189409255981445
1481604116380,0.0612640380859375,0.2008461356163025,-0.371427059173584
1481604116564,-0.09465694427490234,0.1807844042778015,-0.466339111328125
1481604116743,-0.1267838478088379,0.009496152400970459,-0.5111794471740723
1481604116920,-0.08551549911499023,0.017007291316986084,-0.43591785430908203
1481604117105,-0.07024717330932617,0.08976799249649048,-0.45279741287231445
1481604117285,-0.06026506423950195,0.07787638902664185,-0.3922572135925293
1481604117463,-0.1062159538269043,0.09713351726531982,-0.40183305740356445
1481604117645,-0.046994686126708984,0.057007551193237305,-0.4216179847717285
1481604117822,-0.052594661712646484,0.07752484083175659,-0.40015697479248047
1481604118002,-0.04365253448486328,0.07333409786224365,-0.37851953506469727
1481604118186,-0.04099464416503906,0.09246200323104858,-0.3692917823791504
1481604118362,-0.044777870178222656,0.08793777227401733,-0.37689876556396484
1481604118545,-0.0412144660949707,0.05880260467529297,-0.3713526725769043
1481604118726,-0.05146598815917969,0.07705956697463989,-0.3819413185119629
1481604118902,-0.05206584930419922,0.10663074254989624,-0.3573622703552246
1481604119086,0.027254581451416016,0.1207265853881836,-0.31586217880249023
1481604119267,0.019827842712402344,0.07911127805709839,-0.28747987747192383
1481604119442,-0.020180225372314453,0.08334702253341675,-0.35994815826416016
1481604119628,-0.01499319076538086,0.09160858392715454,-0.33491039276123047
1481604119803,-0.01813507080078125,0.10703355073928833,-0.33830690383911133
1481604119985,-0.01599740982055664,0.12280279397964478,-0.37279319763183594
1481604120162,0.025083541870117188,0.119900643825531,-0.2750105857849121
1481604120353,0.012024402618408203,0.11926525831222534,-0.31941938400268555
1481604120528,0.0013213157653808594,0.11384385824203491,-0.32456493377685547
1481604120708,0.04386711120605469,0.1094321608543396,-0.2801027297973633
1481604120884,0.011255264282226563,0.1151610016822815,-0.3270144462585449
1481604121068,0.06136798858642578,0.11671143770217896,-0.24578571319580078
1481604121249,0.016741275787353516,0.13379591703414917,-0.28083372116088867
1481604121424,0.06264925003051758,0.11509376764297485,-0.28704214096069336
1481604121612,0.06996917724609375,0.1256757378578186,-0.27344512939453125
1481604121788,0.0014028549194335938,0.14910686016082764,-0.2948756217956543
1481604121965,0.038988590240478516,0.1358758807182312,-0.24228239059448242
1481604122149,0.03023242950439453,0.12787991762161255,-0.25614309310913086
1481604122327,0.06091737747192383,0.124331533908844,-0.24189996719360352
1481604122508,0.05066204071044922,0.1279880404472351,-0.2440962791442871
1481604122690,0.03538322448730469,0.1289638876914978,-0.251039981842041
1481604122872,0.08133697509765625,0.1357983946800232,-0.23791790008544922
1481604123050,0.046152591705322266,0.11780625581741333,-0.2924070358276367
1481604123231,0.0856633186340332,0.11309272050857544,-0.22340631484985352
1481604123412,0.07323503494262695,0.13539129495620728,-0.1906895637512207
1481604123592,0.09825277328491211,0.12123161554336548,-0.2546844482421875
1481604123772,0.1866593360900879,0.12342065572738647,-0.14680004119873047
1481604123945,0.04916667938232422,0.18219923973083496,-0.2092437744140625
1481604124132,0.07673215866088867,0.1671668291091919,-0.1727762222290039
1481604124312,0.10490608215332031,0.13400453329086304,-0.15430688858032227
1481604124487,0.06659698486328125,0.13647156953811646,-0.22450876235961914
1481604124673,0.12719154357910156,0.1218368411064148,-0.16489362716674805
1481604124862,0.17297029495239258,0.13917964696884155,-0.1253976821899414
1481604125032,0.11500120162963867,0.13092678785324097,-0.1675581932067871
1481604125212,0.12049627304077148,0.1354500651359558,-0.16484785079956055
1481604125392,0.14837932586669922,0.11929267644882202,-0.1247711181640625
1481604125573,0.13230085372924805,0.10460811853408813,-0.11837530136108398
1481604125753,0.12752342224121094,0.14526712894439697,-0.12336397171020508
1481604125928,0.15890789031982422,0.12466245889663696,-0.1150674819946289
1481604126112,0.12253189086914063,0.11202949285507202,-0.15232467651367188
1481604126293,0.11892986297607422,0.13740944862365723,-0.11806964874267578
1481604126469,0.10428237915039063,0.15001869201660156,-0.14687013626098633
1481604126652,0.17277050018310547,0.13516366481781006,-0.09789228439331055
1481604126834,0.14507007598876953,0.12494009733200073,-0.11162948608398438
1481604127009,0.1559915542602539,0.11440819501876831,-0.11321878433227539
1481604127194,0.15552711486816406,0.11530250310897827,-0.07523059844970703
1481604127400,0.16670465469360352,0.11089843511581421,-0.08771657943725586
1481604127553,0.1813211441040039,0.10172194242477417,-0.09049606323242188
1481604127735,0.13506793975830078,0.09207159280776978,-0.14054489135742188
1481604127910,0.14684104919433594,0.10847383737564087,-0.12020254135131836
1481604128095,0.18078994750976563,0.08986616134643555,-0.08180999755859375
1481604128275,0.18066167831420898,0.09215658903121948,-0.1020364761352539
1481604128458,0.16578149795532227,0.08586889505386353,-0.10256242752075195
1481604128635,0.1775975227355957,0.08209168910980225,-0.09499692916870117
1481604128816,0.16532230377197266,0.07807105779647827,-0.09126472473144531
1481604128990,0.17870664596557617,0.08337736129760742,-0.1160883903503418
1481604129175,0.1595592498779297,0.10211193561553955,-0.0998997688293457
1481604129356,0.13896656036376953,0.09347379207611084,-0.08887529373168945
1481604129532,0.17956256866455078,0.09166264533996582,-0.06499862670898438
1481604129716,0.1866159439086914,0.1061176061630249,-0.0761713981628418
1481604129897,0.1701984405517578,0.07057720422744751,-0.06317996978759766
1481604130073,0.20058727264404297,0.07815670967102051,-0.0935201644897461
1481604130257,0.23199987411499023,0.08906620740890503,-0.03484678268432617
1481604130436,0.1728992462158203,0.07611757516860962,-0.05473041534423828
1481604130617,0.19835758209228516,0.072110116481781,-0.06802511215209961
1481604130797,0.1970653533935547,0.07569378614425659,-0.04894304275512695
1481604130983,0.20281505584716797,0.10655224323272705,-0.052632808685302734
1481604131158,0.19597578048706055,0.09611356258392334,-0.02815866470336914
1481604131338,0.1812591552734375,0.09311813116073608,-0.039309024810791016
1481604131514,0.23952245712280273,0.09315907955169678,0.011127948760986328
1481604131698,0.21919965744018555,0.04863309860229492,-0.029037952423095703
1481604131878,0.1642007827758789,0.06365269422531128,-0.0713186264038086
1481604132054,0.24529457092285156,0.0755801796913147,-0.002948284149169922
1481604132235,0.22467613220214844,0.06831568479537964,-0.046529293060302734
1481604132419,0.21226263046264648,0.07707357406616211,-0.05185985565185547
1481604132595,0.24547243118286133,0.06381922960281372,0.010495662689208984
1481604132779,0.21953344345092773,0.05400514602661133,-0.01360177993774414
1481604132958,0.2535133361816406,0.05395662784576416,0.011157989501953125
1481604133138,0.21479129791259766,0.053413331508636475,-0.02685070037841797
1481604133320,0.2375030517578125,0.04213261604309082,0.005005836486816406
1481604133499,0.25702381134033203,0.05562567710876465,-0.018741130828857422
1481604133680,0.2513298988342285,0.04020810127258301,0.028336524963378906
1481604133860,0.24862051010131836,0.052455008029937744,0.02686023712158203
1481604134036,0.2782411575317383,0.03416585922241211,0.06104898452758789
1481604134222,0.24008750915527344,0.03878915309906006,0.008321285247802734
1481604134401,0.21378469467163086,0.05516248941421509,0.0031976699829101563
1481604134576,0.251375675201416,0.03492194414138794,0.015036582946777344
1481604134762,0.2368912696838379,0.06824791431427002,0.045046329498291016
1481604134937,0.25211238861083984,0.046153247356414795,0.021399497985839844
1481604135120,0.3177046775817871,0.03583616018295288,0.0787959098815918
1481604135301,0.2970128059387207,0.049485623836517334,0.06071186065673828
1481604135482,0.28515100479125977,0.041546642780303955,0.049128055572509766
1481604135661,0.2870049476623535,0.040118634700775146,0.07815027236938477
1481604135838,0.24497699737548828,0.05167877674102783,0.038617610931396484
1481604136022,0.26762962341308594,0.06259381771087646,0.07395267486572266
1481604136202,0.3186459541320801,0.040187299251556396,0.07201337814331055
1481604136383,0.2760787010192871,0.02866262197494507,0.06674623489379883
1481604136558,0.3425631523132324,0.04246789216995239,0.11490392684936523
1481604136741,0.2901167869567871,0.013400435447692871,0.08907175064086914
1481604136951,0.28539514541625977,0.02360093593597412,0.07458639144897461
1481604137098,0.3115205764770508,0.02742224931716919,0.11175203323364258
1481604137278,0.2898445129394531,0.011697113513946533,0.11318445205688477
1481604137463,0.27485132217407227,0.0043070316314697266,0.06494951248168945
1481604137644,0.3205604553222656,-0.0042182207107543945,0.1049947738647461
1481604137822,0.26775503158569336,0.0013665556907653809,0.08406829833984375
1481604138043,0.30481767654418945,0.008160233497619629,0.05604982376098633
1481604138179,0.33468198776245117,-0.004269659519195557,0.11116218566894531
1481604138363,0.30884695053100586,2.092123031616211E-4,0.11952066421508789
1481604138544,0.34730958938598633,-0.008987605571746826,0.10198259353637695
1481604138723,0.28374242782592773,0.0013493895530700684,0.12055063247680664
1481604138903,0.30129241943359375,-0.009191930294036865,0.11277294158935547
1481604139086,0.35746049880981445,-0.014310300350189209,0.15046453475952148
1481604139268,0.3168363571166992,-0.0075157880783081055,0.10563278198242188
1481604139445,0.3431367874145508,0.003808438777923584,0.11952543258666992
1481604139621,0.3758382797241211,-0.0025154948234558105,0.2057509422302246
1481604139803,0.37457895278930664,0.005851924419403076,0.12624120712280273
1481604139981,0.31888818740844727,-0.028142690658569336,0.1431727409362793
1481604140161,0.3455338478088379,-0.004576504230499268,0.14806747436523438
1481604140346,0.37827539443969727,0.0010275840759277344,0.18846607208251953
1481604140526,0.3269376754760742,0.00450897216796875,0.1211395263671875
1481604140707,0.39858055114746094,0.01291501522064209,0.19143056869506836
1481604140886,0.35398054122924805,0.026993215084075928,0.1895732879638672
1481604141064,0.38722705841064453,-5.23686408996582E-4,0.16492223739624023
1481604141247,0.336550235748291,-0.001039266586303711,0.14939355850219727
1481604141427,0.35651302337646484,-0.016010046005249023,0.17234373092651367
1481604141606,0.3176918029785156,0.022911787033081055,0.14786672592163086
1481604141788,0.40348291397094727,-0.0010308027267456055,0.23358488082885742
1481604141967,0.3208045959472656,0.007864773273468018,0.15491771697998047
1481604142143,0.3593311309814453,-0.02067047357559204,0.17575836181640625
1481604142328,0.340451717376709,-0.008124828338623047,0.15604114532470703
1481604142508,0.36276721954345703,-0.01730477809906006,0.15630245208740234
1481604142684,0.3532834053039551,0.017033517360687256,0.1603231430053711
1481604142868,0.3575015068054199,0.016431748867034912,0.21116161346435547
1481604143044,0.4002809524536133,0.002177894115447998,0.20052194595336914
1481604143227,0.3295555114746094,-0.002086162567138672,0.11653375625610352
1481604143409,0.3701910972595215,-0.011789500713348389,0.16506671905517578
1481604143588,0.3992137908935547,0.011496365070343018,0.2383708953857422
1481604143768,0.33536291122436523,0.02113926410675049,0.16250276565551758
1481604143950,0.30460214614868164,0.03186643123626709,0.18824195861816406
1481604144133,0.32565879821777344,0.0331842303276062,0.1626572608947754
1481604144308,0.3643989562988281,0.031551361083984375,0.11965513229370117
1481604144492,0.3514890670776367,-0.01662498712539673,0.18410444259643555
1481604144666,0.33475446701049805,0.022478699684143066,0.15802240371704102
1481604144850,0.3557400703430176,-0.009644627571105957,0.14002370834350586
1481604145030,0.3548398017883301,0.002852201461791992,0.1285543441772461
1481604145206,0.33432865142822266,-0.0030462145805358887,0.1573166847229004
1481604145392,0.3151111602783203,0.02106642723083496,0.16339349746704102
1481604145568,0.34566688537597656,0.008851408958435059,0.17468690872192383
1481604145747,0.3465852737426758,0.033381760120391846,0.18489360809326172
1481604145931,0.3257613182067871,0.022020161151885986,0.14669322967529297
1481604146107,0.35596227645874023,0.004707753658294678,0.18200254440307617
1481604146292,0.370880126953125,3.401637077331543E-4,0.2098855972290039
1481604146472,0.357546329498291,0.020146429538726807,0.15431499481201172
1481604146648,0.36198949813842773,0.02278202772140503,0.2028646469116211
1481604146830,0.40169811248779297,-0.008809328079223633,0.2259044647216797
1481604147011,0.35755443572998047,0.028149127960205078,0.18444395065307617
1481604147187,0.38434505462646484,-0.004317581653594971,0.18850374221801758
1481604147372,0.4001913070678711,-0.051224589347839355,0.18742847442626953
1481604147553,0.40293073654174805,-0.019506394863128662,0.1534557342529297
1481604147728,0.3883500099182129,-0.03987693786621094,0.1602797508239746
1481604147912,0.3714876174926758,-0.031940340995788574,0.18898820877075195
1481604148093,0.35251951217651367,-0.02355217933654785,0.1647186279296875
1481604148274,0.39678525924682617,0.016200006008148193,0.19388580322265625
1481604148455,0.41106414794921875,-0.028823375701904297,0.2041478157043457
1481604148633,0.29497385025024414,-0.020554423332214355,0.13966894149780273
1481604148814,0.3837471008300781,-0.02879500389099121,0.15805482864379883
1481604148994,0.39313840866088867,-0.05320262908935547,0.2033686637878418
1481604149169,0.35672807693481445,-0.031254351139068604,0.1696300506591797
1481604149354,0.381439208984375,-0.060742080211639404,0.18674993515014648
1481604149532,0.36975717544555664,-0.046877503395080566,0.15299177169799805
1481604149710,0.3903355598449707,-0.0643269419670105,0.18353652954101563
1481604149893,0.40276336669921875,-0.04717618227005005,0.17831182479858398
1481604150075,0.3444967269897461,-0.031242668628692627,0.15656661987304688
1481604150249,0.35785961151123047,-0.04722088575363159,0.1983342170715332
1481604150434,0.3736839294433594,-0.02272707223892212,0.18567943572998047
1481604150616,0.3014869689941406,-0.012568652629852295,0.14839792251586914
1481604150796,0.3858509063720703,-0.05087822675704956,0.20549583435058594
1481604150976,0.3730330467224121,-0.02852553129196167,0.17550134658813477
1481604151166,0.3740997314453125,-0.02196425199508667,0.20853519439697266
1481604151336,0.42148590087890625,-0.045714616775512695,0.21290874481201172
1481604151516,0.38971805572509766,-0.0661003589630127,0.21071672439575195
1481604151695,0.3779311180114746,-0.0336226224899292,0.19469738006591797
1481604151877,0.40643930435180664,-0.056460440158843994,0.22884035110473633
1481604152057,0.3848996162414551,-0.028993189334869385,0.1760239601135254
1481604152233,0.3763885498046875,-0.02280282974243164,0.23890256881713867
1481604152416,0.34888267517089844,-7.590055465698242E-4,0.1953272819519043
1481604152597,0.3868832588195801,-0.02905750274658203,0.20091772079467773
1481604152773,0.390838623046875,-0.029722929000854492,0.18881654739379883
1481604152958,0.3736724853515625,-0.02195906639099121,0.23540449142456055
1481604153138,0.3685317039489746,-0.02848726511001587,0.1818099021911621
1481604153312,0.3279542922973633,-0.00831305980682373,0.1527409553527832
1481604153497,0.3702220916748047,-0.031046569347381592,0.20766448974609375
1481604153678,0.3903641700744629,-0.046317219734191895,0.20310020446777344
1481604153854,0.3979325294494629,0.015987515449523926,0.24472713470458984
1481604154038,0.35363245010375977,-0.01845628023147583,0.22168350219726563
1481604154230,0.3484306335449219,-0.032340407371520996,0.17630386352539063
1481604154400,0.36643552780151367,-0.06313949823379517,0.17068243026733398
1481604154579,0.438143253326416,-0.04667377471923828,0.23258352279663086
1481604154763,0.3420267105102539,-0.028880298137664795,0.1452021598815918
1481604154939,0.36660099029541016,-0.03679531812667847,0.1787552833557129
1481604155120,0.3675365447998047,-0.0627642273902893,0.17715978622436523
1481604155296,0.34291839599609375,-0.03941839933395386,0.14371395111083984
1481604155480,0.36383724212646484,-0.045729219913482666,0.2086777687072754
1481604155660,0.33515310287475586,-0.01700139045715332,0.15772008895874023
1481604155836,0.40569305419921875,-0.0526423454284668,0.2143545150756836
1481604156019,0.3634486198425293,-0.04170411825180054,0.15223407745361328
1481604156202,0.3499183654785156,-0.04924100637435913,0.16307353973388672
1481604156376,0.3499627113342285,-0.03089165687561035,0.17702484130859375
1481604156557,0.3802056312561035,-0.0307919979095459,0.1976184844970703
1481604156742,0.37545108795166016,-0.0458674430847168,0.2064814567565918
1481604156920,0.3579730987548828,-0.015801072120666504,0.16000843048095703
1481604157102,0.37551259994506836,-0.05426675081253052,0.2190709114074707
1481604157282,0.35506248474121094,-0.05229717493057251,0.16332435607910156
1481604157461,0.33173084259033203,-0.021741867065429688,0.15099334716796875
1481604157642,0.40730762481689453,-0.027650773525238037,0.2203388214111328
1481604157819,0.3946361541748047,-0.04199790954589844,0.1928868293762207
1481604158000,0.3433213233947754,-0.04822218418121338,0.16524934768676758
1481604158183,0.3871173858642578,-0.03419071435928345,0.19585227966308594
1481604158359,0.3853621482849121,-0.0428624153137207,0.18934011459350586
1481604158542,0.4117088317871094,-0.03508448600769043,0.23621463775634766
1481604158723,0.3271660804748535,-0.008489012718200684,0.16550397872924805
1481604158899,0.3940258026123047,-0.025057852268218994,0.23522615432739258
1481604159083,0.39608240127563477,-0.03313511610031128,0.2512531280517578
1481604159262,0.39424753189086914,-0.04443329572677612,0.23410749435424805
1481604159438,0.34706544876098633,-0.012317299842834473,0.18680715560913086
1481604159624,0.3900432586669922,-0.015116333961486816,0.22066164016723633
1481604159802,0.40282249450683594,-0.02522265911102295,0.26241254806518555
1481604159982,0.3820805549621582,-0.035417377948760986,0.17511320114135742
1481604160162,0.40893983840942383,-0.03309762477874756,0.256472110748291
1481604160340,0.3853302001953125,-0.030745863914489746,0.24889373779296875
1481604160521,0.37929439544677734,-0.08674973249435425,0.2483668327331543
1481604160703,0.3984518051147461,-0.04873538017272949,0.20176315307617188
1481604160880,0.39143991470336914,-0.046042442321777344,0.17910242080688477
1481604161065,0.399594783782959,-0.04769700765609741,0.1923370361328125
1481604161245,0.380403995513916,-0.006858468055725098,0.1900019645690918
1481604161421,0.3487663269042969,-0.0257490873336792,0.19357967376708984
1481604161606,0.36884355545043945,-5.658268928527832E-4,0.19950056076049805
1481604161786,0.38456058502197266,-0.00951308012008667,0.20859718322753906
1481604161963,0.3447132110595703,-0.011222481727600098,0.12611150741577148
1481604162146,0.4195427894592285,0.01476210355758667,0.24321699142456055
1481604162322,0.42696475982666016,6.198883056640625E-5,0.24756622314453125
1481604162506,0.40017080307006836,-0.018334686756134033,0.18716144561767578
1481604162687,0.38628339767456055,-0.018014073371887207,0.20543622970581055
1481604162863,0.39134931564331055,-0.0060828328132629395,0.24222230911254883
1481604163046,0.3906526565551758,-9.168386459350586E-4,0.22043371200561523
1481604163227,0.36753082275390625,0.02328324317932129,0.19779205322265625
1481604163403,0.32825469970703125,0.022475719451904297,0.19068193435668945
1481604163586,0.40521907806396484,-0.021441400051116943,0.20995330810546875
1481604163768,0.32820796966552734,0.020680665969848633,0.15215826034545898
1481604163943,0.4348139762878418,-0.012949526309967041,0.24849319458007813
1481604164128,0.38007211685180664,-0.01999443769454956,0.17938852310180664
1481604164308,0.37259769439697266,-0.0221022367477417,0.1788187026977539
1481604164487,0.3706474304199219,-0.035580992698669434,0.17097043991088867
1481604164669,0.32749176025390625,-0.0182303786277771,0.15244245529174805
1481604164846,0.39540958404541016,-0.04225105047225952,0.17847299575805664
1481604165023,0.35205984115600586,-0.008907794952392578,0.17422008514404297
1481604165203,0.41477346420288086,-0.042601168155670166,0.19905996322631836
1481604165390,0.371854305267334,-0.027699589729309082,0.1890430450439453
1481604165564,0.34439611434936523,-0.026030778884887695,0.14024686813354492
1481604165744,0.3700871467590332,-0.024688124656677246,0.1734638214111328
1481604165924,0.4212961196899414,-0.019196271896362305,0.19895029067993164
1481604166110,0.38649415969848633,-0.05485653877258301,0.19934415817260742
1481604166290,0.3444657325744629,-0.02786850929260254,0.1301403045654297
1481604166466,0.3545713424682617,-0.008887648582458496,0.16080188751220703
1481604166650,0.3786025047302246,-0.03435063362121582,0.17898082733154297
1481604166831,0.3753952980041504,-0.02252483367919922,0.17703533172607422
1481604167009,0.37419700622558594,-0.02092266082763672,0.19153547286987305
1481604167191,0.37264156341552734,-0.004337131977081299,0.1879429817199707
1481604167370,0.3785543441772461,-0.009544610977172852,0.16979598999023438
1481604167552,0.4022831916809082,-0.018497765064239502,0.1895136833190918
1481604167732,0.400637149810791,-0.030747056007385254,0.21903133392333984
1481604167907,0.3816685676574707,-0.020674526691436768,0.19243907928466797
1481604168091,0.3663015365600586,0.022549986839294434,0.20913362503051758
1481604168273,0.39733362197875977,-0.04109448194503784,0.2132558822631836
1481604168447,0.354677677154541,-0.045514702796936035,0.1593031883239746
1481604168642,0.36195850372314453,-0.04613542556762695,0.14051246643066406
1481604168812,0.42994213104248047,-0.03964811563491821,0.15697336196899414
1481604168988,0.37351274490356445,-0.04001110792160034,0.1979074478149414
1481604169173,0.3664531707763672,-0.026439964771270752,0.14281415939331055
1481604169351,0.39501428604125977,-0.05073004961013794,0.1620621681213379
1481604169533,0.37789249420166016,-0.0277288556098938,0.19480466842651367
1481604169712,0.35500288009643555,0.0059209465980529785,0.1810450553894043
1481604169897,0.4116220474243164,0.014521598815917969,0.23859500885009766
1481604170074,0.31769800186157227,0.02434360980987549,0.1427459716796875
1481604170251,0.4327535629272461,0.012382805347442627,0.26636171340942383
1481604170430,0.3721194267272949,-2.7447938919067383E-4,0.19599246978759766
1481604170614,0.3091549873352051,-0.03125786781311035,0.15598058700561523
1481604170794,0.41985559463500977,0.007673323154449463,0.24912738800048828
1481604170970,0.4132404327392578,0.0014168620109558105,0.24487066268920898
1481604171155,0.36655235290527344,-0.023421764373779297,0.20963144302368164
1481604171335,0.4392986297607422,-0.018198490142822266,0.2525811195373535
1481604171510,0.3704414367675781,0.019466638565063477,0.15517282485961914
1481604171695,0.42283010482788086,-0.035025715827941895,0.2799663543701172
1481604171875,0.3645167350769043,-0.04548221826553345,0.20861530303955078
1481604172053,0.43851232528686523,-0.059882521629333496,0.2006216049194336
1481604172235,0.3451390266418457,-0.04408466815948486,0.12730169296264648
1481604172413,0.4039773941040039,-0.02310466766357422,0.24536418914794922
1481604172596,0.3594064712524414,-0.007534801959991455,0.1769242286682129
1481604172776,0.4174156188964844,-0.002959132194519043,0.21259832382202148
1481604172952,0.34374523162841797,-0.01681840419769287,0.13744211196899414
1481604173135,0.4078640937805176,-0.02612781524658203,0.20316028594970703
1481604173312,0.361910343170166,-0.012593507766723633,0.15979862213134766
1481604173495,0.39874744415283203,-0.008008241653442383,0.19198036193847656
1481604173677,0.3790245056152344,-0.0391349196434021,0.16556692123413086
1481604173857,0.35349512100219727,-0.03192394971847534,0.13959789276123047
1481604174033,0.39644289016723633,-0.052325546741485596,0.21875381469726563
1481604174217,0.36539697647094727,-3.7789344787597656E-4,0.18046092987060547
1481604174398,0.42559242248535156,-0.03592175245285034,0.2021007537841797
1481604174577,0.28566694259643555,-0.05438363552093506,0.1373448371887207
1481604174757,0.33732080459594727,-0.043549537658691406,0.14586973190307617
1481604174935,0.4212312698364258,-0.057591795921325684,0.20198774337768555
1481604175118,0.33967113494873047,-0.013647377490997314,0.1576709747314453
1481604175298,0.3627810478210449,-0.022913575172424316,0.16654634475708008
1481604175474,0.337216854095459,-0.017264723777770996,0.16157102584838867
1481604175656,0.3562307357788086,-0.026328325271606445,0.16394758224487305
1481604175839,0.3311767578125,0.005445718765258789,0.13539791107177734
1481604176014,0.3739333152770996,-0.016119658946990967,0.2211289405822754
1481604176198,0.2989192008972168,0.002465546131134033,0.11557388305664063
1481604176376,0.33809566497802734,-0.015622258186340332,0.13732385635375977
1481604176558,0.3527717590332031,-0.029398560523986816,0.17762279510498047
1481604176740,0.3908720016479492,-0.009066522121429443,0.18367815017700195
1481604176917,0.30423545837402344,-0.004742801189422607,0.13611984252929688
1481604177100,0.4180612564086914,-0.01788461208343506,0.2321310043334961
1481604177280,0.3264894485473633,-0.004620611667633057,0.1507105827331543
1481604177458,0.3488473892211914,0.011287987232208252,0.11835575103759766
1481604177640,0.37251853942871094,-0.006840944290161133,0.1647934913635254
1481604177821,0.4083409309387207,-0.014816462993621826,0.1684255599975586
1481604177996,0.3167610168457031,-0.03259235620498657,0.13159799575805664
1481604178182,0.3709287643432617,-0.012900114059448242,0.18143224716186523
1481604178363,0.3407120704650879,-0.019927799701690674,0.16278362274169922
1481604178537,0.3180050849914551,-0.04185032844543457,0.1319432258605957
1481604178722,0.3333702087402344,-0.02372455596923828,0.11630392074584961
1481604178902,0.3025822639465332,-0.022689104080200195,0.16678476333618164
1481604179081,0.35702991485595703,-0.05060094594955444,0.16451454162597656
1481604179263,0.3212418556213379,-0.02820521593093872,0.10870361328125
1481604179471,0.31790685653686523,-0.05737578868865967,0.11246776580810547
1481604179622,0.3348360061645508,-0.042866528034210205,0.10523033142089844
1481604179802,0.35657215118408203,-0.050478458404541016,0.12212753295898438
1481604179980,0.3096785545349121,-0.006233632564544678,0.11108589172363281
1481604180157,0.35979557037353516,-0.029515385627746582,0.1867976188659668
1481604180341,0.3483729362487793,-0.014175832271575928,0.14615488052368164
1481604180521,0.328519344329834,-0.0279083251953125,0.11618900299072266
1481604180702,0.3072834014892578,-0.019561290740966797,0.1618051528930664
1481604180882,0.35166501998901367,-0.01713848114013672,0.15821027755737305
1481604181059,0.3372063636779785,-0.049533307552337646,0.12056684494018555
1481604181249,0.27956104278564453,0.004060685634613037,0.12424612045288086
1481604181422,0.348116397857666,-0.04097092151641846,0.1515493392944336
1481604181599,0.31942176818847656,-0.054593801498413086,0.11368274688720703
1481604181782,0.2800726890563965,-0.02356499433517456,0.07494735717773438
1481604181964,0.30527305603027344,0.01073998212814331,0.1242532730102539
1481604182143,0.3439931869506836,-0.02849280834197998,0.13156414031982422
1481604182323,0.3007049560546875,-0.027919650077819824,0.12878656387329102
1481604182503,0.3290681838989258,-0.02322828769683838,0.10082864761352539
1481604182685,0.3258094787597656,-0.03253418207168579,0.111053466796875
1481604182865,0.34213876724243164,-0.03958064317703247,0.13090229034423828
1481604183041,0.3229694366455078,-0.033422648906707764,0.08073234558105469
1481604183225,0.3032965660095215,-0.03868216276168823,0.09507942199707031
1481604183405,0.3826918601989746,-0.05488693714141846,0.14356327056884766
1481604183582,0.2949199676513672,-0.03537815809249878,0.09978055953979492
1481604183766,0.3069930076599121,-0.0192033052444458,0.11596202850341797
1481604183945,0.3272671699523926,-0.05541121959686279,0.09731149673461914
1481604184123,0.34461355209350586,-0.0428013801574707,0.09827041625976563
1481604184307,0.26607608795166016,-0.039297401905059814,0.09178972244262695
1481604184486,0.3324317932128906,-0.07513326406478882,0.09225130081176758
1481604184662,0.24782991409301758,-0.044031500816345215,0.024540424346923828
1481604184848,0.3360409736633301,-0.04580575227737427,0.10699796676635742
1481604185022,0.27097272872924805,-0.03515315055847168,6.537437438964844E-4
1481604185208,0.26827192306518555,-0.05275547504425049,0.05847787857055664
1481604185388,0.2520442008972168,-0.07503652572631836,0.06802654266357422
1481604185569,0.2631235122680664,-0.04159367084503174,0.02562856674194336
1481604185748,0.32364702224731445,-0.0610080361366272,0.07115507125854492
1481604185928,0.24595069885253906,-0.07302576303482056,0.015410423278808594
1481604186107,0.2908029556274414,-0.0370945930480957,0.04395294189453125
1481604186288,0.3302936553955078,-0.07125204801559448,0.11803388595581055
1481604186469,0.24918651580810547,-0.043637216091156006,-0.0012578964233398438
1481604186643,0.29970550537109375,-0.04550504684448242,0.0361170768737793
1481604186827,0.3062911033630371,-0.03753477334976196,0.05738687515258789
1481604187009,0.30509233474731445,-0.022451162338256836,0.06978511810302734
1481604187185,0.3331413269042969,-0.014534711837768555,0.10935831069946289
1481604187369,0.23898553848266602,-0.049515724182128906,-0.01880168914794922
1481604187550,0.26317358016967773,-0.023802578449249268,0.022163867950439453
1481604187724,0.29828691482543945,-0.04383361339569092,0.059836387634277344
1481604187910,0.23558473587036133,-0.01707446575164795,0.011300086975097656
1481604188088,0.25999927520751953,-0.012509047985076904,0.04294252395629883
1481604188269,0.2560610771179199,-0.01593756675720215,0.03202676773071289
1481604188450,0.26160430908203125,-0.005223870277404785,0.0027065277099609375
1481604188650,0.23477411270141602,-0.011688053607940674,-0.0020122528076171875
1481604188809,0.2602353096008301,-0.01437920331954956,0.033838748931884766
