timestamp,lax,lay,laz
1481801421530,0.4033060073852539,-0.02696549892425537,0.2296152114868164
1481801421717,0.3369894027709961,-0.013115167617797852,0.2750208377838135
1481801421890,0.32415294647216797,0.014203548431396484,0.23834013938903809
1481801422073,0.3388080596923828,0.002554655075073242,0.2652156352996826
1481801422258,0.25432395935058594,0.04369151592254639,0.2354576587677002
1481801422429,0.3250007629394531,0.04132950305938721,0.22182917594909668
1481801422613,0.30345821380615234,-0.0042182207107543945,0.20267462730407715
1481801422789,0.31789684295654297,-0.01756596565246582,0.22589349746704102
1481801422974,0.2649116516113281,0.004696369171142578,0.18428277969360352
1481801423154,0.31374454498291016,-0.0014556646347045898,0.23008012771606445
1481801423329,0.3126974105834961,-0.007271766662597656,0.20837736129760742
1481801423514,0.28702735900878906,-0.01673603057861328,0.1668245792388916
1481801423694,0.31009483337402344,-0.03966927528381348,0.1491708755493164
1481801423873,0.28646183013916016,0.04148733615875244,0.1789400577545166
1481801424055,0.30501365661621094,0.0522763729095459,0.19095253944396973
1481801424236,0.32166099548339844,0.05245792865753174,0.18822407722473145
1481801424415,0.27132415771484375,0.014615058898925781,0.14604806900024414
1481801424595,0.2953605651855469,-0.08302819728851318,0.14609527587890625
1481801424797,0.2117919921875,-0.0220034122467041,0.057962894439697266
1481801424954,0.2658805847167969,0.03708755970001221,0.1569371223449707
1481801425136,0.24272823333740234,0.011976003646850586,0.1501467227935791
1481801425311,0.248809814453125,0.015047907829284668,0.1191396713256836
1481801425496,0.30179595947265625,-0.00448918342590332,0.1625664234161377
1481801425676,0.28749656677246094,-0.019971013069152832,0.14739108085632324
1481801425853,0.29162025451660156,-0.025576353073120117,0.13561248779296875
1481801426036,0.28928089141845703,0.0021997690200805664,0.16729116439819336
1481801426217,0.21809959411621094,-0.014423131942749023,0.05489015579223633
1481801426397,0.2645864486694336,-0.011157989501953125,0.1483454704284668
1481801426577,0.24828147888183594,0.018934965133666992,0.12390899658203125
1481801426757,0.27114200592041016,0.014073729515075684,0.1498703956604004
1481801426936,0.29528236389160156,0.0021167993545532227,0.15150833129882813
1481801427118,0.2561054229736328,-0.0016448497772216797,0.12127351760864258
1481801427294,0.28338623046875,-0.02948153018951416,0.11487722396850586
1481801427477,0.2561664581298828,0.014778971672058105,0.11169815063476563
1481801427658,0.274261474609375,0.03124523162841797,0.11393594741821289
1481801427833,0.2220315933227539,0.0025908946990966797,0.07842731475830078
1481801428018,0.2500438690185547,0.02554500102996826,0.09464120864868164
1481801428199,0.23675823211669922,-0.03065049648284912,0.0879817008972168
1481801428374,0.2259387969970703,0.021209716796875,0.06436967849731445
1481801428559,0.24182701110839844,0.014156818389892578,0.10211706161499023
1481801428739,0.21614456176757813,-0.09347009658813477,0.03861284255981445
1481801428918,0.16843128204345703,0.018012046813964844,0.0064411163330078125
1481801429099,0.27713966369628906,0.03538954257965088,0.15698575973510742
1481801429279,0.27397918701171875,0.04457712173461914,0.07741308212280273
1481801429460,0.24918556213378906,0.03181612491607666,0.1216573715209961
1481801429640,0.3446035385131836,0.0465620756149292,0.21606969833374023
1481801429820,0.1681060791015625,0.08472681045532227,0.060352325439453125
1481801429998,0.31686973571777344,-0.0011093616485595703,0.14246129989624023
1481801430180,0.2649240493774414,0.037758588790893555,0.09009361267089844
1481801430356,0.2593564987182617,0.05357718467712402,0.1412062644958496
1481801430540,0.31353092193603516,0.0429532527923584,0.15774774551391602
1481801430722,0.20617389678955078,0.07368981838226318,0.10294198989868164
1481801430896,0.24994945526123047,0.011822223663330078,0.15238380432128906
1481801431081,0.20274734497070313,0.04269897937774658,0.06985759735107422
1481801431259,0.31494808197021484,0.0828256607055664,0.14510250091552734
1481801431440,0.24078941345214844,0.034861087799072266,0.09018754959106445
1481801431622,0.2597684860229492,0.063179612159729,0.09912395477294922
1481801431799,0.2647132873535156,0.06345105171203613,0.09003257751464844
1481801431982,0.24958038330078125,0.03689229488372803,0.10552215576171875
1481801432163,0.2232990264892578,0.045839905738830566,0.04340028762817383
1481801432338,0.20964717864990234,0.0054912567138671875,0.06280994415283203
1481801432523,0.186553955078125,0.03761136531829834,0.04665374755859375
1481801432703,0.2762422561645508,0.04135632514953613,0.1380925178527832
1481801432881,0.2315816879272461,0.031371235847473145,0.0792231559753418
1481801433063,0.3051719665527344,0.05642211437225342,0.08135795593261719
1481801433243,0.19883251190185547,0.048365116119384766,0.03309822082519531
1481801433418,0.2583494186401367,0.01121056079864502,0.10657739639282227
1481801433603,0.2023334503173828,0.01900660991668701,0.05705547332763672
1481801433782,0.15772247314453125,0.016356348991394043,-0.034775733947753906
1481801433958,0.2402658462524414,0.06462967395782471,0.0410308837890625
1481801434142,0.1522512435913086,0.08966100215911865,-0.02659749984741211
1481801434324,0.23950481414794922,0.033061981201171875,0.05801820755004883
1481801434504,0.16350269317626953,0.00234222412109375,-0.03260660171508789
1481801434684,0.2029094696044922,0.031134486198425293,0.032741546630859375
1481801434860,0.14948654174804688,0.06786453723907471,-0.017513751983642578
1481801435045,0.15553951263427734,0.01786351203918457,-0.010669708251953125
1481801435225,0.18306541442871094,-0.034656524658203125,-0.06456422805786133
1481801435401,0.24134445190429688,0.001248478889465332,0.004258155822753906
1481801435585,0.34693241119384766,-0.3889862298965454,0.12407684326171875
1481801435766,0.18653488159179688,0.40240299701690674,0.049462318420410156
1481801435942,-0.02643871307373047,0.037830233573913574,-0.5207076072692871
1481801436126,-0.012317657470703125,0.2639145851135254,0.08032917976379395
1481801436303,0.3925895690917969,-0.030005216598510742,0.3388407230377197
1481801436486,0.13876628875732422,0.1332765817642212,-0.011074304580688477
1481801436666,0.4341850280761719,0.021888017654418945,0.05601072311401367
1481801436846,0.15833759307861328,-0.10275435447692871,-0.16946816444396973
1481801437021,0.08333778381347656,0.13679158687591553,-0.1264643669128418
1481801437206,0.3222036361694336,-0.02470076084136963,-0.05114889144897461
1481801437383,0.31298828125,0.16456913948059082,0.13152456283569336
1481801437567,0.13296890258789063,0.2328963279724121,-0.1727738380432129
1481801437747,0.23096275329589844,0.03929007053375244,-0.07882261276245117
1481801437923,0.12739944458007813,0.061281561851501465,-0.10083770751953125
1481801438108,0.024576187133789063,-0.004515409469604492,-0.22459149360656738
1481801438288,0.15188217163085938,0.10757076740264893,-0.044637203216552734
1481801438464,0.1378612518310547,0.12404632568359375,-0.03814411163330078
1481801438648,0.1263256072998047,0.08843553066253662,-0.13388681411743164
1481801438828,0.2023906707763672,0.05303490161895752,-0.06838274002075195
1481801439012,0.16153717041015625,0.07003128528594971,-0.0724325180053711
1481801439189,0.055563926696777344,0.05851626396179199,-0.20974445343017578
1481801439368,0.2135171890258789,0.06467735767364502,-0.06629753112792969
1481801439549,-0.058732032775878906,0.13337624073028564,-0.25723862648010254
1481801439729,0.21030521392822266,0.057122111320495605,-0.051181793212890625
1481801439905,0.12219905853271484,0.011696219444274902,-0.16204595565795898
1481801440089,0.10268497467041016,-0.003005385398864746,-0.16765499114990234
1481801440267,0.16796016693115234,-0.002462625503540039,-0.13051843643188477
1481801440445,0.14506053924560547,0.03767657279968262,-0.08563232421875
1481801440630,0.11752796173095703,0.051680564880371094,-0.14416027069091797
1481801440810,0.16242408752441406,0.04018819332122803,-0.1529402732849121
1481801440988,0.19087505340576172,0.006260514259338379,-0.12839984893798828
1481801441170,0.11956501007080078,0.03984689712524414,-0.1289219856262207
1481801441349,0.1330127716064453,0.015514373779296875,-0.1759185791015625
1481801441532,0.12388229370117188,-0.00990915298461914,-0.14963006973266602
1481801441712,0.053333282470703125,-0.0101546049118042,-0.20595121383666992
1481801441894,0.1206521987915039,0.01060175895690918,-0.17578792572021484
1481801442070,0.07197952270507813,0.021051526069641113,-0.26522302627563477
1481801442249,0.15759563446044922,-0.0407792329788208,-0.18488121032714844
1481801442427,0.04848003387451172,0.016646623611450195,-0.21448421478271484
1481801442610,0.11792850494384766,0.05472147464752197,-0.1673431396484375
1481801442793,0.10768699645996094,-0.010373473167419434,-0.2350330352783203
1481801442968,0.1345224380493164,-0.025577306747436523,-0.15985441207885742
1481801443148,0.03516387939453125,-0.004974246025085449,-0.3027057647705078
1481801443333,0.12761211395263672,-0.03087151050567627,-0.19373464584350586
1481801443512,0.1207723617553711,-0.0054465532302856445,-0.22199296951293945
1481801443693,0.15709781646728516,-0.021976828575134277,-0.14158391952514648
1481801443873,0.0825204849243164,-0.029482126235961914,-0.26812314987182617
1481801444053,0.044104576110839844,-0.0236586332321167,-0.25807666778564453
1481801444233,0.09647560119628906,-0.029004335403442383,-0.24725627899169922
1481801444409,0.09060859680175781,-0.018645644187927246,-0.29068422317504883
1481801444594,0.0550689697265625,-0.047449469566345215,-0.23454046249389648
1481801444774,0.1325244903564453,-0.009123802185058594,-0.2116708755493164
1481801444949,0.058365821838378906,-0.017450332641601563,-0.29373788833618164
1481801445134,0.08781242370605469,-0.04750323295593262,-0.28951168060302734
1481801445313,0.07083415985107422,-0.06942629814147949,-0.2851839065551758
1481801445490,0.11627388000488281,-0.04905569553375244,-0.2607107162475586
1481801445673,0.059889793395996094,-0.02922844886779785,-0.31510019302368164
1481801445853,0.04154014587402344,-0.06007194519042969,-0.3151359558105469
1481801446035,0.004033088684082031,-0.039809465408325195,-0.3870058059692383
1481801446209,0.1432209014892578,-0.01057898998260498,-0.2051219940185547
1481801446393,0.01775646209716797,-0.05627548694610596,-0.38382482528686523
1481801446576,0.12123680114746094,0.009493589401245117,-0.2830672264099121
1481801446756,0.0817880630493164,-0.059825897216796875,-0.2992739677429199
1481801446933,0.06710243225097656,-0.03862261772155762,-0.3200993537902832
1481801447116,0.09350299835205078,-0.019590258598327637,-0.28757476806640625
1481801447296,0.0015964508056640625,-0.00789189338684082,-0.3510575294494629
1481801447472,0.083709716796875,-0.023885369300842285,-0.25034427642822266
1481801447656,0.042962074279785156,-0.03959059715270996,-0.2784867286682129
1481801447837,0.12178707122802734,-0.08036673069000244,-0.2798323631286621
1481801448013,0.07870960235595703,-0.0014870166778564453,-0.3509044647216797
1481801448197,0.03435707092285156,0.009928464889526367,-0.29892826080322266
1481801448377,0.037723541259765625,-0.03954875469207764,-0.35249900817871094
1481801448557,0.06911182403564453,-0.03104257583618164,-0.30081939697265625
1481801448737,0.08643722534179688,-0.03236091136932373,-0.30908632278442383
1481801448916,0.0284881591796875,-0.001998424530029297,-0.38516902923583984
1481801449096,0.08892440795898438,-0.06558716297149658,-0.2794060707092285
1481801449278,0.009462356567382813,-0.022333621978759766,-0.3511934280395508
1481801449454,0.04365825653076172,-0.07186639308929443,-0.357302188873291
1481801449638,0.01591205596923828,-0.031037449836730957,-0.3343672752380371
1481801449818,0.07982540130615234,-0.038970351219177246,-0.3037257194519043
1481801449994,0.033249855041503906,-0.01892530918121338,-0.35658884048461914
1481801450177,0.05437278747558594,-0.018903374671936035,-0.3187222480773926
1481801450357,-0.02243328094482422,-0.025692343711853027,-0.3931741714477539
1481801450535,0.0698862075805664,-0.0370633602142334,-0.2780327796936035
1481801450719,0.03264141082763672,-0.07067286968231201,-0.37971973419189453
1481801450902,0.016541481018066406,-0.03160297870635986,-0.34546375274658203
1481801451079,0.06168365478515625,-0.05762326717376709,-0.3579874038696289
1481801451259,0.07358074188232422,-0.058872103691101074,-0.3721466064453125
1481801451436,0.051158905029296875,-0.005401015281677246,-0.34639787673950195
1481801451620,0.0718832015991211,-0.028755545616149902,-0.33974218368530273
1481801451800,0.04153728485107422,-0.024250030517578125,-0.348940372467041
1481801451977,0.02428913116455078,-0.04013502597808838,-0.3693099021911621
1481801452161,0.013433456420898438,-0.05779099464416504,-0.39725637435913086
1481801452341,0.04998779296875,-0.026959896087646484,-0.37106752395629883
1481801452517,0.029083251953125,-0.02614009380340576,-0.35869884490966797
1481801452702,0.037128448486328125,-0.04000961780548096,-0.37401247024536133
1481801452882,0.03235149383544922,-0.06786143779754639,-0.39075279235839844
1481801453057,0.015569686889648438,-0.03789079189300537,-0.42951011657714844
1481801453239,0.029595375061035156,-0.0322796106338501,-0.377530574798584
1481801453420,0.05473613739013672,-0.014613032341003418,-0.3091416358947754
1481801453603,0.026397705078125,-0.013966560363769531,-0.36606597900390625
1481801453782,-0.003719329833984375,-0.046485304832458496,-0.40197277069091797
1481801453961,0.03277397155761719,-0.022630691528320313,-0.3831906318664551
1481801454142,0.024461746215820313,-0.0209043025970459,-0.3774881362915039
1481801454322,0.009804725646972656,-0.016251444816589355,-0.3956151008605957
1481801454498,-0.005642890930175781,0.03478968143463135,-0.4142603874206543
1481801454683,0.07604789733886719,-0.0062667131423950195,-0.3482680320739746
1481801454863,0.03716850280761719,-0.03157150745391846,-0.4054112434387207
1481801455039,0.0018215179443359375,-0.043552398681640625,-0.46056175231933594
1481801455229,0.05212116241455078,-1.7011165618896484E-4,-0.37054920196533203
1481801455400,0.03196525573730469,-0.025272369384765625,-0.4297618865966797
1481801455579,0.04701042175292969,-0.022397994995117188,-0.3823676109313965
1481801455764,0.0875997543334961,-0.00891566276550293,-0.33743762969970703
1481801455944,0.016160011291503906,0.026673197746276855,-0.3373837471008301
1481801456126,0.04472160339355469,0.03038311004638672,-0.34139060974121094
1481801456304,0.038143157958984375,0.004940986633300781,-0.3523249626159668
1481801456484,0.03470325469970703,-0.006658315658569336,-0.35064172744750977
1481801456665,0.026467323303222656,0.010925889015197754,-0.327822208404541
1481801456845,0.03731060028076172,-0.010985732078552246,-0.34813976287841797
1481801457020,0.06337261199951172,-0.009923696517944336,-0.29520225524902344
1481801457205,0.07424449920654297,-0.02061641216278076,-0.3292851448059082
1481801457385,-0.005589485168457031,0.009597301483154297,-0.3658919334411621
1481801457565,-0.012042999267578125,0.03716886043548584,-0.34406423568725586
1481801457746,0.014658927917480469,-0.05067300796508789,-0.35544824600219727
1481801457925,0.12720203399658203,0.027482986450195313,-0.2975893020629883
1481801458106,0.020415306091308594,-0.025757551193237305,-0.3842339515686035
1481801458282,0.05104541778564453,-0.036013245582580566,-0.327329158782959
1481801458466,0.017815589904785156,-0.058454275131225586,-0.3655705451965332
1481801458647,0.0031805038452148438,-0.01680910587310791,-0.3592662811279297
1481801458827,0.10247516632080078,-0.027539968490600586,-0.27957630157470703
1481801459024,0.04426383972167969,0.050923824310302734,-0.3281583786010742
1481801459186,0.01666259765625,-0.006438255310058594,-0.37355899810791016
1481801459367,0.03858375549316406,-0.0836629867553711,-0.31398534774780273
1481801459544,0.008868217468261719,-0.07656478881835938,-0.403961181640625
1481801459728,0.062193870544433594,-0.03004741668701172,-0.33081579208374023
1481801459908,0.04767131805419922,-0.012734413146972656,-0.3687248229980469
1481801460082,0.02019977569580078,-0.014321684837341309,-0.38751935958862305
1481801460267,-0.0018472671508789063,0.05366528034210205,-0.37003087997436523
1481801460449,0.050933837890625,-0.0165560245513916,-0.28258180618286133
1481801460624,0.028623580932617188,-0.09576046466827393,-0.4394369125366211
1481801460809,0.008418083190917969,-0.07102930545806885,-0.39610719680786133
1481801460989,0.0087890625,-0.01566147804260254,-0.3692607879638672
1481801461168,0.04129981994628906,-0.01326286792755127,-0.31569766998291016
1481801461348,-0.011199951171875,0.005077242851257324,-0.3820939064025879
1481801461529,0.0335235595703125,-0.001971006393432617,-0.33555030822753906
1481801461709,0.04561328887939453,0.007527470588684082,-0.3485832214355469
1481801461890,0.0537872314453125,0.015617012977600098,-0.33830833435058594
1481801462066,0.03471946716308594,-0.002880573272705078,-0.35791873931884766
1481801462247,0.030971527099609375,0.013582468032836914,-0.35963964462280273
1481801462432,0.06477546691894531,-0.037949562072753906,-0.3406081199645996
1481801462605,0.038318634033203125,0.014682888984680176,-0.35569238662719727
1481801462790,0.09434127807617188,0.015581607818603516,-0.2819676399230957
1481801462971,0.0313720703125,-0.009087562561035156,-0.36579465866088867
1481801463149,0.05123710632324219,-0.02495121955871582,-0.3420109748840332
1481801463328,-0.014337539672851563,0.007930755615234375,-0.40537261962890625
1481801463525,0.06369304656982422,0.005072116851806641,-0.3136148452758789
1481801463692,0.010417938232421875,-0.009082674980163574,-0.34131479263305664
1481801463872,0.08187484741210938,8.78453254699707E-4,-0.33213043212890625
1481801464049,0.07543277740478516,-0.00737762451171875,-0.3348708152770996
1481801464233,0.039879798889160156,0.005686759948730469,-0.30964231491088867
1481801464410,0.02624225616455078,0.006514310836791992,-0.3342618942260742
1481801464587,0.06553840637207031,-0.022541284561157227,-0.2757735252380371
1481801464773,0.05688762664794922,0.009723901748657227,-0.28911447525024414
1481801464952,0.03804969787597656,-0.013745665550231934,-0.32109546661376953
1481801465127,0.056941986083984375,0.008651018142700195,-0.27494382858276367
1481801465313,0.057010650634765625,0.042025089263916016,-0.26342344284057617
1481801465493,0.17326736450195313,0.04959559440612793,-0.18551969528198242
1481801465668,0.07475090026855469,0.047241926193237305,-0.26253414154052734
1481801465853,0.08220195770263672,0.03462421894073486,-0.27269887924194336
1481801466033,0.0629129409790039,0.03503775596618652,-0.2624058723449707
1481801466213,0.09231948852539063,0.037108659744262695,-0.23998546600341797
1481801466394,0.053778648376464844,0.018852949142456055,-0.27236366271972656
1481801466571,0.07625770568847656,0.05350947380065918,-0.25815296173095703
1481801466754,0.05043601989746094,0.011629700660705566,-0.2721858024597168
1481801466930,0.025786399841308594,-0.015729784965515137,-0.2937469482421875
1481801467110,0.06956958770751953,-0.0015919208526611328,-0.24870538711547852
1481801467294,0.08199596405029297,0.01093149185180664,-0.23360633850097656
1481801467472,0.09853839874267578,0.05129826068878174,-0.21505308151245117
1481801467650,0.07861709594726563,0.028910517692565918,-0.23785114288330078
1481801467835,0.11174678802490234,0.02292346954345703,-0.18419265747070313
1481801468015,0.05239582061767578,0.028094768524169922,-0.24605035781860352
1481801468193,0.0934305191040039,0.09148705005645752,-0.19724798202514648
1481801468376,0.10938167572021484,0.04860186576843262,-0.2234201431274414
1481801468553,0.08611392974853516,0.04704177379608154,-0.20510387420654297
1481801468736,0.07775402069091797,0.02378392219543457,-0.20107173919677734
1481801468916,0.1547260284423828,0.02648317813873291,-0.12988662719726563
1481801469092,0.11519432067871094,0.0556865930557251,-0.1516704559326172
1481801469275,0.14141559600830078,0.1027296781539917,-0.11698389053344727
1481801469457,0.14809799194335938,0.06860566139221191,-0.09576129913330078
1481801469633,0.1470355987548828,0.11202883720397949,-0.10530281066894531
1481801469817,0.15358543395996094,0.0903702974319458,-0.10629129409790039
1481801469997,0.16076278686523438,0.08143270015716553,-0.11235427856445313
1481801470173,0.17063331604003906,0.06616294384002686,-0.08967161178588867
1481801470354,0.16046619415283203,0.09286034107208252,-0.10277938842773438
1481801470537,0.16562652587890625,0.09056580066680908,-0.0945744514465332
1481801470716,0.15410614013671875,0.07653641700744629,-0.09954595565795898
1481801470898,0.14978885650634766,0.07017183303833008,-0.10379171371459961
1481801471077,0.07941627502441406,0.09374237060546875,-0.13401317596435547
1481801471257,0.15715408325195313,0.13122951984405518,-0.04021406173706055
1481801471438,0.1447610855102539,0.0897068977355957,-0.05461263656616211
1481801471616,0.15737628936767578,0.06459939479827881,-0.048279762268066406
1481801471799,0.13927555084228516,0.10741639137268066,-0.08368873596191406
1481801471979,0.18593978881835938,0.07961976528167725,-0.017096996307373047
1481801472154,0.11680316925048828,0.03051459789276123,-0.11055707931518555
1481801472337,0.19002723693847656,0.08075869083404541,-0.04656553268432617
1481801472519,0.1787872314453125,0.10154986381530762,-0.05162239074707031
1481801472694,0.1924571990966797,0.0679694414138794,-0.037836551666259766
1481801472880,0.16306781768798828,0.08342504501342773,-0.043498992919921875
1481801473060,0.16397762298583984,0.05916762351989746,-0.0621790885925293
1481801473239,0.24312877655029297,0.10680842399597168,0.04367828369140625
1481801473420,0.11394596099853516,0.0486985445022583,-0.10742759704589844
1481801473600,0.1868276596069336,0.06856143474578857,-0.03599071502685547
1481801473781,0.1594686508178711,0.08138906955718994,-0.05237865447998047
1481801473961,0.20294570922851563,0.06400835514068604,-0.00830078125
1481801474140,0.14826107025146484,0.028235316276550293,-0.06889629364013672
1481801474322,0.17754745483398438,0.0546799898147583,-0.06392812728881836
1481801474505,0.19118690490722656,0.056435346603393555,0.011919498443603516
1481801474677,0.17128658294677734,0.0250093936920166,-0.04088640213012695
1481801474862,0.1923351287841797,0.017079472541809082,0.008366584777832031
1481801475042,0.1731405258178711,0.0270841121673584,-0.036774635314941406
1481801475217,0.2098979949951172,0.08984482288360596,-0.00569915771484375
1481801475403,0.16954612731933594,0.04511988162994385,-0.026485443115234375
1481801475582,0.1625347137451172,0.01616227626800537,-0.06045961380004883
1481801475762,0.18924808502197266,0.05282878875732422,0.0021800994873046875
1481801475943,0.1557483673095703,0.07414722442626953,0.0029573440551757813
1481801476123,0.1692485809326172,0.07819592952728271,-0.03267669677734375
1481801476303,0.15743637084960938,0.06315648555755615,-0.008654117584228516
1481801476483,0.20041370391845703,0.10341250896453857,0.01915121078491211
1481801476659,0.23160362243652344,0.06426680088043213,0.06837272644042969
1481801476843,0.14209651947021484,0.07066810131072998,-0.019023418426513672
1481801477023,0.2279348373413086,0.07608282566070557,0.053356170654296875
1481801477200,0.19408893585205078,0.07619631290435791,0.004246711730957031
1481801477381,0.19698619842529297,0.044358015060424805,0.0041656494140625
1481801477564,0.1931133270263672,0.04616236686706543,-0.001651763916015625
1481801477739,0.20006275177001953,0.04947340488433838,0.02063274383544922
1481801477924,0.1977081298828125,0.04622375965118408,-0.019149303436279297
1481801478104,0.16775894165039063,0.05186963081359863,-0.03429365158081055
1481801478283,0.23295021057128906,0.04431259632110596,0.0068531036376953125
1481801478465,0.21300411224365234,0.11635732650756836,0.04398488998413086
1481801478643,0.29229164123535156,0.12402033805847168,0.15569067001342773
1481801478825,0.23816394805908203,0.09781396389007568,0.0721888542175293
1481801479005,0.2008352279663086,0.07124185562133789,0.052646636962890625
1481801479185,0.20102691650390625,0.08366787433624268,0.029450416564941406
1481801479363,0.2174539566040039,0.12104833126068115,0.05247926712036133
1481801479542,0.2240762710571289,0.0956888198852539,0.07902193069458008
1481801479721,0.21036529541015625,0.0263216495513916,0.032880306243896484
1481801479906,0.18903064727783203,0.03303694725036621,-0.012506961822509766
1481801480086,0.19418716430664063,0.057331085205078125,0.02972698211669922
1481801480263,0.19034194946289063,0.024168848991394043,0.018950939178466797
1481801480445,0.2031850814819336,0.04427230358123779,0.017815113067626953
1481801480625,0.19511985778808594,0.08689701557159424,0.03375101089477539
1481801480807,0.25863170623779297,0.07895314693450928,0.11722993850708008
1481801480987,0.09583663940429688,0.04444527626037598,-0.10133600234985352
1481801481165,0.24319171905517578,0.023986458778381348,0.07703495025634766
1481801481343,0.2056598663330078,0.02257859706878662,-0.035834312438964844
1481801481528,0.2324972152709961,0.024885177612304688,0.03811216354370117
1481801481704,0.20292282104492188,0.031441450119018555,-0.014853954315185547
1481801481888,0.2272939682006836,0.08405125141143799,0.06741952896118164
1481801482068,0.18533802032470703,0.046051025390625,-0.03721332550048828
1481801482244,0.21716880798339844,0.07700049877166748,0.02362537384033203
1481801482428,0.21377086639404297,0.09166061878204346,0.04093122482299805
1481801482606,0.18304061889648438,0.06350743770599365,-0.004469394683837891
1481801482785,0.19361114501953125,0.03913378715515137,0.015035629272460938
1481801482969,0.22630596160888672,0.07842350006103516,0.0276031494140625
1481801483149,0.2081317901611328,0.05642592906951904,0.020079612731933594
1481801483330,0.2483348846435547,0.10598981380462646,0.033631324768066406
1481801483509,0.2785348892211914,0.06551063060760498,0.09423494338989258
1481801483686,0.23100757598876953,0.04917025566101074,0.025644779205322266
1481801483870,0.1498851776123047,0.02101767063140869,-0.03877687454223633
1481801484050,0.22420978546142578,-0.003968358039855957,0.04147005081176758
1481801484226,0.14284515380859375,0.010784149169921875,-0.06436300277709961
1481801484404,0.1597442626953125,0.0029524564743041992,-0.031136512756347656
1481801484585,0.24299144744873047,0.04640460014343262,0.02332925796508789
1481801484765,0.18457889556884766,0.039510488510131836,-0.02347421646118164
1481801484953,0.20131778717041016,0.022307991981506348,-0.028789520263671875
1481801485132,0.19504928588867188,-0.008609652519226074,-0.0411376953125
1481801485305,0.1834869384765625,0.011354923248291016,-0.03552961349487305
1481801485490,0.19400787353515625,0.023072242736816406,-0.06105852127075195
1481801485665,0.1700735092163086,0.05377364158630371,-0.03258562088012695
1481801485850,0.21117591857910156,0.02046990394592285,-0.003902435302734375
1481801486033,0.2124795913696289,-0.0025119781494140625,-0.010629653930664063
1481801486210,0.17216205596923828,-0.016434669494628906,-0.09032344818115234
1481801486392,0.15587711334228516,0.005765199661254883,-0.08324003219604492
1481801486573,0.22454166412353516,-0.016698837280273438,-0.0024161338806152344
1481801486748,0.21284008026123047,2.3496150970458984E-4,-0.01915121078491211
1481801486933,0.2047128677368164,0.00419926643371582,-0.034207820892333984
1481801487113,0.0951385498046875,0.030488967895507813,-0.06777048110961914
1481801487288,0.20407772064208984,0.005481362342834473,-0.0115966796875
1481801487473,0.20281314849853516,0.009818553924560547,-0.03968000411987305
1481801487653,0.2473287582397461,0.027881145477294922,0.04485177993774414
1481801487828,0.16582775115966797,0.005284667015075684,-0.051088809967041016
1481801488014,0.20564556121826172,0.004895448684692383,-0.027587413787841797
1481801488194,0.22325611114501953,0.010558485984802246,-0.029636859893798828
1481801488374,0.20504188537597656,0.021788358688354492,-0.04687833786010742
1481801488554,0.15230464935302734,0.018410086631774902,-0.07747459411621094
1481801488734,0.17968177795410156,0.05761981010437012,-0.00566864013671875
1481801488914,0.2142162322998047,0.04658496379852295,-0.012627601623535156
1481801489093,0.20576190948486328,0.03841590881347656,-0.02906322479248047
1481801489275,0.15165233612060547,0.002051115036010742,-0.10197639465332031
1481801489455,0.2429056167602539,0.01435232162475586,0.02592754364013672
1481801489632,0.16693687438964844,0.012129783630371094,-0.12981128692626953
1481801489811,0.18756771087646484,0.016525864601135254,-0.023444652557373047
1481801489995,0.12086296081542969,0.0537569522857666,-0.08698797225952148
1481801490176,0.32610130310058594,0.016995549201965332,0.09551382064819336
1481801490352,0.1572113037109375,0.003731846809387207,-0.0944056510925293
1481801490536,0.20737075805664063,-1.7821788787841797E-4,-0.04419708251953125
1481801490716,0.2063465118408203,0.006010651588439941,-0.0511479377746582
1481801490896,0.1582479476928711,-0.020880818367004395,-0.08911657333374023
1481801491076,0.2203235626220703,0.003968954086303711,-0.03570985794067383
1481801491256,0.1370229721069336,-0.021544218063354492,-0.10432291030883789
1481801491451,0.20378494262695313,0.03792262077331543,0.018754959106445313
1481801491617,0.19994163513183594,0.003371596336364746,-0.016520977020263672
1481801491793,0.17830371856689453,-0.019887089729309082,-0.03984975814819336
1481801491974,0.2150135040283203,0.009973406791687012,0.017364501953125
1481801492156,0.1997842788696289,-0.00809931755065918,-0.022153854370117188
1481801492333,0.24488067626953125,0.054935455322265625,0.0404510498046875
1481801492518,0.1571178436279297,0.040470004081726074,-0.003380298614501953
1481801492700,0.24625778198242188,0.03597092628479004,0.045726776123046875
1481801492877,0.21545028686523438,0.05544567108154297,0.019295692443847656
1481801493058,0.19963455200195313,0.034543514251708984,0.02844381332397461
1481801493238,0.1731729507446289,0.020666956901550293,-0.018985748291015625
1481801493419,0.20704174041748047,0.05478549003601074,0.05062294006347656
1481801493599,0.19115066528320313,0.067252516746521,0.03506135940551758
1481801493773,0.22134876251220703,0.0694742202758789,0.048725128173828125
1481801493953,0.17315959930419922,0.04349660873413086,-0.006251335144042969
1481801494133,0.2609119415283203,0.056267619132995605,0.06552553176879883
1481801494314,0.20437240600585938,0.05840277671813965,0.036643028259277344
1481801494500,0.22271728515625,0.04611504077911377,0.056548118591308594
1481801494679,0.1644725799560547,0.06118667125701904,0.03298521041870117
1481801494855,0.17757606506347656,0.09654486179351807,0.08286476135253906
1481801495034,0.27411746978759766,0.08250844478607178,0.11929941177368164
1481801495223,0.22855663299560547,0.03564131259918213,0.08551788330078125
