timestamp,mx,my,mz
1482298329029,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329048,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329069,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329093,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329109,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329129,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329149,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329169,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329189,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329210,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329229,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329251,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329273,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329289,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329313,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329327,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329352,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329367,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329387,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329407,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329429,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329458,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329469,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329487,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329508,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329530,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329556,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329569,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329590,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329610,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329633,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329650,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329667,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329690,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329710,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329730,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329750,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329768,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329790,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329812,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329827,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329847,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329867,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329887,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329907,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329930,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329950,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329968,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298329994,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330010,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330030,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330050,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330070,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330090,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330120,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330127,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330148,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330170,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330188,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330210,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330230,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330251,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330271,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330288,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330313,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330328,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330351,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330367,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330387,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330408,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330431,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330450,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330470,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330494,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330512,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330535,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330549,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330570,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330591,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330611,-9.270999908447266,-2.7090001106262207,-199.21200561523438
1482298330631,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330651,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330671,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330691,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330714,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330731,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330751,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330771,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330791,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330810,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330831,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330848,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330868,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330892,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330908,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330931,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330951,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330971,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298330992,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331011,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331031,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331051,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331075,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331091,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331111,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331131,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331152,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331171,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331191,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331210,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331231,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331256,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331271,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331289,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331311,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331330,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331348,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331369,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331388,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331408,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331432,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331451,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331471,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331492,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331512,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331531,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331551,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331571,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331591,-9.585000038146973,-2.7090001106262207,-199.21200561523438
1482298331631,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331631,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331649,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331672,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331691,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331711,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331732,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331751,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331772,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331797,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331811,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331830,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331849,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331869,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331889,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331909,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331932,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331952,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331977,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298331992,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332012,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332032,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332052,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332072,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332092,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332111,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332131,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332157,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332172,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332192,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332212,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332232,-9.585000038146973,-2.7090001106262207,-198.88999938964844
1482298332252,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332272,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332300,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332315,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332355,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332356,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332369,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332389,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332409,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332429,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332449,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332472,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332493,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332515,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332532,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332552,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332573,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332592,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332612,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332633,-9.279999732971191,-2.7090001106262207,-198.88999938964844
1482298332652,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332672,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332697,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332712,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332732,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332753,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332773,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332793,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332812,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332837,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332850,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332873,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332890,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332910,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332930,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332953,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332973,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298332993,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298333014,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298333033,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298333058,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298333073,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298333093,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298333113,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298333131,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298333153,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298333173,-9.590999603271484,-2.7090001106262207,-198.88999938964844
1482298333193,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333211,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333238,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333253,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333273,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333293,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333313,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333335,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333351,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333370,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333391,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333414,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333431,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333454,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333474,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333493,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333513,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333532,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333554,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333574,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333596,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333613,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333633,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333654,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333673,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333694,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333714,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333734,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333754,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333777,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333794,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333812,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333836,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333851,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333871,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333891,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333911,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333932,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333958,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333974,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298333994,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334014,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334034,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334054,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334073,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334093,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334114,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334137,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334154,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334174,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334194,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334214,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334234,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334254,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334274,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334294,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334316,-9.590999603271484,-2.7090001106262207,-199.21800231933594
1482298334333,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334352,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334372,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334391,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334411,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334432,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334454,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334473,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334499,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334514,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334533,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334554,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334573,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334594,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334615,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334634,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334655,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334677,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334693,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334714,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334734,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334754,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334774,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334795,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334813,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334835,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334856,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334872,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334892,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334912,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334932,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334952,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334977,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298334994,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335015,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335040,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335054,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335075,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335095,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335115,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335135,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335155,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335175,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335195,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335221,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335234,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335255,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335274,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335295,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335316,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335334,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335354,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335372,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335396,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335412,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335432,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335453,-9.590999603271484,-2.7090001106262207,-198.90699768066406
1482298335473,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335495,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335515,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335538,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335554,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335581,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335594,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335615,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335636,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335655,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335675,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335695,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335715,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335735,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335761,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335774,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335794,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335813,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335834,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335864,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335875,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335893,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335913,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335936,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335953,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335974,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298335996,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336016,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336036,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336056,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336076,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336096,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336122,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336134,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336156,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336176,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336196,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336216,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336236,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336256,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336274,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336302,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336314,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336337,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336354,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336375,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336393,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336413,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336432,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336453,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336477,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336494,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336516,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336534,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336555,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336576,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336597,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336616,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336634,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336662,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336674,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336694,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336717,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336736,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336756,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336777,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336796,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336814,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336842,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336862,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336874,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336894,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336913,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336934,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336954,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336975,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298336995,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337022,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337037,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337057,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337077,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337097,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337117,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337137,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337157,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337177,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337202,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337217,-9.281000137329102,-2.7090001106262207,-198.90699768066406
1482298337237,-9.281000137329102,-2.7090001106262207,-198.90699768066406
