timestamp,pressure
1482298426022,1001.52001953125
1482298426200,1001.5
1482298426384,1001.5599975585938
1482298426564,1001.52001953125
1482298426740,1001.5
1482298426925,1001.530029296875
1482298427104,1001.469970703125
1482298427281,1001.5
1482298427463,1001.530029296875
1482298427645,1001.530029296875
1482298427821,1001.510009765625
1482298428034,1001.5
1482298428184,1001.47998046875
1482298428366,1001.4400024414063
1482298428546,1001.4500122070313
1482298428733,1001.469970703125
1482298428903,1001.47998046875
1482298429087,1001.469970703125
1482298429262,1001.47998046875
1482298429447,1001.4299926757813
1482298429627,1001.469970703125
1482298429803,1001.4600219726563
1482298429988,1001.5499877929688
1482298430168,1001.5
1482298430348,1001.47998046875
1482298430528,1001.4600219726563
1482298430706,1001.5
1482298430889,1001.469970703125
1482298431069,1001.489990234375
1482298431244,1001.469970703125
1482298431429,1001.5
1482298431609,1001.4500122070313
1482298431785,1001.489990234375
1482298431969,1001.4400024414063
1482298432150,1001.469970703125
1482298432325,1001.47998046875
1482298432510,1001.469970703125
1482298432691,1001.4400024414063
1482298432866,1001.4400024414063
1482298433049,1001.469970703125
1482298433226,1001.4199829101563
1482298433412,1001.4500122070313
1482298433592,1001.4500122070313
1482298433767,1001.4600219726563
1482298433951,1001.530029296875
1482298434129,1001.4500122070313
1482298434312,1001.3800048828125
1482298434491,1001.489990234375
1482298434671,1001.4299926757813
1482298434847,1001.4199829101563
1482298435031,1001.469970703125
1482298435213,1001.469970703125
1482298435393,1001.4199829101563
1482298435573,1001.4000244140625
1482298435756,1001.489990234375
1482298435933,1001.4400024414063
1482298436113,1001.4299926757813
1482298436289,1001.4500122070313
1482298436474,1001.4600219726563
1482298436654,1001.47998046875
1482298436830,1001.5399780273438
1482298437014,1001.3900146484375
1482298437194,1001.47998046875
1482298437370,1001.4500122070313
1482298437554,1001.4299926757813
1482298437735,1001.4099731445313
1482298437915,1001.4500122070313
1482298438093,1001.4500122070313
1482298438274,1001.4500122070313
1482298438454,1001.4000244140625
1482298438636,1001.469970703125
1482298438812,1001.5
1482298438990,1001.489990234375
1482298439176,1001.4000244140625
