timestamp,pressure
1478531656478,1004.1300048828125
1478531656659,1004.0999755859375
1478531656833,1004.0999755859375
1478531657018,1004.1199951171875
1478531657198,1004.0700073242188
1478531657377,1004.0800170898438
1478531657559,1004.0599975585938
1478531657734,1004.1799926757813
1478531657916,1004.1300048828125
1478531658099,1004.1199951171875
1478531658280,1004.0999755859375
1478531658460,1004.1500244140625
1478531658640,1004.1500244140625
1478531658815,1004.0800170898438
1478531659001,1004.1099853515625
1478531659181,1004.0700073242188
1478531659356,1004.0499877929688
1478531659539,1004.1400146484375
1478531659721,1004.0599975585938
1478531659896,1004.0399780273438
1478531660082,1004.0800170898438
1478531660261,1004.0700073242188
1478531660440,1004.1199951171875
1478531660621,1004.0800170898438
1478531660800,1004.1500244140625
1478531660981,1004.0999755859375
1478531661162,1004.0599975585938
1478531661337,1004.1099853515625
1478531661518,1004.1400146484375
1478531661704,1004.0399780273438
1478531661878,1004.0599975585938
1478531662063,1004.0599975585938
1478531662243,1004.010009765625
1478531662423,1004.1300048828125
1478531662603,1004.0800170898438
1478531662782,1004.0399780273438
1478531662961,1004.0800170898438
1478531663144,1004.0900268554688
1478531663321,1004.0700073242188
1478531663504,1004.0599975585938
1478531663684,1004.0999755859375
1478531663858,1004.0999755859375
1478531664043,1004.1099853515625
1478531664224,1004.0900268554688
1478531664400,1004.1099853515625
1478531664585,1004.0900268554688
1478531664765,1004.0900268554688
1478531664945,1004.1199951171875
1478531665125,1004.0999755859375
1478531665304,1004.1500244140625
1478531665486,1004.0800170898438
1478531665666,1004.1099853515625
1478531665842,1004.0900268554688
1478531666026,1004.1099853515625
1478531666206,1004.1300048828125
1478531666394,1004.0700073242188
1478531666567,1004.0700073242188
1478531666747,1004.1300048828125
1478531666922,1004.0999755859375
1478531667107,1004.0700073242188
