timestamp,pressure
1481630580645,1001.760009765625
1481630580832,1001.719970703125
1481630581006,1001.760009765625
1481630581188,1001.760009765625
1481630581362,1001.719970703125
1481630581546,1001.75
1481630581723,1001.7100219726563
1481630581902,1001.75
1481630582085,1001.719970703125
1481630582268,1001.72998046875
1481630582448,1001.7000122070313
1481630582628,1001.6900024414063
1481630582807,1001.6699829101563
1481630582988,1001.72998046875
1481630583164,1001.6599731445313
1481630583352,1001.7000122070313
1481630583528,1001.75
1481630583708,1001.77001953125
1481630583886,1001.719970703125
1481630584068,1001.72998046875
1481630584245,1001.6799926757813
1481630584425,1001.739990234375
1481630584608,1001.72998046875
1481630584789,1001.72998046875
1481630584970,1001.719970703125
1481630585150,1001.7000122070313
1481630585326,1001.739990234375
1481630585510,1001.719970703125
1481630585690,1001.719970703125
1481630585866,1001.780029296875
1481630586051,1001.7000122070313
1481630586227,1001.739990234375
1481630586406,1001.77001953125
1481630586591,1001.77001953125
1481630586771,1001.739990234375
1481630586947,1001.7100219726563
1481630587131,1001.75
1481630587312,1001.719970703125
1481630587490,1001.760009765625
1481630587672,1001.72998046875
1481630587852,1001.719970703125
1481630588033,1001.72998046875
1481630588211,1001.719970703125
1481630588389,1001.7100219726563
1481630588574,1001.7000122070313
1481630588754,1001.719970703125
1481630588929,1001.719970703125
1481630589113,1001.6799926757813
1481630589294,1001.6799926757813
1481630589469,1001.739990234375
1481630589654,1001.7899780273438
1481630589832,1001.72998046875
1481630590013,1001.72998046875
1481630590194,1001.719970703125
1481630590372,1001.739990234375
1481630590555,1001.72998046875
1481630590735,1001.739990234375
1481630590911,1001.75
1481630591095,1001.760009765625
1481630591276,1001.760009765625
1481630591451,1001.6699829101563
1481630591636,1001.6599731445313
1481630591816,1001.6599731445313
1481630591994,1001.7100219726563
1481630592176,1001.739990234375
1481630592355,1001.7100219726563
1481630592537,1001.6900024414063
1481630592717,1001.6699829101563
1481630592900,1001.7100219726563
1481630593075,1001.7000122070313
1481630593257,1001.6900024414063
1481630593436,1001.7100219726563
1481630593618,1001.6500244140625
1481630593798,1001.6699829101563
1481630593974,1001.6799926757813
1481630594158,1001.7000122070313
1481630594337,1001.7100219726563
1481630594515,1001.6799926757813
1481630594699,1001.7000122070313
1481630594879,1001.7000122070313
1481630595059,1001.6900024414063
1481630595235,1001.6799926757813
1481630595419,1001.77001953125
1481630595600,1001.6599731445313
1481630595779,1001.7000122070313
1481630595955,1001.6599731445313
1481630596140,1001.6799926757813
1481630596319,1001.6799926757813
1481630596496,1001.739990234375
1481630596681,1001.7000122070313
1481630596857,1001.77001953125
1481630597037,1001.739990234375
1481630597217,1001.780029296875
1481630597397,1001.75
1481630597577,1001.7100219726563
1481630597757,1001.75
