timestamp,grx,gry,grz
1482906460499,-5.733516693115234,-4.34724760055542,6.663227558135986
1482906460678,-5.731570243835449,-4.349077224731445,6.663708686828613
1482906460857,-5.731230735778809,-4.348018646240234,6.664692401885986
1482906461037,-5.739771366119385,-4.354532241821289,6.653079032897949
1482906461219,-5.73714542388916,-4.352763652801514,6.656500816345215
1482906461398,-5.752264976501465,-4.358145713806152,6.6399102210998535
1482906461579,-5.74770975112915,-4.348963260650635,6.649867534637451
1482906461759,-5.734297752380371,-4.360079288482666,6.654165744781494
1482906461938,-5.735509395599365,-4.3755292892456055,6.642971515655518
1482906462119,-5.737258434295654,-4.378726482391357,6.639352798461914
1482906462300,-5.745722770690918,-4.358177661895752,6.64555025100708
1482906462480,-5.738854885101318,-4.360785961151123,6.649773597717285
1482906462654,-5.745570182800293,-4.363436222076416,6.642230987548828
1482906462835,-5.73358154296875,-4.371134281158447,6.647526741027832
1482906463020,-5.736145496368408,-4.377642631530762,6.641030311584473
1482906463199,-5.725618839263916,-4.380457878112793,6.648253917694092
1482906463379,-5.740165710449219,-4.380315780639648,6.635790824890137
1482906463561,-5.72706413269043,-4.391773223876953,6.6395368576049805
1482906463741,-5.750213146209717,-4.371468544006348,6.632925033569336
1482906463921,-5.747162342071533,-4.3916335105896,6.622241020202637
1482906464101,-5.716037750244141,-4.386105060577393,6.652773380279541
1482906464281,-5.7256855964660645,-4.387111186981201,6.643807888031006
1482906464459,-5.721287727355957,-4.377536296844482,6.653903484344482
1482906464642,-5.7081298828125,-4.371219635009766,6.669339179992676
1482906464817,-5.7187395095825195,-4.378028869628906,6.6557698249816895
1482906465002,-5.712749004364014,-4.398621559143066,6.647331714630127
1482906465183,-5.707611083984375,-4.416855335235596,6.639651298522949
1482906465363,-5.655368804931641,-4.396728992462158,6.697460651397705
1482906465543,-5.688549041748047,-4.360699653625488,6.6929144859313965
1482906465722,-5.686740398406982,-4.364973545074463,6.6916656494140625
1482906465900,-5.677814960479736,-4.353470325469971,6.706721782684326
1482906466081,-5.710173606872559,-4.364535808563232,6.671966075897217
1482906466261,-5.711279392242432,-4.36867618560791,6.668308734893799
1482906466443,-5.682586669921875,-4.3742499351501465,6.68913459777832
1482906466625,-5.694450855255127,-4.363907337188721,6.685800552368164
1482906466801,-5.716842174530029,-4.310131072998047,6.701557636260986
1482906466982,-5.708736419677734,-4.324592590332031,6.699150562286377
1482906467163,-5.707646369934082,-4.331770420074463,6.69543981552124
1482906467343,-5.699756145477295,-4.34067964553833,6.69639253616333
1482906467520,-5.689813137054443,-4.355560779571533,6.69518518447876
1482906467704,-5.6960577964782715,-4.331864833831787,6.7052412033081055
1482906467884,-5.708584785461426,-4.348988056182861,6.683468818664551
1482906468065,-5.716772556304932,-4.342228412628174,6.6808648109436035
1482906468245,-5.6775078773498535,-4.356741428375244,6.704855918884277
1482906468426,-5.683129787445068,-4.3447184562683105,6.7078938484191895
1482906468606,-5.699174404144287,-4.356433391571045,6.686649799346924
1482906468784,-5.6963629722595215,-4.351911544799805,6.691988468170166
1482906468964,-5.701272487640381,-4.340149402618408,6.6954450607299805
1482906469144,-5.691896438598633,-4.3565192222595215,6.692790985107422
1482906469325,-5.711484909057617,-4.351906776428223,6.679089546203613
1482906469502,-5.703474044799805,-4.364002704620361,6.678042411804199
1482906469686,-5.700455665588379,-4.354674339294434,6.686703681945801
1482906469868,-5.712460517883301,-4.343657493591309,6.68362283706665
1482906470043,-5.707343101501465,-4.335453987121582,6.693314552307129
1482906470226,-5.7257232666015625,-4.325168132781982,6.684264659881592
1482906470405,-5.722777843475342,-4.343140125274658,6.6751275062561035
1482906470586,-5.726190567016602,-4.321645259857178,6.6861443519592285
1482906470767,-5.722240924835205,-4.349043369293213,6.671743869781494
1482906470946,-5.73825740814209,-4.340382099151611,6.663623332977295
1482906471127,-5.710361480712891,-4.351752281188965,6.680150508880615
1482906471306,-5.718862533569336,-4.360340595245361,6.667266845703125
1482906471487,-5.733878135681152,-4.348270893096924,6.6622490882873535
1482906471669,-5.73785400390625,-4.349279403686523,6.658167362213135
1482906471849,-5.7433342933654785,-4.329823017120361,6.666118621826172
1482906472029,-5.735798358917236,-4.323965549468994,6.676401138305664
1482906472208,-5.739509582519531,-4.32739782333374,6.670985221862793
1482906472395,-5.732701301574707,-4.340118408203125,6.668575763702393
1482906472570,-5.707313537597656,-4.3644490242004395,6.6744704246521
1482906472750,-5.718639373779297,-4.365844249725342,6.66385555267334
1482906472929,-5.712570667266846,-4.3632659912109375,6.6707444190979
1482906473108,-5.706266403198242,-4.348742961883545,6.685606956481934
1482906473289,-5.722152233123779,-4.331442356109619,6.683261394500732
1482906473469,-5.7110090255737305,-4.332639217376709,6.69201135635376
1482906473650,-5.708798408508301,-4.338719844818115,6.689957141876221
1482906473828,-5.708873271942139,-4.34370231628418,6.68665885925293
1482906474009,-5.704301834106445,-4.353577613830566,6.684136390686035
1482906474189,-5.687695503234863,-4.356375217437744,6.696455955505371
1482906474369,-5.685102462768555,-4.344916343688965,6.706094741821289
1482906474551,-5.678056716918945,-4.366794586181641,6.697848320007324
1482906474731,-5.685577869415283,-4.353117942810059,6.700369834899902
1482906474911,-5.6804094314575195,-4.360713958740234,6.699814796447754
1482906475087,-5.654575347900391,-4.349787712097168,6.728708744049072
1482906475272,-5.663042068481445,-4.365598201751709,6.7113261222839355
1482906475451,-5.667238712310791,-4.34829568862915,6.719010829925537
1482906475632,-5.685149192810059,-4.330477237701416,6.715387344360352
1482906475812,-5.66954231262207,-4.356081485748291,6.712021350860596
1482906475990,-5.68658971786499,-4.341106414794922,6.707301139831543
1482906476169,-5.671530246734619,-4.335406303405762,6.723718643188477
1482906476353,-5.678853988647461,-4.321669578552246,6.726378917694092
1482906476531,-5.70128059387207,-4.326365947723389,6.704352855682373
1482906476713,-5.692004680633545,-4.354359149932861,6.69410514831543
1482906476893,-5.714363098144531,-4.35621452331543,6.673818111419678
1482906477071,-5.6862897872924805,-4.374183177947998,6.686031341552734
1482906477252,-5.6858673095703125,-4.3563618659973145,6.69801664352417
1482906477431,-5.664211273193359,-4.376608371734619,6.703162670135498
1482906477614,-5.675082683563232,-4.391781330108643,6.684016227722168
1482906477795,-5.682960033416748,-4.393485069274902,6.676199913024902
1482906477972,-5.677105903625488,-4.3723530769348145,6.6950273513793945
1482906478149,-5.683182716369629,-4.354158401489258,6.701725482940674
1482906478336,-5.707839488983154,-4.338951587677002,6.690625190734863
1482906478529,-5.696617126464844,-4.349503993988037,6.693337440490723
1482906478696,-5.714279651641846,-4.322353839874268,6.695868968963623
1482906478874,-5.710583686828613,-4.335160732269287,6.690739631652832
1482906479054,-5.703835487365723,-4.335221767425537,6.6964545249938965
1482906479232,-5.69926643371582,-4.330347061157227,6.703495502471924
1482906479412,-5.6990814208984375,-4.355858325958252,6.68710470199585
1482906479596,-5.705689907073975,-4.347906589508057,6.686643123626709
1482906479774,-5.695188522338867,-4.3608927726745605,6.687138557434082
1482906479955,-5.712116718292236,-4.344178199768066,6.683579444885254
1482906480130,-5.696590423583984,-4.351811408996582,6.691860198974609
1482906480316,-5.704226493835449,-4.328648090362549,6.700372219085693
1482906480498,-5.721316337585449,-4.320961952209473,6.690755844116211
1482906480677,-5.726813793182373,-4.301461696624756,6.698614120483398
1482906480857,-5.720830917358398,-4.328000545501709,6.686620712280273
1482906481035,-5.739449977874756,-4.3268327713012695,6.671402931213379
1482906481217,-5.706429481506348,-4.348978042602539,6.685314178466797
1482906481398,-5.715353488922119,-4.329716682434082,6.690193176269531
1482906481576,-5.714510917663574,-4.323764801025391,6.694760322570801
1482906481758,-5.723431587219238,-4.313488006591797,6.693769454956055
1482906481940,-5.723789215087891,-4.341764450073242,6.675156116485596
1482906482114,-5.7224225997924805,-4.349076271057129,6.671566963195801
1482906482297,-5.710616588592529,-4.350852012634277,6.680520057678223
1482906482476,-5.705627918243408,-4.34367036819458,6.689449310302734
1482906482659,-5.691945552825928,-4.357626914978027,6.692028045654297
1482906482839,-5.691394805908203,-4.343319416046143,6.701789855957031
1482906483019,-5.704186916351318,-4.36369514465332,6.677634239196777
1482906483198,-5.683202743530273,-4.366547584533691,6.693642616271973
1482906483378,-5.655717372894287,-4.370603561401367,6.714244842529297
1482906483555,-5.706640720367432,-4.345048427581787,6.687689781188965
1482906483739,-5.702339172363281,-4.337873935699463,6.696010589599609
1482906483920,-5.715091705322266,-4.327533721923828,6.69182825088501
1482906484099,-5.72829008102417,-4.318480968475342,6.686389446258545
1482906484276,-5.719831943511963,-4.318267345428467,6.693765163421631
1482906484455,-5.720214366912842,-4.310591220855713,6.698383808135986
1482906484641,-5.728033542633057,-4.3452935218811035,6.669216156005859
1482906484821,-5.7215142250061035,-4.347652912139893,6.673273086547852
1482906484998,-5.703596115112305,-4.35433292388916,6.684247016906738
1482906485181,-5.712758541107178,-4.345677852630615,6.682055473327637
1482906485361,-5.70485258102417,-4.36963415145874,6.673181056976318
1482906485536,-5.688693523406982,-4.369487285614014,6.687057971954346
1482906485720,-5.696009635925293,-4.338445663452148,6.701025485992432
1482906485901,-5.6982808113098145,-4.313973426818848,6.714879989624023
1482906486077,-5.7239179611206055,-4.304268836975098,6.69928503036499
1482906486262,-5.702792644500732,-4.307178497314453,6.715412139892578
1482906486441,-5.721797943115234,-4.308167457580566,6.6985907554626465
1482906486622,-5.7071852684021,-4.306400775909424,6.712177753448486
1482906486803,-5.716023921966553,-4.31762170791626,6.697432994842529
1482906486981,-5.700389862060547,-4.327290058135986,6.704514026641846
1482906487180,-5.708323955535889,-4.334135055541992,6.693332195281982
1482906487339,-5.692625522613525,-4.332260608673096,6.707900047302246
1482906487521,-5.690539360046387,-4.3370161056518555,6.706597805023193
1482906487701,-5.694113731384277,-4.341876029968262,6.70041561126709
1482906487883,-5.666409015655518,-4.339026927947998,6.725699424743652
1482906488062,-5.6763739585876465,-4.351752281188965,6.709055423736572
1482906488242,-5.687889099121094,-4.355015277862549,6.697175025939941
1482906488424,-5.672488689422607,-4.360192775726318,6.7068610191345215
1482906488602,-5.688265323638916,-4.353030681610107,6.698145866394043
1482906488785,-5.701258659362793,-4.346753120422363,6.691171646118164
1482906488965,-5.723618507385254,-4.339352607727051,6.676869869232178
1482906489145,-5.73998498916626,-4.310500621795654,6.6815080642700195
1482906489324,-5.7255048751831055,-4.336103916168213,6.677363872528076
1482906489501,-5.742745876312256,-4.325075626373291,6.669706344604492
1482906489685,-5.715289115905762,-4.334524631500244,6.6871337890625
1482906489865,-5.724899768829346,-4.346684455871582,6.6710004806518555
1482906490046,-5.7114763259887695,-4.355576038360596,6.6767048835754395
1482906490221,-5.714799880981445,-4.375907897949219,6.660545825958252
1482906490406,-5.705628871917725,-4.366497039794922,6.674570083618164
1482906490586,-5.704575061798096,-4.366790294647217,6.675281047821045
1482906490766,-5.709649562835693,-4.352930068969727,6.679991245269775
1482906490946,-5.704362869262695,-4.364781856536865,6.676774978637695
1482906491129,-5.712271213531494,-4.364157199859619,6.670417785644531
1482906491306,-5.70369291305542,-4.3856401443481445,6.663665771484375
1482906491485,-5.7116804122924805,-4.367127418518066,6.668979167938232
1482906491667,-5.702816009521484,-4.397449016571045,6.65662956237793
1482906491847,-5.696545124053955,-4.391725540161133,6.665771484375
1482906492027,-5.687053203582764,-4.412840366363525,6.659929275512695
1482906492208,-5.7158331871032715,-4.384029865264893,6.65431547164917
1482906492388,-5.702679634094238,-4.377139568328857,6.67011833190918
1482906492568,-5.711551189422607,-4.370244026184082,6.667048454284668
1482906492748,-5.70771598815918,-4.388492584228516,6.6583404541015625
1482906492928,-5.703553676605225,-4.35319185256958,6.6850266456604
1482906493106,-5.714737892150879,-4.38079833984375,6.657384872436523
1482906493288,-5.707023620605469,-4.3647589683532715,6.674515724182129
1482906493490,-5.694817066192627,-4.354879379272461,6.6913743019104
1482906493647,-5.694108009338379,-4.335531711578369,6.704527378082275
1482906493827,-5.692656517028809,-4.368920803070068,6.684053897857666
1482906494009,-5.70245361328125,-4.3557562828063965,6.6842942237854
1482906494189,-5.679381847381592,-4.348947048187256,6.7083282470703125
1482906494373,-5.710231304168701,-4.344817161560059,6.684774875640869
1482906494546,-5.700082302093506,-4.336610794067383,6.698751449584961
1482906494729,-5.706857204437256,-4.329549789428711,6.697548866271973
