timestamp,ax,ay,az
1482397668487,-4.109647274017334,-4.721964359283447,7.051522731781006
1482397668668,-4.171896457672119,-4.702212333679199,7.069478988647461
1482397668849,-4.13179349899292,-4.689043998718262,6.950965881347656
1482397669029,-4.134187698364258,-4.751891613006592,6.972513675689697
1482397669209,-4.094683647155762,-4.755483150482178,7.224503517150879
1482397669389,-4.146757125854492,-4.760869979858398,7.101800918579102
1482397669569,-4.145560264587402,-4.7590742111206055,7.104793548583984
1482397669749,-4.185663223266602,-4.8051629066467285,7.073070526123047
1482397669929,-4.232349872589111,-4.842272758483887,7.094019412994385
1482397670109,-4.173093795776367,-4.801571369171143,7.046135425567627
1482397670290,-4.144961833953857,-4.725555419921875,7.04793119430542
1482397670469,-4.1413702964782715,-4.74231481552124,7.048529624938965
1482397670650,-4.094084739685059,-4.699219226837158,7.063493728637695
1482397670830,-4.125808238983154,-4.729146957397461,7.0138139724731445
1482397671010,-4.154538631439209,-4.78122091293335,7.098209381103516
1482397671190,-4.066551685333252,-4.724358558654785,7.000047206878662
1482397671370,-4.201824188232422,-4.684255599975586,6.961740016937256
1482397671550,-4.220378875732422,-4.711190223693848,6.9461774826049805
1482397671731,-4.14795446395874,-4.749497413635254,7.0557122230529785
1482397671911,-4.146757125854492,-4.81473970413208,7.12693977355957
1482397672091,-4.204816818237305,-4.787805080413818,7.133523941040039
1482397672272,-4.143764495849609,-4.7590742111206055,6.962338447570801
1482397672451,-4.168305397033691,-4.805761337280273,7.09342098236084
1482397672632,-4.108449935913086,-4.7620673179626465,7.053916931152344
1482397672812,-4.1425676345825195,-4.775235176086426,7.061099529266357
1482397672992,-4.179079055786133,-4.790199279785156,6.988076210021973
1482397673177,-4.13059663772583,-4.784213542938232,7.072471618652344
1482397673352,-4.110245704650879,-4.736329555511475,7.0371575355529785
1482397673532,-4.098873138427734,-4.841075897216797,7.134721279144287
1482397673712,-4.127603530883789,-4.76924991607666,7.023390769958496
1482397673893,-4.230554580688477,-4.721365928649902,7.099406719207764
1482397674073,-4.168903827667236,-4.74231481552124,7.007229804992676
1482397674253,-4.082113742828369,-4.7602715492248535,7.101800918579102
1482397674434,-4.156333923339844,-4.729745388031006,7.032967567443848
1482397674614,-4.108449935913086,-4.795586109161377,7.064690589904785
1482397674793,-4.137779235839844,-4.7602715492248535,7.038952827453613
1482397674974,-4.028244495391846,-4.787206172943115,7.178415298461914
1482397675155,-4.158129692077637,-4.873397350311279,7.0353617668151855
1482397675335,-4.109048843383789,-4.711190223693848,6.987477779388428
1482397675515,-4.110245704650879,-4.747702121734619,7.019200801849365
1482397675695,-4.103063106536865,-4.745307922363281,7.094618320465088
1482397675874,-4.174290657043457,-4.76924991607666,7.104793548583984
1482397676055,-4.131195068359375,-4.808155536651611,6.979696273803711
1482397676235,-4.1874589920043945,-4.78122091293335,7.0138139724731445
1482397676415,-4.21080207824707,-4.802768707275391,6.998850345611572
1482397676595,-4.027645587921143,-4.681861400604248,6.975506782531738
1482397676776,-4.050989151000977,-4.743512153625488,7.068880558013916
1482397676956,-4.131195068359375,-4.800972938537598,7.085041522979736
1482397677136,-4.1180267333984375,-4.760869979858398,7.043142795562744
1482397677316,-4.072536945343018,-4.766855716705322,7.0557122230529785
1482397677496,-4.065354347229004,-4.743512153625488,7.042544364929199
1482397677676,-4.179079055786133,-4.756680011749268,7.052121162414551
1482397677857,-4.125209331512451,-4.726752758026123,7.000645637512207
1482397678037,-4.0563764572143555,-4.78660774230957,6.975506782531738
1482397678217,-4.147356033325195,-4.837484359741211,7.032369136810303
1482397678397,-4.107253074645996,-4.809352874755859,6.987477779388428
1482397678577,-4.065354347229004,-4.705204963684082,7.099406719207764
1482397678758,-4.026448726654053,-4.701014995574951,7.004237174987793
1482397678938,-4.194641590118408,-4.79738187789917,7.017405033111572
1482397679117,-4.151545524597168,-4.831499099731445,7.041347026824951
1482397679297,-4.173692226409912,-4.757877349853516,6.997054576873779
1482397679478,-4.112639904022217,-4.783016681671143,7.006631374359131
1482397679658,-4.084507942199707,-4.802170276641846,7.045536994934082
1482397679840,-4.20421838760376,-4.786009311676025,7.08144998550415
1482397680020,-4.112041473388672,-4.755483150482178,6.97430944442749
1482397680198,-4.159327030181885,-4.726154327392578,7.0371575355529785
1482397680379,-4.155137062072754,-4.822520732879639,6.985682010650635
1482397680559,-4.228160381317139,-4.887762546539307,7.044340133666992
1482397680739,-4.124610900878906,-4.766855716705322,6.956353187561035
1482397680919,-4.0545806884765625,-4.820724964141846,7.028179168701172
1482397681099,-4.167706489562988,-4.78122091293335,7.116166114807129
1482397681280,-4.098873138427734,-4.771045207977295,7.003638744354248
1482397681460,-4.071340084075928,-4.732738018035889,7.003638744354248
1482397681640,-4.13059663772583,-4.73573112487793,7.007828235626221
1482397681820,-4.018068790435791,-4.844666957855225,7.12155294418335
1482397682000,-4.116231441497803,-4.860827922821045,7.128137111663818
1482397682181,-4.125209331512451,-4.768651008605957,7.0341644287109375
1482397682360,-4.137180328369141,-4.773439407348633,6.95814847946167
1482397682541,-4.117428302764893,-4.711789131164551,6.976105213165283
1482397682721,-4.132391929626465,-4.752490520477295,6.950965881347656
1482397682901,-4.151545524597168,-4.69682502746582,6.98628044128418
1482397683081,-4.128202438354492,-4.768052577972412,6.950965881347656
1482397683262,-4.152742862701416,-4.7806220054626465,7.045536994934082
1482397683441,-4.028842926025391,-4.795586109161377,7.096413612365723
1482397683622,-4.037821292877197,-4.856039524078369,7.007229804992676
1482397683802,-4.146757125854492,-4.790797710418701,7.041945934295654
1482397683982,-4.213795185089111,-4.824914932250977,7.116764545440674
1482397684162,-4.1395745277404785,-4.764461517333984,7.042544364929199
1482397684343,-4.23773717880249,-4.816535472869873,7.047332763671875
1482397684523,-4.197035789489746,-4.829703330993652,6.998251438140869
1482397684703,-4.136581897735596,-4.827907562255859,7.082647323608398
1482397684883,-4.071938514709473,-4.773439407348633,7.023390769958496
1482397685063,-4.092289447784424,-4.858433723449707,7.085639953613281
1482397685244,-4.136581897735596,-4.8482584953308105,7.040748596191406
1482397685423,-4.113837242126465,-4.87639045715332,6.962338447570801
1482397685605,-4.146158695220947,-4.718372821807861,7.022193431854248
1482397685785,-4.210203647613525,-4.922478675842285,7.119757175445557
1482397685965,-4.129399299621582,-4.801571369171143,7.019200801849365
1482397686144,-4.101866245269775,-4.77044677734375,7.071873188018799
1482397686325,-4.188655853271484,-4.847660064697266,7.0317702293396
1482397686505,-4.170699596405029,-4.809951305389404,6.958747386932373
1482397686685,-4.107851505279541,-4.820724964141846,7.059902191162109
1482397686866,-4.0749311447143555,-4.809352874755859,7.1006035804748535
1482397687046,-4.067748546600342,-4.831499099731445,7.112574577331543
1482397687226,-4.0563764572143555,-4.762665748596191,7.020996570587158
1482397687405,-4.132391929626465,-4.802170276641846,7.0359601974487305
1482397687586,-4.04201078414917,-4.767454147338867,7.034763336181641
1482397687766,-4.071340084075928,-4.751891613006592,7.050325393676758
1482397687946,-4.089895248413086,-4.784213542938232,7.045536994934082
1482397688126,-4.17728328704834,-4.775833606719971,6.994660377502441
1482397688306,-4.181473255157471,-4.7620673179626465,7.04793119430542
1482397688486,-4.125808238983154,-4.814141273498535,7.003039836883545
1482397688667,-4.094084739685059,-4.812943935394287,7.061099529266357
1482397688847,-4.138976097106934,-4.790199279785156,6.921038627624512
1482397689028,-4.0976762771606445,-4.8500542640686035,7.083245754241943
1482397689208,-4.057573318481445,-4.777629375457764,7.051522731781006
1482397689388,-4.0569748878479,-4.702212333679199,7.028777599334717
1482397689568,-4.039616584777832,-4.7824177742004395,6.905476093292236
1482397689747,-4.155735492706299,-4.8722004890441895,6.9707183837890625
1482397689928,-4.153939723968506,-4.66330623626709,6.928221225738525
1482397690108,-4.171298027038574,-4.751891613006592,6.989273548126221
1482397690288,-4.093486309051514,-4.688445568084717,7.008427143096924
1482397690468,-4.01268196105957,-4.647744178771973,6.890512466430664
1482397690648,-4.1180267333984375,-4.70759916305542,6.9904704093933105
1482397690828,-4.106654644012451,-4.765658378601074,7.053318023681641
1482397691009,-4.095282077789307,-4.779425144195557,6.942586421966553
1482397691189,-4.126406669616699,-4.763264179229736,6.964134216308594
1482397691369,-4.210203647613525,-4.78660774230957,6.994660377502441
1482397691550,-4.082113742828369,-4.833893299102783,7.023390769958496
1482397691730,-4.167108058929443,-4.800374507904053,7.097012519836426
1482397691909,-4.100070476531982,-4.809951305389404,7.1023993492126465
1482397692090,-4.080916881561279,-4.722562789916992,7.113173484802246
1482397692271,-4.082113742828369,-4.732738018035889,6.964134216308594
1482397692451,-4.111443042755127,-4.802768707275391,7.062894821166992
1482397692631,-4.111443042755127,-4.787206172943115,7.082647323608398
1482397692811,-4.0312371253967285,-4.831499099731445,7.105391979217529
1482397692991,-4.110245704650879,-4.708197593688965,6.9677252769470215
1482397693171,-4.08510684967041,-4.8051629066467285,7.043142795562744
1482397693352,-4.085705280303955,-4.708197593688965,7.015010833740234
1482397693532,-4.101267337799072,-4.693233966827393,6.980893611907959
1482397693712,-4.104858875274658,-4.711190223693848,7.065887928009033
1482397693892,-4.080916881561279,-4.768651008605957,7.086836814880371
1482397694073,-4.125209331512451,-4.814141273498535,6.985682010650635
1482397694252,-4.027645587921143,-4.698022365570068,6.97430944442749
1482397694432,-4.132391929626465,-4.768651008605957,7.004835605621338
1482397694612,-4.155735492706299,-4.763264179229736,6.992864608764648
1482397694792,-4.13059663772583,-4.748898983001709,7.107187747955322
1482397694972,-4.1210198402404785,-4.836287498474121,7.0359601974487305
1482397695152,-4.150348663330078,-4.7602715492248535,7.0808515548706055
1482397695332,-4.165910720825195,-4.820724964141846,6.948571681976318
1482397695512,-4.196436882019043,-4.856637954711914,7.085041522979736
1482397695693,-4.1192240715026855,-4.780023574829102,7.063493728637695
1482397695874,-4.1641154289245605,-4.799776077270508,7.009025573730469
1482397696054,-4.04201078414917,-4.771045207977295,7.061099529266357
1482397696233,-4.131195068359375,-4.799177169799805,7.009624004364014
1482397696413,-4.100070476531982,-4.808753967285156,7.101202011108398
1482397696595,-4.062960147857666,-4.7854108810424805,7.062894821166992
1482397696774,-4.091092109680176,-4.79857873916626,6.983886241912842
1482397696954,-4.107851505279541,-4.813542366027832,7.09222412109375
1482397697134,-4.14915132522583,-4.735132217407227,7.03057336807251
1482397697314,-4.155735492706299,-4.735132217407227,7.050923824310303
1482397697494,-4.000710964202881,-4.802170276641846,7.120954513549805
1482397697675,-4.025850296020508,-4.727351188659668,7.075464725494385
1482397697855,-3.9911341667175293,-4.808753967285156,7.105391979217529
1482397698035,-4.038419723510742,-4.79738187789917,7.179612159729004
1482397698215,-4.14915132522583,-4.729146957397461,7.129932880401611
1482397698395,-4.148552894592285,-4.910507678985596,7.126341342926025
1482397698576,-4.087501049041748,-4.776432514190674,7.0359601974487305
1482397698756,-4.200028419494629,-4.7854108810424805,7.117961883544922
1482397698936,-4.113238334655762,-4.729146957397461,7.016208171844482
1482397699116,-4.179079055786133,-4.760869979858398,7.022193431854248
1482397699296,-4.077325344085693,-4.747702121734619,7.025186538696289
1482397699476,-4.1611223220825195,-4.766855716705322,7.032369136810303
1482397699656,-4.123414039611816,-4.819528102874756,6.987477779388428
1482397699837,-4.07014274597168,-4.766256809234619,7.104793548583984
1482397700017,-4.027645587921143,-4.739920616149902,7.0371575355529785
1482397700197,-4.155735492706299,-4.774038314819336,7.036558628082275
1482397700377,-4.1192240715026855,-4.701014995574951,7.020398139953613
1482397700557,-4.0779242515563965,-4.715978622436523,7.000645637512207
1482397700738,-4.140173435211182,-4.763862609863281,7.070077419281006
1482397700918,-4.0964789390563965,-4.79738187789917,7.087435722351074
1482397701098,-4.165910720825195,-4.775235176086426,7.085041522979736
1482397701278,-4.116829872131348,-4.898536682128906,7.102997779846191
1482397701458,-4.167108058929443,-4.791994571685791,7.020996570587158
1482397701638,-4.081515312194824,-4.757278919219971,7.134122371673584
1482397701818,-4.116829872131348,-4.796184539794922,7.06528902053833
1482397701999,-4.082712650299072,-4.744709014892578,7.041945934295654
1482397702179,-4.176684856414795,-4.727949619293213,7.043741226196289
1482397702359,-4.15992546081543,-4.7405195236206055,7.019200801849365
1482397702540,-4.185663223266602,-4.779425144195557,7.054515361785889
1482397702720,-4.073135852813721,-4.756680011749268,7.082647323608398
1482397702899,-4.08510684967041,-4.811148166656494,7.0557122230529785
1482397703080,-4.1192240715026855,-4.791396141052246,7.082048416137695
1482397703260,-4.128800868988037,-4.751891613006592,7.022193431854248
1482397703440,-4.13179349899292,-4.738125324249268,7.04793119430542
1482397703620,-4.068347454071045,-4.79738187789917,7.058106422424316
1482397703801,-4.110844135284424,-4.821323871612549,7.136516571044922
1482397703981,-4.0743327140808105,-4.809951305389404,7.025186538696289
1482397704161,-4.0563764572143555,-4.736329555511475,7.101800918579102
1482397704342,-4.093486309051514,-4.75428581237793,7.068282127380371
1482397704522,-4.100070476531982,-4.751891613006592,7.03057336807251
1482397704701,-4.024054527282715,-4.84287166595459,7.108384609222412
1482397704881,-4.027645587921143,-4.727949619293213,7.0587053298950195
1482397705062,-4.0749311447143555,-4.755483150482178,7.010222434997559
1482397705242,-4.230554580688477,-4.748300552368164,6.950367450714111
1482397705422,-4.079121112823486,-4.742913722991943,6.9689226150512695
1482397705602,-4.071340084075928,-4.698022365570068,6.951564788818359
1482397705782,-4.112041473388672,-4.801571369171143,7.077858924865723
1482397705962,-4.079121112823486,-4.743512153625488,7.074865818023682
1482397706142,-4.057573318481445,-4.7171759605407715,6.982689380645752
1482397706323,-4.027645587921143,-4.820724964141846,7.043142795562744
1482397706516,-4.104260444641113,-4.801571369171143,7.151480674743652
1482397706683,-4.0863037109375,-4.809352874755859,7.098209381103516
1482397706863,-4.064157485961914,-4.853046894073486,7.110180377960205
1482397707043,-4.030638694763184,-4.805761337280273,7.026981830596924
1482397707224,-4.137180328369141,-4.7620673179626465,7.078457355499268
1482397707404,-4.065953254699707,-4.692635536193848,6.941987991333008
1482397707584,-3.9899370670318604,-4.830301761627197,7.135319709777832
1482397707764,-4.0330328941345215,-4.772840976715088,7.078457355499268
1482397707944,-4.083909511566162,-4.830301761627197,7.063493728637695
1482397708124,-4.070741653442383,-4.817732334136963,7.04793119430542
1482397708304,-4.090493679046631,-4.801571369171143,7.100005149841309
1482397708484,-4.112639904022217,-4.79738187789917,7.061099529266357
1482397708665,-4.150947093963623,-4.854243755340576,7.095216751098633
1482397708845,-4.055777549743652,-4.796184539794922,7.088632583618164
1482397709026,-4.083311080932617,-4.747702121734619,7.018003940582275
1482397709205,-4.150348663330078,-4.830301761627197,7.090428352355957
1482397709385,-4.085705280303955,-4.771644115447998,7.038952827453613
1482397709565,-4.129997730255127,-4.774636745452881,7.043741226196289
1482397709745,-4.128800868988037,-4.765658378601074,7.094019412994385
1482397709926,-4.0563764572143555,-4.736329555511475,6.998251438140869
1482397710107,-4.17608642578125,-4.787805080413818,7.053916931152344
1482397710287,-4.152742862701416,-4.784213542938232,7.0353617668151855
1482397710468,-4.20421838760376,-4.721365928649902,7.063493728637695
1482397710648,-4.134187698364258,-4.799177169799805,7.056909561157227
1482397710828,-4.1192240715026855,-4.791994571685791,7.018003940582275
1482397711008,-4.1611223220825195,-4.791396141052246,7.113173484802246
1482397711187,-4.147356033325195,-4.730343818664551,7.086238384246826
1482397711367,-4.10246467590332,-4.721964359283447,7.116764545440674
1482397711547,-4.091092109680176,-4.735132217407227,7.066486358642578
1482397711728,-4.062361717224121,-4.739322185516357,7.120954513549805
1482397711908,-4.098873138427734,-4.67946720123291,7.021595001220703
1482397712088,-4.213795185089111,-4.725555419921875,7.089231014251709
1482397712268,-4.04201078414917,-4.609436988830566,7.092822551727295
1482397712449,-3.9606082439422607,-4.693233966827393,7.134721279144287
1482397712628,-4.055777549743652,-4.644152641296387,7.085639953613281
1482397712809,-4.024054527282715,-4.6734819412231445,7.07606315612793
1482397712989,-4.235941410064697,-4.754884719848633,7.151480674743652
1482397713169,-4.068347454071045,-4.721365928649902,7.142502307891846
1482397713349,-4.079719543457031,-4.730942726135254,7.136516571044922
1482397713529,-4.11443567276001,-4.686051368713379,7.132327079772949
1482397713710,-4.166509628295898,-4.777629375457764,7.023989200592041
1482397713890,-4.213196277618408,-4.692635536193848,7.059902191162109
1482397714070,-4.316147327423096,-4.794388771057129,7.040748596191406
1482397714251,-4.172494888305664,-4.73573112487793,7.007229804992676
1482397714431,-4.167108058929443,-4.731541156768799,7.062296390533447
1482397714611,-3.9630024433135986,-4.644152641296387,6.972513675689697
1482397714791,-4.066551685333252,-4.663905143737793,7.062296390533447
1482397714972,-4.182071685791016,-4.656722068786621,7.17242956161499
1482397715151,-4.106055736541748,-4.678868770599365,7.168240070343018
1482397715332,-4.043208122253418,-4.714183330535889,7.039551734924316
1482397715512,-3.9414546489715576,-4.831499099731445,7.1006035804748535
1482397715692,-4.127603530883789,-4.6471452713012695,7.061697959899902
1482397715874,-4.134786128997803,-4.5854949951171875,7.191583156585693
1482397716052,-4.2096052169799805,-4.668094635009766,7.1257429122924805
1482397716232,-4.179079055786133,-4.682459831237793,7.056909561157227
1482397716412,-4.175487995147705,-4.724358558654785,7.1023993492126465
1482397716592,-4.152144432067871,-4.698022365570068,7.039551734924316
1482397716772,-4.031835556030273,-4.665102005004883,6.9695210456848145
1482397716952,-3.974973440170288,-4.836287498474121,7.116166114807129
1482397717132,-4.079121112823486,-4.730343818664551,7.01860237121582
1482397717313,-4.183269023895264,-4.702810764312744,7.086238384246826
1482397717493,-4.150947093963623,-4.617218017578125,7.061099529266357
1482397717673,-4.226963043212891,-4.671087741851807,7.130531311035156
1482397717853,-4.2078094482421875,-4.70759916305542,6.9707183837890625
1482397718034,-4.069544315338135,-4.568735599517822,7.117362976074219
1482397718214,-4.14915132522583,-4.639364242553711,7.020996570587158
1482397718394,-4.185064792633057,-4.739920616149902,7.0156097412109375
1482397718575,-4.214393615722656,-4.658517837524414,7.177816867828369
1482397718754,-4.151545524597168,-4.784811973571777,7.156269073486328
1482397718934,-4.248510837554932,-4.657919406890869,7.198167324066162
1482397719115,-4.192845821380615,-4.633378982543945,7.097610950469971
1482397719295,-4.113238334655762,-4.662109375,7.099406719207764
1482397719475,-4.115034103393555,-4.7387237548828125,7.135319709777832
1482397719655,-4.0312371253967285,-4.657919406890869,7.15507173538208
1482397719835,-4.188655853271484,-4.729745388031006,7.217320919036865
1482397720015,-4.122815132141113,-4.656123638153076,7.025186538696289
1482397720195,-4.1395745277404785,-4.618414878845215,7.129932880401611
1482397720376,-4.140771865844727,-4.7824177742004395,7.149684906005859
1482397720556,-4.047996520996094,-4.709993362426758,7.151480674743652
1482397720736,-4.165910720825195,-4.653729438781738,7.1006035804748535
1482397720916,-4.086902141571045,-4.613028049468994,6.998850345611572
1482397721096,-4.132391929626465,-4.672883033752441,7.038952827453613
1482397721276,-4.182071685791016,-4.6052470207214355,7.123348712921143
1482397721456,-4.242525577545166,-4.706401824951172,6.925228595733643
1482397721637,-4.383184909820557,-4.5639472007751465,7.129333972930908
1482397721817,-4.253897666931152,-4.593874454498291,7.042544364929199
1482397721997,-4.122815132141113,-4.7620673179626465,7.208342552185059
1482397722177,-4.201225280761719,-4.752490520477295,7.099406719207764
1482397722358,-4.138377666473389,-4.569334030151367,7.126341342926025
1482397722537,-4.173692226409912,-4.6507368087768555,6.955155849456787
1482397722718,-4.176684856414795,-4.656722068786621,7.151480674743652
1482397722898,-4.1425676345825195,-4.580107688903809,7.086238384246826
1482397723078,-4.170100688934326,-4.702810764312744,7.043741226196289
1482397723258,-4.144961833953857,-4.624400615692139,7.215525150299072
1482397723439,-4.159327030181885,-4.656123638153076,7.146692276000977
1482397723618,-4.216787815093994,-4.622006416320801,7.10958194732666
1482397723798,-4.090493679046631,-4.687248229980469,7.15387487411499
1482397723979,-4.147356033325195,-4.699219226837158,7.161655902862549
1482397724159,-4.1880574226379395,-4.621407985687256,7.151480674743652
1482397724339,-4.158728122711182,-4.709993362426758,7.059902191162109
1482397724520,-4.19344425201416,-4.733336925506592,7.13891077041626
1482397724700,-4.1874589920043945,-4.7135844230651855,7.023989200592041
1482397724880,-4.083311080932617,-4.619612216949463,7.06528902053833
1482397725060,-4.106055736541748,-4.660912036895752,7.1712327003479
1482397725240,-4.2742486000061035,-4.6489410400390625,7.026383399963379
1482397725420,-4.1862616539001465,-4.596268653869629,7.000645637512207
1482397725600,-4.174290657043457,-4.594472885131836,7.071274757385254
1482397725781,-4.240729808807373,-4.6722846031188965,7.135319709777832
1482397725961,-4.238335609436035,-4.732139587402344,7.162852764129639
1482397726141,-4.073135852813721,-4.680065631866455,7.17242956161499
1482397726321,-4.0994720458984375,-4.636371612548828,7.067084789276123
1482397726501,-4.219780445098877,-4.548384666442871,7.073668956756592
1482397726681,-4.156333923339844,-4.677073001861572,7.072471618652344
1482397726862,-4.064755916595459,-4.684854030609131,7.199963092803955
1482397727042,-4.081515312194824,-4.638167381286621,7.117362976074219
1482397727222,-4.106055736541748,-4.729745388031006,7.1676411628723145
1482397727402,-4.16531229019165,-4.636970043182373,7.182006359100342
1482397727583,-4.0527849197387695,-4.608239650726318,7.0371575355529785
1482397727762,-4.145560264587402,-4.648342609405518,7.205948352813721
1482397727943,-4.046200752258301,-4.622006416320801,7.044938564300537
1482397728123,-4.112639904022217,-4.587290287017822,7.0593037605285645
1482397728303,-4.0863037109375,-4.610633850097656,7.12035608291626
1482397728483,-4.185064792633057,-4.611831188201904,6.9707183837890625
1482397728663,-4.214393615722656,-4.608838081359863,7.044340133666992
1482397728843,-4.241926670074463,-4.647744178771973,7.183802127838135
1482397729024,-4.178480625152588,-4.724358558654785,7.170035362243652
1482397729204,-4.14915132522583,-4.612429618835449,7.13771390914917
1482397729384,-4.152144432067871,-4.683657169342041,7.062894821166992
1482397729565,-4.194641590118408,-4.663905143737793,7.086238384246826
1482397729745,-4.168903827667236,-4.604648590087891,7.122750282287598
1482397729925,-4.161721229553223,-4.620809078216553,7.1257429122924805
1482397730105,-4.1395745277404785,-4.620809078216553,7.129932880401611
1482397730285,-4.045003890991211,-4.660313606262207,7.149684906005859
1482397730465,-4.153939723968506,-4.661510944366455,7.186794757843018
1482397730645,-4.046799659729004,-4.608838081359863,7.132327079772949
1482397730825,-4.129997730255127,-4.6273932456970215,7.000645637512207
1482397731006,-4.134786128997803,-4.599860191345215,7.06528902053833
1482397731203,-4.150348663330078,-4.619612216949463,7.074865818023682
1482397731366,-4.14795446395874,-4.664503574371338,7.1006035804748535
1482397731546,-4.166509628295898,-4.655525207519531,7.1490864753723145
1482397731726,-4.118625640869141,-4.69024133682251,7.174225330352783
1482397731906,-4.100070476531982,-4.569932460784912,7.117961883544922
1482397732087,-4.0761284828186035,-4.581305027008057,7.0317702293396
1482397732267,-4.165910720825195,-4.597465991973877,7.107187747955322
1482397732447,-4.154538631439209,-4.642356872558594,7.1006035804748535
1482397732627,-4.172494888305664,-4.710591793060303,7.142502307891846
1482397732807,-4.191050052642822,-4.64594841003418,7.088034152984619
1482397732987,-4.0743327140808105,-4.579509258270264,7.0988078117370605
1482397733167,-4.31255578994751,-4.4825439453125,6.955754280090332
1482397733348,-4.067748546600342,-4.55496883392334,6.961740016937256
1482397733527,-4.244320869445801,-4.63517427444458,7.049128532409668
1482397733708,-4.131195068359375,-4.5406036376953125,7.119158744812012
1482397733888,-4.1431660652160645,-4.610633850097656,7.1490864753723145
1482397734068,-4.109048843383789,-4.608239650726318,7.124545574188232
1482397734248,-4.095282077789307,-4.621407985687256,7.088632583618164
1482397734429,-4.079719543457031,-4.626196384429932,7.1712327003479
1482397734609,-4.059967517852783,-4.557961463928223,7.086836814880371
1482397734789,-4.237138271331787,-4.661510944366455,7.047332763671875
1482397734969,-4.085705280303955,-4.619612216949463,7.119158744812012
1482397735149,-4.239532470703125,-4.572925090789795,7.027580738067627
1482397735329,-4.199429988861084,-4.608239650726318,7.077858924865723
1482397735510,-4.112041473388672,-4.6471452713012695,7.158064365386963
1482397735690,-4.188655853271484,-4.627991676330566,7.153275966644287
1482397735870,-3.99532413482666,-4.569334030151367,6.979696273803711
1482397736050,-4.20421838760376,-4.592677593231201,7.032967567443848
1482397736230,-4.092887878417969,-4.617218017578125,7.12155294418335
1482397736410,-4.1647138595581055,-4.612429618835449,7.207744121551514
1482397736591,-4.161721229553223,-4.566939830780029,7.107786178588867
1482397736771,-4.126406669616699,-4.556764602661133,6.926425457000732
1482397736951,-4.182071685791016,-4.717774391174316,7.137115478515625
1482397737131,-4.180276393890381,-4.644751071929932,7.102997779846191
1482397737311,-4.132391929626465,-4.611831188201904,6.952761650085449
1482397737494,-4.203021049499512,-4.651933670043945,7.242460250854492
1482397737672,-3.998915433883667,-4.705204963684082,7.2137298583984375
1482397737852,-4.157531261444092,-4.683657169342041,7.220313549041748
1482397738032,-4.15992546081543,-4.636970043182373,7.0575079917907715
1482397738212,-4.159327030181885,-4.660912036895752,7.2125325202941895
1482397738393,-4.100070476531982,-4.636371612548828,7.104793548583984
1482397738572,-4.158129692077637,-4.656123638153076,7.150283336639404
1482397738753,-4.153341293334961,-4.626196384429932,7.085639953613281
1482397738933,-4.053982257843018,-4.666897773742676,7.1239471435546875
1482397739113,-4.0994720458984375,-4.667496204376221,7.150283336639404
1482397739293,-4.100070476531982,-4.716577529907227,7.24485445022583
1482397739473,-4.17608642578125,-4.689043998718262,7.12035608291626
1482397739653,-4.261679172515869,-4.665102005004883,7.100005149841309
1482397739833,-4.225766181945801,-4.547786235809326,7.010222434997559
1482397740013,-4.186860084533691,-4.559757232666016,7.023989200592041
1482397740194,-4.117428302764893,-4.622604846954346,7.174225330352783
1482397740374,-4.112041473388672,-4.742913722991943,7.138312339782715
1482397740554,-4.083311080932617,-4.682459831237793,7.183802127838135
1482397740734,-4.05158805847168,-4.620210647583008,7.0790557861328125
1482397740915,-4.182670593261719,-4.633378982543945,7.173028469085693
1482397741095,-4.191648483276367,-4.656123638153076,7.161655902862549
1482397741275,-4.083311080932617,-4.747103214263916,7.191583156585693
1482397741455,-4.208407878875732,-4.644152641296387,7.1006035804748535
1482397741635,-4.241328239440918,-4.608239650726318,7.062894821166992
1482397741815,-4.1413702964782715,-4.6273932456970215,7.1490864753723145
1482397741995,-4.13059663772583,-4.643554210662842,7.154473304748535
1482397742176,-4.195838451385498,-4.7818193435668945,7.1436991691589355
1482397742356,-4.079719543457031,-4.649539470672607,7.133523941040039
1482397742537,-4.101866245269775,-4.613626480102539,7.083844184875488
1482397742717,-4.113837242126465,-4.627991676330566,7.095815181732178
1482397742897,-4.192845821380615,-4.576516628265381,7.152079105377197
1482397743076,-4.0779242515563965,-4.614823818206787,7.128137111663818
1482397743257,-4.265270233154297,-4.637568473815918,7.1472907066345215
1482397743437,-4.236539840698242,-4.610035419464111,6.929418087005615
1482397743617,-4.132391929626465,-4.647744178771973,7.214926719665527
1482397743797,-4.082113742828369,-4.566341400146484,7.059902191162109
1482397743977,-4.228160381317139,-4.617218017578125,7.083844184875488
1482397744157,-4.137180328369141,-4.653729438781738,7.1257429122924805
1482397744338,-4.138377666473389,-4.697423934936523,7.1006035804748535
1482397744518,-4.122815132141113,-4.6914381980896,7.207744121551514
1482397744698,-4.174889087677002,-4.707000732421875,7.148487567901611
1482397744878,-4.1647138595581055,-4.662109375,7.075464725494385
1482397745058,-4.081515312194824,-4.641160011291504,7.1221513748168945
1482397745239,-4.092289447784424,-4.597465991973877,7.12035608291626
1482397745419,-4.080318450927734,-4.639962673187256,7.079654216766357
1482397745599,-4.113238334655762,-4.63397741317749,7.108983516693115
1482397745779,-4.165910720825195,-4.6471452713012695,7.050923824310303
1482397745959,-4.191050052642822,-4.699818134307861,7.083245754241943
1482397746139,-4.111443042755127,-4.697423934936523,7.095216751098633
