timestamp,grx,gry,grz
1483619532174,-2.7582640647888184,-4.301306247711182,8.37025260925293
1483619532355,-2.675450325012207,-4.348981857299805,8.372496604919434
1483619532535,-2.748378038406372,-4.362283229827881,8.341898918151855
1483619532715,-2.7369332313537598,-4.392523765563965,8.329784393310547
1483619532895,-2.7653322219848633,-4.382070064544678,8.325909614562988
1483619533076,-2.748872995376587,-4.373812675476074,8.335697174072266
1483619533256,-2.748276948928833,-4.369546890258789,8.338130950927734
1483619533436,-2.743504047393799,-4.370601177215576,8.339150428771973
1483619533611,-2.718597888946533,-4.3648271560668945,8.350323677062988
1483619533795,-2.7565040588378906,-4.397346019744873,8.320782661437988
1483619533977,-2.7464890480041504,-4.409112930297852,8.317867279052734
1483619534154,-2.7607614994049072,-4.387565612792969,8.324533462524414
1483619534337,-2.760955333709717,-4.385013580322266,8.325813293457031
1483619534517,-2.7575392723083496,-4.375153541564941,8.332130432128906
1483619534696,-2.7539970874786377,-4.377235412597656,8.332207679748535
1483619534878,-2.7449419498443604,-4.427934169769287,8.30837345123291
1483619535058,-2.7403924465179443,-4.467122554779053,8.288874626159668
1483619535237,-2.7342193126678467,-4.429781913757324,8.310924530029297
1483619535417,-2.722846746444702,-4.441653728485107,8.308320999145508
1483619535598,-2.7543137073516846,-4.404405117034912,8.317773818969727
1483619535778,-2.752998113632202,-4.403304100036621,8.318791389465332
1483619535958,-2.7415168285369873,-4.432733058929443,8.30694580078125
1483619536137,-2.724860668182373,-4.445470333099365,8.305619239807129
1483619536318,-2.7357397079467773,-4.45603609085083,8.29637622833252
1483619536498,-2.7466354370117188,-4.453878402709961,8.29393482208252
1483619536674,-2.7534432411193848,-4.438733100891113,8.29979419708252
1483619536858,-2.743581771850586,-4.421718597412109,8.312132835388184
1483619537039,-2.7480688095092773,-4.3878889083862305,8.328561782836914
1483619537219,-2.7465343475341797,-4.350623607635498,8.348593711853027
1483619537399,-2.727400302886963,-4.431068420410156,8.312479972839355
1483619537579,-2.764920473098755,-4.471160411834717,8.278545379638672
1483619537760,-2.7697675228118896,-4.438636779785156,8.294412612915039
1483619537941,-2.7554726600646973,-4.458163261413574,8.28869915008545
1483619538120,-2.76242733001709,-4.442289352416992,8.294905662536621
1483619538300,-2.769538402557373,-4.422285079956055,8.303217887878418
1483619538480,-2.7623178958892822,-4.4214582443237305,8.306063652038574
1483619538660,-2.7520055770874023,-4.398463249206543,8.321680068969727
1483619538840,-2.7706992626190186,-4.407169818878174,8.310864448547363
1483619539020,-2.73721981048584,-4.410622596740723,8.320121765136719
1483619539201,-2.7407190799713135,-4.405185222625732,8.321849822998047
1483619539381,-2.745734453201294,-4.417232990264893,8.313806533813477
1483619539561,-2.768401622772217,-4.4059834480285645,8.31225872039795
1483619539748,-2.76247501373291,-4.406456470489502,8.313980102539063
1483619539921,-2.7524890899658203,-4.395738124847412,8.32296085357666
1483619540102,-2.7518391609191895,-4.408541679382324,8.316401481628418
1483619540282,-2.747654676437378,-4.384838581085205,8.330304145812988
1483619540462,-2.755868673324585,-4.387136936187744,8.326379776000977
1483619540643,-2.726263999938965,-4.383575916290283,8.337993621826172
1483619540823,-2.720323085784912,-4.416665554046631,8.322457313537598
1483619541003,-2.766784191131592,-4.43898868560791,8.295220375061035
1483619541183,-2.7762844562530518,-4.43747091293335,8.292858123779297
1483619541363,-2.7851123809814453,-4.398983955383301,8.310383796691895
1483619541543,-2.773235321044922,-4.3755784034729,8.326696395874023
1483619541723,-2.7668933868408203,-4.394442081451416,8.318867683410645
1483619541899,-2.721680164337158,-4.3793535232543945,8.34170913696289
1483619542084,-2.745729446411133,-4.405351638793945,8.320110321044922
1483619542264,-2.7591660022735596,-4.424160957336426,8.305671691894531
1483619542444,-2.7733254432678223,-4.394366264343262,8.316766738891602
1483619542623,-2.773998260498047,-4.358915328979492,8.335177421569824
1483619542802,-2.7717444896698,-4.356680870056152,8.337095260620117
1483619542983,-2.759807825088501,-4.397005081176758,8.319868087768555
1483619543164,-2.77786922454834,-4.41538143157959,8.304110527038574
1483619543345,-2.7571868896484375,-4.382209300994873,8.32853889465332
1483619543525,-2.7421889305114746,-4.361414909362793,8.344389915466309
1483619543705,-2.7394487857818604,-4.357813358306885,8.347171783447266
1483619543885,-2.733036518096924,-4.298293113708496,8.380069732666016
1483619544065,-2.6985199451446533,-4.3590497970581055,8.359848976135254
1483619544246,-2.6875951290130615,-4.34997034072876,8.36809253692627
1483619544426,-2.7089951038360596,-4.393032073974609,8.338645935058594
1483619544607,-2.742854118347168,-4.407700061798096,8.319814682006836
1483619544787,-2.760737895965576,-4.378991603851318,8.329054832458496
1483619544967,-2.7479164600372314,-4.3611297607421875,8.34265422821045
1483619545147,-2.7322592735290527,-4.389682292938232,8.332817077636719
1483619545327,-2.732717990875244,-4.4025983810424805,8.325849533081055
1483619545507,-2.7259864807128906,-4.348087787628174,8.356644630432129
1483619545688,-2.725609302520752,-4.381895542144775,8.339090347290039
1483619545866,-2.751561403274536,-4.3622660636901855,8.340859413146973
1483619546048,-2.7579073905944824,-4.3479814529418945,8.346220016479492
1483619546227,-2.7500596046447754,-4.3527655601501465,8.34631633758545
1483619546408,-2.7335565090179443,-4.340903282165527,8.35790729522705
1483619546588,-2.757443428039551,-4.352377891540527,8.34408187866211
1483619546768,-2.7685649394989014,-4.37346076965332,8.329361915588379
1483619546948,-2.763047695159912,-4.378322601318359,8.32863998413086
1483619547128,-2.7919087409973145,-4.376482009887695,8.319978713989258
1483619547308,-2.7950737476348877,-4.3836894035339355,8.315119743347168
1483619547489,-2.792762279510498,-4.423045635223389,8.29503059387207
1483619547669,-2.7825005054473877,-4.437490463256836,8.290762901306152
1483619547849,-2.7815561294555664,-4.397956371307373,8.312118530273438
1483619548025,-2.784092426300049,-4.3728461265563965,8.324508666992188
1483619548207,-2.783918857574463,-4.383152484893799,8.319144248962402
1483619548389,-2.790313959121704,-4.4182305335998535,8.298419952392578
1483619548570,-2.774174928665161,-4.288398742675781,8.371617317199707
1483619548750,-2.7527918815612793,-4.258154392242432,8.394083976745605
1483619548928,-2.7541587352752686,-4.2631707191467285,8.39108943939209
1483619549110,-2.761996269226074,-4.264935493469238,8.387616157531738
1483619549290,-2.75034499168396,-4.272748947143555,8.387467384338379
1483619549470,-2.7419729232788086,-4.2686309814453125,8.392304420471191
1483619549650,-2.6954739093780518,-4.293588161468506,8.394636154174805
1483619549830,-2.70884370803833,-4.317612648010254,8.3779935836792
1483619550007,-2.7327425479888916,-4.333944320678711,8.361784934997559
1483619550191,-2.7440550327301025,-4.331703186035156,8.359240531921387
1483619550371,-2.740345001220703,-4.304027557373047,8.374738693237305
1483619550551,-2.720933437347412,-4.312721252441406,8.376595497131348
1483619550732,-2.7101964950561523,-4.324103355407715,8.374207496643066
1483619550912,-2.7436742782592773,-4.361346244812012,8.343938827514648
1483619551092,-2.7063822746276855,-4.2768025398254395,8.399693489074707
1483619551272,-2.6659488677978516,-4.268577575683594,8.416790008544922
1483619551452,-2.6717453002929688,-4.266380310058594,8.416065216064453
1483619551632,-2.65678071975708,-4.246694087982178,8.430747032165527
1483619551812,-2.6507349014282227,-4.290386199951172,8.410503387451172
1483619551992,-2.6729047298431396,-4.307831764221191,8.39455509185791
1483619552171,-2.6677136421203613,-4.330560207366943,8.384506225585938
1483619552353,-2.6887781620025635,-4.359015941619873,8.363004684448242
1483619552533,-2.6849472522735596,-4.355681419372559,8.365971565246582
1483619552713,-2.704881429672241,-4.331096172332764,8.372312545776367
1483619552918,-2.7051594257354736,-4.297436714172363,8.389549255371094
1483619553074,-2.6962838172912598,-4.319280624389648,8.381184577941895
1483619553253,-2.6966583728790283,-4.327878475189209,8.376626968383789
1483619553434,-2.7081000804901123,-4.349710941314697,8.361614227294922
1483619553614,-2.7340211868286133,-4.395702838897705,8.32906436920166
1483619553794,-2.742525339126587,-4.398391246795654,8.324848175048828
1483619553974,-2.760920286178589,-4.393773555755615,8.321206092834473
1483619554155,-2.770810842514038,-4.365688323974609,8.33269214630127
1483619554335,-2.7545788288116455,-4.391940116882324,8.324275016784668
1483619554515,-2.7954859733581543,-4.433788776397705,8.288375854492188
1483619554693,-2.7715330123901367,-4.347446918487549,8.341983795166016
1483619554875,-2.7658915519714355,-4.34751033782959,8.343823432922363
1483619555050,-2.7792654037475586,-4.323573112487793,8.351813316345215
1483619555234,-2.7561097145080566,-4.301140308380127,8.371047973632813
1483619555417,-2.7353713512420654,-4.361062526702881,8.34681224822998
1483619555597,-2.808436393737793,-4.395078182220459,8.304598808288574
1483619555777,-2.786134958267212,-4.3252058029174805,8.348678588867188
1483619555957,-2.789503574371338,-4.340038776397705,8.339851379394531
1483619556137,-2.8055899143218994,-4.321286678314209,8.344191551208496
1483619556317,-2.7831318378448486,-4.3001275062561035,8.362624168395996
1483619556498,-2.76706862449646,-4.30341911315918,8.366259574890137
1483619556678,-2.7952117919921875,-4.327604293823242,8.344400405883789
1483619556857,-2.7781383991241455,-4.28770112991333,8.370660781860352
1483619557033,-2.727816581726074,-4.288211822509766,8.386933326721191
1483619557217,-2.749513864517212,-4.269047737121582,8.38962459564209
1483619557398,-2.7501604557037354,-4.259477615356445,8.394274711608887
1483619557578,-2.7117388248443604,-4.251281261444092,8.410913467407227
1483619557758,-2.685614824295044,-4.280618667602539,8.404413223266602
1483619557938,-2.7342147827148438,-4.330212593078613,8.363235473632813
1483619558113,-2.7532267570495605,-4.321720123291016,8.3613920211792
1483619558298,-2.7611782550811768,-4.2773542404174805,8.381558418273926
1483619558479,-2.739537239074707,-4.318209171295166,8.36769962310791
1483619558659,-2.7559592723846436,-4.34967565536499,8.345980644226074
1483619558837,-2.742879629135132,-4.283027648925781,8.384669303894043
1483619559019,-2.7520241737365723,-4.295223712921143,8.375429153442383
1483619559199,-2.764657735824585,-4.271834373474121,8.38322639465332
1483619559379,-2.74638295173645,-4.299796104431152,8.374934196472168
1483619559560,-2.7220749855041504,-4.315863132476807,8.374605178833008
1483619559740,-2.7404472827911377,-4.311000347137451,8.371118545532227
1483619559920,-2.749790668487549,-4.331206798553467,8.357612609863281
1483619560096,-2.778550624847412,-4.312786102294922,8.357625961303711
1483619560277,-2.752631902694702,-4.270506858825684,8.387858390808105
1483619560460,-2.7467260360717773,-4.325815200805664,8.361412048339844
1483619560641,-2.793043851852417,-4.368524551391602,8.32377815246582
1483619560818,-2.7768800258636475,-4.289438724517822,8.370187759399414
1483619561001,-2.763138771057129,-4.294307708740234,8.372238159179688
1483619561177,-2.7811689376831055,-4.288710594177246,8.369136810302734
1483619561360,-2.7675893306732178,-4.262359619140625,8.387081146240234
1483619561541,-2.7472565174102783,-4.294785022735596,8.377219200134277
1483619561721,-2.75304913520813,-4.27755069732666,8.38413143157959
1483619561902,-2.7530899047851563,-4.311608791351318,8.366654396057129
1483619562082,-2.797663927078247,-4.329209327697754,8.34274673461914
1483619562262,-2.8036117553710938,-4.333287715911865,8.338630676269531
1483619562442,-2.8218977451324463,-4.317513465881348,8.340644836425781
1483619562621,-2.811994791030884,-4.303500652313232,8.351224899291992
1483619562803,-2.78705096244812,-4.294673442840576,8.364120483398438
1483619562983,-2.8040473461151123,-4.327162265777588,8.34166431427002
1483619563159,-2.8282358646392822,-4.3420538902282715,8.325745582580566
1483619563343,-2.837481737136841,-4.342501640319824,8.322365760803223
1483619563523,-2.8339650630950928,-4.327543258666992,8.331350326538086
1483619563703,-2.8199362754821777,-4.30936861038208,8.345519065856934
1483619563880,-2.806267023086548,-4.351371765136719,8.328313827514648
1483619564065,-2.848785638809204,-4.377206802368164,8.30029296875
1483619564244,-2.800480604171753,-4.342748165130615,8.334760665893555
1483619564424,-2.771369457244873,-4.331553936004639,8.350301742553711
1483619564604,-2.779667854309082,-4.318878650665283,8.354107856750488
1483619564783,-2.753488302230835,-4.323018550872803,8.360633850097656
1483619564965,-2.748753309249878,-4.350039958953857,8.348166465759277
1483619565145,-2.73391056060791,-4.341258525848389,8.357606887817383
1483619565323,-2.730844020843506,-4.379470348358154,8.338651657104492
1483619565505,-2.7209250926971436,-4.326562881469727,8.369457244873047
1483619565685,-2.6889848709106445,-4.312560558319092,8.386987686157227
1483619565864,-2.70469331741333,-4.292579650878906,8.39218521118164
1483619566046,-2.7110493183135986,-4.3355913162231445,8.367989540100098
1483619566227,-2.720736026763916,-4.376825332641602,8.343343734741211
1483619566407,-2.705656051635742,-4.4001665115356445,8.335967063903809
1483619566587,-2.7441446781158447,-4.413331031799316,8.316404342651367
1483619566767,-2.761125326156616,-4.396971225738525,8.319448471069336
1483619566947,-2.7223615646362305,-4.353663921356201,8.354923248291016
1483619567123,-2.7006893157958984,-4.336231231689453,8.371007919311523
1483619567303,-2.660630226135254,-4.335721492767334,8.384088516235352
1483619567488,-2.686929941177368,-4.359628677368164,8.363279342651367
1483619567667,-2.7321665287017822,-4.407500743865967,8.323436737060547
1483619567843,-2.7554726600646973,-4.410701274871826,8.31405258178711
1483619568027,-2.760751247406006,-4.372598171234131,8.332408905029297
1483619568208,-2.75528883934021,-4.402640342712402,8.318385124206543
