timestamp,lax,lay,laz
1481630481554,0.3574090003967285,1.1089575290679932,2.4284119606018066
1481630481736,0.5181894302368164,1.0700397491455078,2.753459930419922
1481630481915,0.5186886787414551,1.0799226760864258,2.775956392288208
1481630482093,0.32439422607421875,1.1142830848693848,2.3935039043426514
1481630482275,0.49459314346313477,1.0486953258514404,2.8129987716674805
1481630482456,0.43755149841308594,1.0646216869354248,2.732360363006592
1481630482631,0.37205076217651367,1.0759515762329102,2.589175224304199
1481630482816,0.4455876350402832,1.0675804615020752,2.7454731464385986
1481630482995,0.49787235260009766,1.0492219924926758,2.7788352966308594
1481630483171,0.4123725891113281,1.097825527191162,2.6451456546783447
1481630483357,0.5052165985107422,1.0683155059814453,2.842258930206299
1481630483534,0.44597768783569336,1.0529682636260986,2.683345317840576
1481630483715,0.46997547149658203,1.0599477291107178,2.772683620452881
1481630483897,0.44454336166381836,1.0678539276123047,2.716141700744629
1481630484077,0.4358649253845215,1.0612454414367676,2.741691827774048
1481630484257,0.44692277908325195,1.0885212421417236,2.7348618507385254
1481630484438,0.4175543785095215,1.0873806476593018,2.694355010986328
1481630484615,0.45949268341064453,1.080259084701538,2.7493789196014404
1481630484798,0.43886566162109375,1.0757932662963867,2.735002040863037
1481630484977,0.4312930107116699,1.0851736068725586,2.7143917083740234
1481630485154,0.48999452590942383,1.0906295776367188,2.7553915977478027
1481630485337,0.4278535842895508,1.0831184387207031,2.723264694213867
1481630485518,0.44715070724487305,1.0832009315490723,2.771042823791504
1481630485694,0.44405603408813477,1.1064496040344238,2.7852976322174072
1481630485879,0.4179825782775879,1.0796818733215332,2.751654624938965
1481630486060,0.440518856048584,1.095853567123413,2.7374038696289063
1481630486238,0.435361385345459,1.0809335708618164,2.7387638092041016
1481630486419,0.43871259689331055,1.0666325092315674,2.7356743812561035
1481630486595,0.44000768661499023,1.0708014965057373,2.751033306121826
1481630486778,0.4368720054626465,1.0643658638000488,2.739138603210449
1481630486960,0.46065855026245117,1.0763027667999268,2.8113439083099365
1481630487142,0.4462752342224121,1.0808522701263428,2.734013080596924
1481630487320,0.45964956283569336,1.0745599269866943,2.764557123184204
1481630487500,0.43259191513061523,1.0676333904266357,2.719743251800537
1481630487677,0.4206852912902832,1.069000005722046,2.719757556915283
1481630487861,0.3985762596130371,1.0446271896362305,2.7002785205841064
1481630488041,0.4439077377319336,1.0677216053009033,2.7092714309692383
1481630488217,0.43657588958740234,1.0766422748565674,2.727956771850586
1481630488401,0.4341721534729004,1.0596709251403809,2.7029571533203125
1481630488582,0.4498772621154785,1.0744807720184326,2.7339253425598145
1481630488786,0.40573740005493164,1.0547831058502197,2.6847214698791504
1481630488942,0.4674248695373535,1.0547213554382324,2.717679023742676
1481630489120,0.4642329216003418,1.0806338787078857,2.6823644638061523
1481630489303,0.43279600143432617,1.0571744441986084,2.667835235595703
1481630489482,0.4565300941467285,1.0341858863830566,2.670506477355957
1481630489658,0.44251441955566406,1.0613982677459717,2.652635335922241
1481630489841,0.45082664489746094,1.0400371551513672,2.660569667816162
1481630490024,0.411527156829834,1.0290627479553223,2.6241567134857178
1481630490197,0.45708656311035156,1.055614709854126,2.643488645553589
1481630490384,0.4487786293029785,1.0443174839019775,2.6486258506774902
1481630490563,0.4436469078063965,1.0491275787353516,2.632439613342285
1481630490739,0.4435887336730957,1.0406494140625,2.5810012817382813
1481630490924,0.44049692153930664,1.0426466464996338,2.628147840499878
1481630491107,0.4284782409667969,1.043058156967163,2.5951685905456543
1481630491283,0.4186558723449707,1.0483744144439697,2.5265848636627197
1481630491465,0.4447188377380371,1.014328956604004,2.5720858573913574
1481630491644,0.4301791191101074,1.0749626159667969,2.578310489654541
1481630491825,0.2753934860229492,1.0848722457885742,2.3129451274871826
1481630492005,0.5034537315368652,1.0006446838378906,2.7419769763946533
1481630492180,0.35697364807128906,1.0616474151611328,2.4301719665527344
1481630492365,0.47745370864868164,1.0038466453552246,2.559429168701172
1481630492544,0.6154165267944336,0.9481081962585449,2.6925597190856934
1481630492721,0.3824434280395508,1.0837743282318115,2.686239719390869
1481630492905,0.4926438331604004,1.0796222686767578,2.6046595573425293
1481630493086,0.4594850540161133,1.0127894878387451,2.553626537322998
1481630493261,0.45853662490844727,1.0019378662109375,2.5220255851745605
1481630493446,0.466890811920166,0.9519243240356445,2.6086809635162354
1481630493626,0.4264864921569824,0.9875264167785645,2.455040454864502
1481630493805,0.4333152770996094,0.9904584884643555,2.4754467010498047
1481630493985,0.44119739532470703,0.9758472442626953,2.4806723594665527
1481630494164,0.4440574645996094,1.0120909214019775,2.4514083862304688
1481630494345,0.49589014053344727,0.9909491539001465,2.525284767150879
1481630494526,0.4015798568725586,0.9951603412628174,2.340463638305664
1481630494703,0.47783565521240234,0.9643564224243164,2.465038776397705
1481630494887,0.4710578918457031,0.9918332099914551,2.372370481491089
1481630495068,0.4413285255432129,0.9654958248138428,2.4103035926818848
1481630495243,0.4857759475708008,0.9640188217163086,2.39849853515625
1481630495426,0.43262195587158203,1.0107121467590332,2.4095611572265625
1481630495608,0.46694087982177734,0.8991107940673828,2.33450984954834
1481630495784,0.4836554527282715,0.9230291843414307,2.3473401069641113
1481630495967,0.45351648330688477,0.9218568801879883,2.313225746154785
1481630496148,0.4688997268676758,0.9273514747619629,2.312154769897461
1481630496324,0.46233129501342773,0.9343752861022949,2.2909083366394043
1481630496508,0.4442729949951172,0.8652606010437012,2.2909274101257324
1481630496689,0.47615861892700195,0.9131050109863281,2.2977771759033203
1481630496869,0.46079349517822266,0.8943829536437988,2.2318367958068848
1481630497049,0.5032525062561035,0.9493343830108643,2.0920863151550293
1481630497226,0.43482446670532227,0.8881549835205078,2.2045717239379883
1481630497410,0.45915794372558594,0.8951153755187988,2.2143640518188477
1481630497590,0.5224337577819824,0.8598842620849609,2.2654571533203125
1481630497765,0.4623284339904785,0.8592133522033691,2.1407947540283203
1481630497950,0.4820399284362793,0.813784122467041,2.1511471271514893
1481630498130,0.5153789520263672,0.8175625801086426,2.133993625640869
1481630498306,0.46076393127441406,0.8241376876831055,2.1463193893432617
1481630498490,0.5069069862365723,0.8235049247741699,2.1591315269470215
1481630498671,0.4704322814941406,0.805678129196167,2.0660083293914795
1481630498847,0.48085927963256836,0.789177417755127,2.0581581592559814
1481630499030,0.45934486389160156,0.7482552528381348,2.137892246246338
1481630499211,0.515934944152832,0.7617626190185547,2.1703100204467773
1481630499389,0.46012449264526367,0.7518196105957031,2.1617751121520996
1481630499571,0.4927988052368164,0.8667962551116943,2.189663887023926
1481630499753,0.5563344955444336,0.7849738597869873,2.1438403129577637
1481630499932,0.4927997589111328,0.7545030117034912,2.0640482902526855
1481630500112,0.48607969284057617,0.7648360729217529,2.079606056213379
1481630500295,0.5093321800231934,0.7241644859313965,2.093275308609009
1481630500470,0.5171904563903809,0.7509915828704834,2.0725412368774414
1481630500652,0.5700588226318359,0.733536958694458,2.091850757598877
1481630500828,0.5158038139343262,0.7255444526672363,2.046912670135498
1481630501014,0.49553585052490234,0.7295989990234375,1.9960201978683472
1481630501189,0.5040631294250488,0.7462351322174072,2.0054993629455566
1481630501369,0.4908313751220703,0.6846117973327637,1.9730033874511719
1481630501554,0.49147605895996094,0.6630039215087891,1.9434645175933838
1481630501729,0.49741268157958984,0.6671242713928223,1.9520320892333984
1481630501914,0.4454474449157715,0.6997787952423096,1.8269765377044678
1481630502095,0.4712657928466797,0.6720256805419922,1.8990064859390259
1481630502271,0.47671937942504883,0.696558952331543,1.8094799518585205
1481630502455,0.6165022850036621,0.6675741672515869,1.9756722450256348
1481630502634,0.46986818313598633,0.705474853515625,1.8970489501953125
1481630502810,0.5248479843139648,0.7061972618103027,1.9152562618255615
1481630502994,0.5207047462463379,0.6681885719299316,1.8431514501571655
1481630503175,0.5173764228820801,0.6950938701629639,1.8602182865142822
1481630503351,0.5038681030273438,0.6377859115600586,1.8633992671966553
1481630503535,0.5084872245788574,0.6776647567749023,1.8218793869018555
1481630503715,0.4971466064453125,0.6928145885467529,1.791590690612793
1481630503891,0.4926156997680664,0.6478185653686523,1.7674965858459473
1481630504076,0.49492311477661133,0.6691365242004395,1.7256875038146973
1481630504256,0.495847225189209,0.6542670726776123,1.7211847305297852
1481630504435,0.49175024032592773,0.6400763988494873,1.7538573741912842
1481630504614,0.5021367073059082,0.6430935859680176,1.7100777626037598
1481630504796,0.4825310707092285,0.6425237655639648,1.6922032833099365
1481630504976,0.49117326736450195,0.6281733512878418,1.6527633666992188
1481630505157,0.4552135467529297,0.6153628826141357,1.6420505046844482
1481630505332,0.49935054779052734,0.6113491058349609,1.6467983722686768
1481630505517,0.4634575843811035,0.6040866374969482,1.5974984169006348
1481630505697,0.5018339157104492,0.6103003025054932,1.641082525253296
1481630505873,0.4725794792175293,0.5903661251068115,1.5564448833465576
1481630506058,0.4850316047668457,0.560150146484375,1.5562336444854736
1481630506238,0.48186683654785156,0.5740463733673096,1.5212934017181396
1481630506418,0.5151233673095703,0.559415340423584,1.5279369354248047
1481630506598,0.4898090362548828,0.5593688488006592,1.5417306423187256
1481630506810,0.4882240295410156,0.5687885284423828,1.5282227993011475
1481630506959,0.4587135314941406,0.5845184326171875,1.458310842514038
1481630507138,0.5042719841003418,0.5679655075073242,1.5581343173980713
1481630507317,0.45267438888549805,0.5368659496307373,1.423137903213501
1481630507496,0.4836573600769043,0.5466864109039307,1.4678831100463867
1481630507679,0.4705934524536133,0.5283002853393555,1.4262499809265137
1481630507861,0.460113525390625,0.5209181308746338,1.410522699356079
1481630508039,0.4569358825683594,0.4941434860229492,1.367100477218628
1481630508219,0.48619937896728516,0.49278807640075684,1.37644362449646
1481630508395,0.4765009880065918,0.49547672271728516,1.347001552581787
1481630508580,0.4614725112915039,0.5018515586853027,1.3588132858276367
1481630508760,0.4256629943847656,0.4636845588684082,1.2538082599639893
1481630508936,0.4825472831726074,0.48415279388427734,1.3158721923828125
1481630509120,0.45215892791748047,0.4677116870880127,1.2262940406799316
1481630509301,0.46767330169677734,0.48972630500793457,1.2754764556884766
1481630509481,0.4336533546447754,0.48041772842407227,1.222247838973999
1481630509660,0.45085573196411133,0.44940972328186035,1.210371971130371
1481630509837,0.4251551628112793,0.44087672233581543,1.162949562072754
1481630510021,0.44761133193969727,0.4361586570739746,1.153989315032959
1481630510199,0.4931201934814453,0.45432209968566895,1.222975730895996
1481630510378,0.4462904930114746,0.43748950958251953,1.1401138305664063
1481630510562,0.4340486526489258,0.4257528781890869,1.1711533069610596
1481630510742,0.43499326705932617,0.434614896774292,1.079716444015503
1481630510918,0.4506993293762207,0.43074822425842285,1.0699505805969238
1481630511102,0.43460607528686523,0.3865964412689209,1.057063341140747
1481630511282,0.4681072235107422,0.34382009506225586,1.0383219718933105
1481630511458,0.43061208724975586,0.37031054496765137,1.0375266075134277
1481630511642,0.40946006774902344,0.35761570930480957,1.0162794589996338
1481630511820,0.43700742721557617,0.34536242485046387,0.9977321624755859
1481630512004,0.40651512145996094,0.32453060150146484,0.8977792263031006
1481630512184,0.44976139068603516,0.3704090118408203,1.0409159660339355
1481630512360,0.3682832717895508,0.31912684440612793,0.8442344665527344
1481630512542,0.4842109680175781,0.34452152252197266,0.967947244644165
1481630512724,0.4415874481201172,0.2944040298461914,0.9176433086395264
1481630512899,0.4085116386413574,0.3676724433898926,0.7634131908416748
1481630513085,0.5144920349121094,0.2857630252838135,1.028895378112793
1481630513269,0.3588724136352539,0.2868218421936035,0.7463295459747314
1481630513440,0.449831485748291,0.29781198501586914,0.8966686725616455
1481630513624,0.37766599655151367,0.3015415668487549,0.7367210388183594
1481630513803,0.41538000106811523,0.2596616744995117,0.8390915393829346
1481630513984,0.3858919143676758,0.2737269401550293,0.7564418315887451
1481630514165,0.41187095642089844,0.26134228706359863,0.7623317241668701
1481630514345,0.394864559173584,0.278639554977417,0.7581799030303955
1481630514525,0.3902864456176758,0.2721991539001465,0.7123630046844482
1481630514704,0.3721885681152344,0.23217225074768066,0.6848516464233398
1481630514882,0.3953533172607422,0.18221497535705566,0.6686913967132568
1481630515064,0.34194135665893555,0.22864294052124023,0.5711019039154053
1481630515250,0.45860910415649414,0.21425366401672363,0.7621047496795654
1481630515422,0.33956241607666016,0.20337915420532227,0.5863959789276123
1481630515605,0.37477684020996094,0.20042800903320313,0.630803108215332
1481630515785,0.3497796058654785,0.21235895156860352,0.5685780048370361
1481630515962,0.3716425895690918,0.18378853797912598,0.5949015617370605
1481630516147,0.3458108901977539,0.21628499031066895,0.5261824131011963
1481630516327,0.35378170013427734,0.16161465644836426,0.5605075359344482
1481630516507,0.32813072204589844,0.18782472610473633,0.4860403537750244
1481630516685,0.3360600471496582,0.13466715812683105,0.5237200260162354
1481630516862,0.3263092041015625,0.12819218635559082,0.4233126640319824
1481630517046,0.3508186340332031,0.16021370887756348,0.4568748474121094
1481630517225,0.341001033782959,0.14166665077209473,0.4077780246734619
1481630517405,0.3218221664428711,0.1365644931793213,0.4065394401550293
1481630517584,0.34520769119262695,0.10560965538024902,0.39899373054504395
1481630517765,0.337949275970459,0.1342625617980957,0.4071471691131592
1481630517945,0.31208038330078125,0.09831118583679199,0.3325021266937256
1481630518129,0.294893741607666,0.08367037773132324,0.3199586868286133
1481630518309,0.29627370834350586,0.0917203426361084,0.2538735866546631
1481630518484,0.3309454917907715,0.0946037769317627,0.3535284996032715
1481630518669,0.24102020263671875,0.033280372619628906,0.20233654975891113
1481630518848,0.30859851837158203,0.07238101959228516,0.23186254501342773
1481630519030,0.31429481506347656,0.06560564041137695,0.25564122200012207
1481630519208,0.26390981674194336,0.06977367401123047,0.19623064994812012
1481630519388,0.3292117118835449,0.015657901763916016,0.22297382354736328
1481630519570,0.2731761932373047,0.07006525993347168,0.19678330421447754
1481630519750,0.2347722053527832,0.07496023178100586,0.11422252655029297
1481630519926,0.24583148956298828,0.0524134635925293,0.1446540355682373
1481630520105,0.2375016212463379,0.05573439598083496,0.12419009208679199
1481630520285,0.28235721588134766,0.040273427963256836,0.1837611198425293
1481630520466,0.24595260620117188,0.022210121154785156,0.11063528060913086
1481630520650,0.24176740646362305,0.028673648834228516,0.08376216888427734
1481630520831,0.24776935577392578,0.03511643409729004,0.013939619064331055
1481630521007,0.21050405502319336,-0.03062582015991211,0.024461746215820313
1481630521192,0.279207706451416,-0.02752208709716797,0.06022357940673828
1481630521372,0.21163082122802734,-0.028141498565673828,0.015577554702758789
1481630521551,0.23968172073364258,-0.02422785758972168,0.03779458999633789
1481630521730,0.1808614730834961,-0.0067288875579833984,-0.1615767478942871
1481630521909,0.25339555740356445,-0.03956246376037598,-0.023233890533447266
1481630522092,0.1941838264465332,-0.0603642463684082,-0.1467435359954834
1481630522273,0.18814659118652344,-0.050139665603637695,-0.13595843315124512
1481630522449,0.15019989013671875,-0.09711313247680664,-0.18139314651489258
1481630522627,0.16993188858032227,-0.04831194877624512,-0.19724059104919434
1481630522811,0.21497869491577148,-0.15157365798950195,-0.054929256439208984
1481630522989,0.11489534378051758,-0.04037976264953613,-0.4052731990814209
1481630523174,0.1737661361694336,-0.15845060348510742,-0.10134220123291016
1481630523353,0.12105464935302734,-0.09763526916503906,-0.33626675605773926
1481630523528,0.10118627548217773,-0.1262497901916504,-0.315793514251709
1481630523708,0.13039159774780273,-0.12323856353759766,-0.28682708740234375
1481630523888,0.04399824142456055,-0.14055299758911133,-0.5385091304779053
1481630524068,0.12587499618530273,-0.14325785636901855,-0.19890737533569336
1481630524249,0.04002523422241211,-0.12486910820007324,-0.5520792007446289
1481630524429,0.13925933837890625,-0.16377758979797363,-0.26607656478881836
1481630524613,0.08223533630371094,-0.16742229461669922,-0.4263122081756592
1481630524793,0.1316204071044922,-0.14702415466308594,-0.3358755111694336
1481630524970,0.09423685073852539,-0.1726362705230713,-0.4006226062774658
1481630525155,0.127960205078125,-0.19338369369506836,-0.3656761646270752
1481630525333,0.04835176467895508,-0.20937705039978027,-0.532757043838501
1481630525511,0.1041865348815918,-0.20822358131408691,-0.40732836723327637
1481630525696,-0.0185699462890625,-0.30758118629455566,-0.5048010349273682
1481630525871,0.03156900405883789,-0.20787811279296875,-0.6524524688720703
1481630526056,0.0819101333618164,-0.2890758514404297,-0.44916224479675293
1481630526234,-0.007147789001464844,-0.24529385566711426,-0.6915688514709473
1481630526416,0.06272363662719727,-0.26901674270629883,-0.5608692169189453
1481630526597,-0.02102041244506836,-0.27137255668640137,-0.7294316291809082
1481630526777,0.046248435974121094,-0.3247184753417969,-0.6607718467712402
1481630526955,0.015079498291015625,-0.32027459144592285,-0.6825871467590332
1481630527137,-0.002334117889404297,-0.358945369720459,-0.7089707851409912
1481630527317,0.0698080062866211,-0.3339693546295166,-0.6588022708892822
1481630527491,0.09706830978393555,-0.36197876930236816,-0.5839757919311523
1481630527678,-0.03447532653808594,-0.32071542739868164,-0.9748156070709229
1481630527857,0.027319908142089844,-0.3818628787994385,-0.6997880935668945
1481630528033,-0.06554269790649414,-0.3476064205169678,-0.7958245277404785
1481630528218,-0.0629434585571289,-0.36669230461120605,-0.9254152774810791
1481630528398,-0.026140213012695313,-0.3885653018951416,-0.7657957077026367
1481630528578,-0.058551788330078125,-0.3597686290740967,-0.891258716583252
1481630528758,-0.04457998275756836,-0.38344573974609375,-0.8246755599975586
1481630528938,-0.048902034759521484,-0.3984110355377197,-0.844041109085083
1481630529121,-0.06713390350341797,-0.39603233337402344,-0.8726885318756104
1481630529294,-0.08890676498413086,-0.4218869209289551,-0.9106185436248779
1481630529480,-0.02748394012451172,-0.4274780750274658,-0.8718521595001221
1481630529660,-0.0800933837890625,-0.4369797706604004,-0.9173176288604736
1481630529839,-0.09426259994506836,-0.41491079330444336,-0.9361052513122559
1481630530015,-0.06029558181762695,-0.40419459342956543,-0.8924515247344971
1481630530200,-0.09197092056274414,-0.4073183536529541,-0.9196004867553711
1481630530380,-0.07750892639160156,-0.437546968460083,-0.9559609889984131
1481630530555,-0.03658294677734375,-0.4079890251159668,-0.8817346096038818
1481630530740,-0.07135963439941406,-0.4259159564971924,-0.9677608013153076
1481630530919,-0.11297845840454102,-0.44139885902404785,-0.979609489440918
1481630531101,-0.0996546745300293,-0.45963382720947266,-0.9620022773742676
1481630531281,-0.1283273696899414,-0.4626631736755371,-1.074836254119873
1481630531459,-0.03784322738647461,-0.46979665756225586,-0.9005105495452881
1481630531640,-0.14267826080322266,-0.4695014953613281,-1.0837631225585938
1481630531821,-0.09786176681518555,-0.46300363540649414,-0.9723906517028809
1481630531997,-0.14485979080200195,-0.4740145206451416,-1.0800998210906982
1481630532180,-0.11017322540283203,-0.49127960205078125,-1.0190374851226807
1481630532362,-0.14007854461669922,-0.4722564220428467,-1.0933153629302979
1481630532537,-0.08896017074584961,-0.5015666484832764,-1.00199556350708
1481630532720,-0.18595504760742188,-0.5172195434570313,-1.2027153968811035
1481630532902,-0.08225536346435547,-0.49724912643432617,-0.9584240913391113
1481630533078,-0.20389795303344727,-0.5072200298309326,-1.230177879333496
1481630533259,-0.07129907608032227,-0.5195083618164063,-0.9617359638214111
1481630533444,-0.20908594131469727,-0.5286784172058105,-1.2022936344146729
1481630533621,-0.19173717498779297,-0.5430331230163574,-1.168100357055664
1481630533801,-0.1433868408203125,-0.5356698036193848,-1.1171345710754395
1481630533984,-0.2032308578491211,-0.548659086227417,-1.2284965515136719
1481630534164,-0.17188167572021484,-0.5307681560516357,-1.1539292335510254
1481630534344,-0.1968679428100586,-0.5437567234039307,-1.1695301532745361
1481630534519,-0.21698522567749023,-0.5609219074249268,-1.1985492706298828
1481630534702,-0.18830585479736328,-0.5270125865936279,-1.189112901687622
1481630534884,-0.21300220489501953,-0.5508213043212891,-1.2114810943603516
1481630535060,-0.21175479888916016,-0.5566418170928955,-1.2162725925445557
1481630535240,-0.20798921585083008,-0.5449528694152832,-1.2081944942474365
1481630535424,-0.22126483917236328,-0.5541658401489258,-1.2793712615966797
1481630535600,-0.20625829696655273,-0.5516159534454346,-1.2257781028747559
1481630535782,-0.23743152618408203,-0.5399246215820313,-1.2232437133789063
1481630535962,-0.18298101425170898,-0.5240495204925537,-1.1704201698303223
1481630536142,-0.262209415435791,-0.544452428817749,-1.3250138759613037
1481630536324,-0.1863417625427246,-0.5460236072540283,-1.1886675357818604
1481630536502,-0.24833106994628906,-0.5709283351898193,-1.3033561706542969
1481630536684,-0.2260589599609375,-0.5746114253997803,-1.2693946361541748
1481630536864,-0.19928598403930664,-0.541780948638916,-1.2676143646240234
1481630537042,-0.2379903793334961,-0.5611181259155273,-1.2362940311431885
1481630537225,-0.2330012321472168,-0.5776560306549072,-1.2835633754730225
1481630537406,-0.21544837951660156,-0.5763635635375977,-1.2700352668762207
1481630537582,-0.2317519187927246,-0.5647685527801514,-1.2820873260498047
1481630537766,-0.2400374412536621,-0.5862436294555664,-1.2861011028289795
1481630537947,-0.28460693359375,-0.5705413818359375,-1.289853572845459
1481630538122,-0.2276315689086914,-0.5749075412750244,-1.2813899517059326
1481630538305,-0.20992040634155273,-0.5530595779418945,-1.2202329635620117
1481630538487,-0.31842803955078125,-0.6195776462554932,-1.3556957244873047
1481630538664,-0.26032447814941406,-0.6008360385894775,-1.3326749801635742
1481630538847,-0.2558465003967285,-0.6233522891998291,-1.298614263534546
1481630539029,-0.2928194999694824,-0.5643422603607178,-1.4189386367797852
1481630539208,-0.281982421875,-0.6415345668792725,-1.4120383262634277
1481630539388,-0.22869539260864258,-0.6324193477630615,-1.321457862854004
1481630539564,-0.2477869987487793,-0.6259574890136719,-1.3079981803894043
1481630539748,-0.28683042526245117,-0.6662342548370361,-1.3369886875152588
1481630539928,-0.3465394973754883,-0.6451766490936279,-1.540846586227417
1481630540104,-0.2676420211791992,-0.6493680477142334,-1.3811976909637451
1481630540289,-0.28133058547973633,-0.6839256286621094,-1.3386437892913818
1481630540469,-0.3709115982055664,-0.696988582611084,-1.6211340427398682
1481630540645,-0.22975444793701172,-0.6305303573608398,-1.3115129470825195
1481630540830,-0.23511457443237305,-0.6338217258453369,-1.2994184494018555
1481630541009,-0.25253868103027344,-0.5944993495941162,-1.3315982818603516
1481630541190,-0.30654096603393555,-0.6441740989685059,-1.4355309009552002
1481630541370,-0.2887587547302246,-0.6638100147247314,-1.372431755065918
1481630541549,-0.31485652923583984,-0.6533570289611816,-1.4748647212982178
1481630541725,-0.25121355056762695,-0.6245067119598389,-1.3252391815185547
1481630541911,-0.3111152648925781,-0.6284716129302979,-1.3897573947906494
1481630542086,-0.26068639755249023,-0.5982534885406494,-1.3605520725250244
1481630542271,-0.2540111541748047,-0.5314607620239258,-1.2469098567962646
1481630542451,-0.31500911712646484,-0.5613970756530762,-1.4204988479614258
1481630542627,-0.28455162048339844,-0.5806214809417725,-1.3248064517974854
1481630542810,-0.2756819725036621,-0.5852973461151123,-1.3133814334869385
1481630542991,-0.2721371650695801,-0.5512864589691162,-1.351468563079834
1481630543167,-0.27330732345581055,-0.6403243541717529,-1.3591558933258057
1481630543347,-0.3314180374145508,-0.6594336032867432,-1.392139196395874
1481630543532,-0.3036956787109375,-0.45760464668273926,-1.2809514999389648
1481630543712,-0.2677478790283203,-0.590740442276001,-1.4375333786010742
1481630543892,-0.2078266143798828,-0.6220736503601074,-1.2564949989318848
1481630544069,-0.28354787826538086,-0.675407886505127,-1.3779864311218262
1481630544251,-0.3641033172607422,-0.6240308284759521,-1.5508830547332764
1481630544431,-0.2070903778076172,-0.6268782615661621,-1.2771425247192383
1481630544609,-0.27624034881591797,-0.6444237232208252,-1.3544297218322754
1481630544789,-0.30882835388183594,-0.5989904403686523,-1.4620776176452637
1481630544972,-0.21257495880126953,-0.6831786632537842,-1.270380973815918
1481630545149,-0.3530707359313965,-0.6323983669281006,-1.4572539329528809
1481630545334,-0.24561500549316406,-0.6722657680511475,-1.319056510925293
1481630545515,-0.34589147567749023,-0.6456718444824219,-1.4418926239013672
1481630545692,-0.3191714286804199,-0.6925339698791504,-1.3179957866668701
1481630545873,-0.244659423828125,-0.6053483486175537,-1.385162115097046
1481630546053,-0.33243608474731445,-0.6257259845733643,-1.4587397575378418
1481630546234,-0.23454046249389648,-0.6643736362457275,-1.2455952167510986
1481630546415,-0.2894587516784668,-0.617699384689331,-1.4328746795654297
1481630546594,-0.2875800132751465,-0.6038353443145752,-1.2987825870513916
1481630546775,-0.2883644104003906,-0.6434881687164307,-1.3403737545013428
1481630546955,-0.2937502861022949,-0.6367766857147217,-1.3595683574676514
1481630547131,-0.19049358367919922,-0.556926965713501,-1.261725902557373
1481630547315,-0.2779073715209961,-0.5903401374816895,-1.2364740371704102
1481630547495,-0.2992401123046875,-0.6208078861236572,-1.3348848819732666
1481630547671,-0.2911524772644043,-0.570404052734375,-1.2862815856933594
1481630547855,-0.33377838134765625,-0.6304013729095459,-1.3737666606903076
1481630548036,-0.2700343132019043,-0.60235595703125,-1.462550163269043
1481630548216,-0.20163536071777344,-0.5737254619598389,-1.1628303527832031
1481630548396,-0.33495569229125977,-0.5989022254943848,-1.4088306427001953
1481630548575,-0.3387131690979004,-0.529717206954956,-1.4356472492218018
1481630548756,-0.08621740341186523,-0.5758516788482666,-0.9953765869140625
1481630548935,-0.26045846939086914,-0.596297025680542,-1.3946003913879395
1481630549116,-0.3062605857849121,-0.5600204467773438,-1.516047477722168
1481630549297,-0.20926141738891602,-0.554776668548584,-1.2605228424072266
1481630549477,0.009079456329345703,-0.5940263271331787,-0.9248270988464355
1481630549653,-0.22291326522827148,-0.6311249732971191,-1.302384376525879
1481630549834,-0.278994083404541,-0.5453846454620361,-1.3264474868774414
1481630550018,-0.1858968734741211,-0.5607678890228271,-1.1479415893554688
1481630550194,-0.15348148345947266,-0.5081872940063477,-1.0610923767089844
1481630550378,-0.154449462890625,-0.5792479515075684,-1.104722023010254
1481630550556,-0.22765016555786133,-0.5267884731292725,-1.3214447498321533
1481630550738,-0.11659669876098633,-0.521655797958374,-1.0272107124328613
1481630550917,-0.17556238174438477,-0.5110867023468018,-1.1356346607208252
1481630551097,-0.24103832244873047,-0.5025861263275146,-1.2545115947723389
1481630551275,-0.15856504440307617,-0.45937561988830566,-1.0780503749847412
1481630551459,-0.14461421966552734,-0.4923098087310791,-1.0053620338439941
1481630551635,-0.18758249282836914,-0.46686649322509766,-1.138706922531128
1481630551819,-0.1743478775024414,-0.4693717956542969,-1.018028974533081
1481630552000,-0.17415952682495117,-0.4082307815551758,-1.085975170135498
1481630552175,-0.19848918914794922,-0.44554734230041504,-1.0614159107208252
1481630552360,-0.17637062072753906,-0.4158017635345459,-1.0660979747772217
1481630552540,-0.11648368835449219,-0.46274542808532715,-0.9253764152526855
1481630552716,-0.2772369384765625,-0.4237484931945801,-1.2129936218261719
1481630552900,-0.17150545120239258,-0.3917999267578125,-1.0285649299621582
1481630553081,-0.1305861473083496,-0.37511396408081055,-0.9332506656646729
1481630553261,-0.12276935577392578,-0.3835303783416748,-1.0188822746276855
1481630553439,-0.20442962646484375,-0.3692355155944824,-1.1769306659698486
1481630553620,-0.112152099609375,-0.3663339614868164,-0.8984558582305908
1481630553797,-0.1931753158569336,-0.3473060131072998,-1.0361123085021973
1481630553982,-0.2605271339416504,-0.38468074798583984,-1.1430144309997559
1481630554157,-0.1524338722229004,-0.3615238666534424,-0.9643304347991943
1481630554339,-0.10027122497558594,-0.356518030166626,-0.8826737403869629
1481630554522,-0.17218494415283203,-0.3627197742462158,-1.1129050254821777
1481630554698,-0.06983089447021484,-0.32382822036743164,-0.8132424354553223
1481630554878,-0.1369943618774414,-0.3459196090698242,-0.9072422981262207
1481630555063,-0.18471002578735352,-0.306135892868042,-1.0050573348999023
1481630555238,-0.12148094177246094,-0.3134293556213379,-0.940371036529541
1481630555424,-0.10621404647827148,-0.3065371513366699,-0.8351786136627197
1481630555604,-0.19106245040893555,-0.30994653701782227,-0.980607271194458
