timestamp,lax,lay,laz
1482744441404,0.7823944091796875,0.14850091934204102,0.6905508041381836
1482744441585,0.6993694305419922,0.2025127410888672,0.5997791290283203
1482744441765,0.7244305610656738,0.06847429275512695,0.6007170677185059
1482744441945,0.699988842010498,0.1743478775024414,0.629178524017334
1482744442125,0.7037653923034668,0.12153291702270508,0.5809288024902344
1482744442305,0.7198729515075684,0.1594686508178711,0.5674557685852051
1482744442485,0.6938791275024414,0.14414739608764648,0.5247154235839844
1482744442665,0.6792631149291992,0.10735416412353516,0.5208792686462402
1482744442846,0.659782886505127,0.11222124099731445,0.5371346473693848
1482744443026,0.6900467872619629,0.13161945343017578,0.5299892425537109
1482744443207,0.6071815490722656,0.14774560928344727,0.44936561584472656
1482744443386,0.6574764251708984,0.13828468322753906,0.5003056526184082
1482744443566,0.6022324562072754,0.1869969367980957,0.4654383659362793
1482744443746,0.586064338684082,0.12918329238891602,0.4239339828491211
1482744443926,0.6447358131408691,0.12322473526000977,0.47747373580932617
1482744444107,0.6079692840576172,0.14530372619628906,0.41422033309936523
1482744444287,0.6486606597900391,0.14386558532714844,0.4221501350402832
1482744444467,0.5843071937561035,0.12092065811157227,0.39955806732177734
1482744444648,0.5676712989807129,0.15032386779785156,0.35141563415527344
1482744444828,0.536135196685791,0.15708255767822266,0.3456130027770996
1482744445008,0.57513427734375,0.1001119613647461,0.36902523040771484
1482744445188,0.5708975791931152,0.06123638153076172,0.34746789932250977
1482744445369,0.5749478340148926,0.10693216323852539,0.3550686836242676
1482744445549,0.5516204833984375,0.10939359664916992,0.3179183006286621
1482744445729,0.536494255065918,0.10457754135131836,0.30376720428466797
1482744445909,0.461944580078125,0.10186529159545898,0.24952077865600586
1482744446089,0.5297579765319824,0.10175943374633789,0.28403615951538086
1482744446269,0.46112585067749023,0.04062843322753906,0.21593379974365234
1482744446449,0.5113639831542969,0.10054731369018555,0.23861360549926758
1482744446629,0.4439525604248047,0.06992340087890625,0.21540355682373047
1482744446809,0.5059261322021484,0.056324005126953125,0.18024301528930664
1482744446990,0.4684748649597168,0.12558555603027344,0.18524646759033203
1482744447170,0.45214223861694336,0.05346965789794922,0.1636209487915039
1482744447350,0.40633153915405273,0.09915733337402344,0.15068721771240234
1482744447530,0.38367414474487305,0.08708810806274414,0.12704753875732422
1482744447710,0.41150331497192383,0.07600784301757813,0.1339731216430664
1482744447891,0.3842787742614746,0.1246185302734375,0.08011436462402344
1482744448070,0.42138195037841797,-0.0025773048400878906,0.12920808792114258
1482744448251,0.32853078842163086,0.12511539459228516,0.015788555145263672
1482744448437,0.3856487274169922,0.13471031188964844,0.08696222305297852
1482744448611,0.3739161491394043,0.06591224670410156,0.04646873474121094
1482744448791,0.31540679931640625,0.06500101089477539,-0.025313854217529297
1482744448972,0.32231807708740234,0.028461933135986328,0.02653789520263672
1482744449151,0.296844482421875,0.08299779891967773,-0.03424263000488281
1482744449332,0.29898643493652344,0.05196332931518555,-0.059186458587646484
1482744449512,0.3122687339782715,0.02701711654663086,-0.020637035369873047
1482744449692,0.2257852554321289,0.024302959442138672,-0.11956071853637695
1482744449872,0.23961162567138672,0.03262519836425781,-0.09513092041015625
1482744450056,0.17272520065307617,0.02351093292236328,-0.15935564041137695
1482744450233,0.2654595375061035,0.06786346435546875,-0.13019800186157227
1482744450413,0.16867399215698242,0.015838623046875,-0.2107224464416504
1482744450593,0.17894554138183594,0.04697227478027344,-0.1634669303894043
1482744450773,0.2227625846862793,0.0017576217651367188,-0.18321609497070313
1482744450953,0.1551065444946289,0.09032201766967773,-0.24396944046020508
1482744451134,0.11664009094238281,0.07198762893676758,-0.18837690353393555
1482744451313,0.12796735763549805,0.06338167190551758,-0.24897098541259766
1482744451494,0.10521745681762695,0.037580013275146484,-0.2624187469482422
1482744451674,0.08448314666748047,0.029597759246826172,-0.25930213928222656
1482744451854,0.08905267715454102,0.013781070709228516,-0.2741732597351074
1482744452034,0.1086125373840332,0.048212528228759766,-0.26889801025390625
1482744452214,0.07807350158691406,0.0012340545654296875,-0.2789607048034668
1482744452394,0.10642814636230469,0.0010194778442382813,-0.33663463592529297
1482744452575,0.06335639953613281,0.03119182586669922,-0.38176870346069336
1482744452755,0.025222301483154297,0.06680727005004883,-0.35764026641845703
1482744452935,-0.012176513671875,0.05933570861816406,-0.36381053924560547
1482744453115,-0.019904136657714844,0.04913663864135742,-0.33559465408325195
1482744453295,0.006406307220458984,0.0099945068359375,-0.4085421562194824
1482744453476,-0.028777599334716797,0.052597999572753906,-0.45006561279296875
1482744453656,0.003399372100830078,0.016721725463867188,-0.35761213302612305
1482744453835,-0.029276371002197266,-0.003627777099609375,-0.46755361557006836
1482744454016,-0.07642602920532227,0.028662681579589844,-0.4469304084777832
1482744454202,-0.016640186309814453,-0.08404302597045898,-0.4340248107910156
1482744454376,-0.061944007873535156,0.06267404556274414,-0.5143618583679199
1482744454557,-0.09006643295288086,0.0036711692810058594,-0.4806642532348633
1482744454737,-0.04085683822631836,-0.005897045135498047,-0.5108752250671387
1482744454917,-0.08559036254882813,0.09010696411132813,-0.5011916160583496
1482744455097,-0.06548023223876953,-0.017063617706298828,-0.5079407691955566
1482744455278,-0.1391000747680664,0.08057594299316406,-0.586820125579834
1482744455458,-0.14932870864868164,-0.08618736267089844,-0.5277700424194336
1482744455637,-0.11529874801635742,0.04133176803588867,-0.5461397171020508
1482744455818,-0.14923477172851563,5.893707275390625E-4,-0.5545496940612793
1482744455998,-0.1561269760131836,0.02259206771850586,-0.5779485702514648
1482744456178,-0.15197181701660156,0.003502368927001953,-0.5587215423583984
1482744456358,-0.18149566650390625,-0.01857137680053711,-0.5915884971618652
1482744456539,-0.15295076370239258,-0.005938053131103516,-0.552945613861084
1482744456719,-0.23990154266357422,-0.009688854217529297,-0.6668777465820313
1482744456899,-0.22988557815551758,0.007142543792724609,-0.6346511840820313
1482744457079,-0.1963939666748047,-0.05301094055175781,-0.6011648178100586
1482744457259,-0.21666240692138672,-0.019426822662353516,-0.6434769630432129
1482744457439,-0.21823930740356445,0.0153961181640625,-0.656944751739502
1482744457619,-0.2324080467224121,-0.021715641021728516,-0.6626167297363281
1482744457800,-0.27337169647216797,-0.01968669891357422,-0.7262229919433594
1482744457979,-0.22340774536132813,-0.03976583480834961,-0.6831583976745605
1482744458160,-0.2933511734008789,0.06407690048217773,-0.7260804176330566
1482744458340,-0.3113389015197754,0.051831722259521484,-0.7110867500305176
1482744458520,-0.2873420715332031,-0.19800853729248047,-0.7006740570068359
1482744458701,-0.3208484649658203,0.19325637817382813,-0.7656536102294922
1482744458881,-0.1151132583618164,-0.18126249313354492,-0.5767269134521484
1482744459062,-0.3792719841003418,0.16049528121948242,-0.8258266448974609
1482744459241,-0.22264480590820313,-0.1183323860168457,-0.679140567779541
1482744459421,-0.32605552673339844,0.005334377288818359,-0.7947092056274414
1482744459601,-0.2829718589782715,-0.004070281982421875,-0.7184724807739258
1482744459781,-0.38103818893432617,-0.022127151489257813,-0.7879762649536133
1482744459962,-0.30725908279418945,-0.008405685424804688,-0.7470269203186035
1482744460141,-0.34143877029418945,-4.1484832763671875E-5,-0.7628521919250488
1482744460322,-0.36615705490112305,-0.048555850982666016,-0.8019142150878906
1482744460503,-0.30183887481689453,-0.022700786590576172,-0.7675466537475586
1482744460682,-0.33974504470825195,-0.0638284683227539,-0.7642803192138672
1482744460862,-0.35117387771606445,0.01300668716430664,-0.8092503547668457
1482744461043,-0.2969026565551758,0.017257213592529297,-0.7537040710449219
1482744461223,-0.43665313720703125,-0.05454254150390625,-0.8185133934020996
1482744461403,-0.317535400390625,-0.03783750534057617,-0.7500619888305664
1482744461583,-0.3524770736694336,0.02112102508544922,-0.8171629905700684
1482744461763,-0.366912841796875,-0.03855323791503906,-0.8035192489624023
1482744461943,-0.37621116638183594,0.016182899475097656,-0.8081798553466797
1482744462124,-0.3955655097961426,-0.006389617919921875,-0.7926993370056152
1482744462304,-0.3548154830932617,0.006066322326660156,-0.8106098175048828
1482744462484,-0.378873348236084,-0.016564369201660156,-0.8194065093994141
1482744462664,-0.38689613342285156,-0.08871698379516602,-0.8138766288757324
1482744462845,-0.3617582321166992,-0.033373355865478516,-0.8323683738708496
1482744463024,-0.3373270034790039,-0.062030792236328125,-0.8083400726318359
1482744463204,-0.40381860733032227,0.03867292404174805,-0.8560652732849121
1482744463385,-0.3731422424316406,-0.06528329849243164,-0.796539306640625
1482744463565,-0.420896053314209,-0.019217491149902344,-0.8662309646606445
1482744463745,-0.3775935173034668,-0.01590871810913086,-0.8311986923217773
1482744463925,-0.4238004684448242,-0.05209779739379883,-0.8541045188903809
1482744464105,-0.40039491653442383,-0.015638351440429688,-0.8479561805725098
1482744464285,-0.41048383712768555,-0.026558399200439453,-0.8349037170410156
1482744464465,-0.42239999771118164,0.026516437530517578,-0.8288750648498535
1482744464646,-0.4295926094055176,-0.11523675918579102,-0.8750829696655273
1482744464826,-0.396240234375,0.01822042465209961,-0.8314404487609863
1482744465006,-0.44666624069213867,-0.024289608001708984,-0.8862814903259277
1482744465187,-0.39281272888183594,-0.05349588394165039,-0.8227100372314453
1482744465367,-0.3937258720397949,-0.026599407196044922,-0.8565659523010254
1482744465546,-0.39838457107543945,-0.061575889587402344,-0.792510986328125
1482744465727,-0.3853144645690918,-0.0033822059631347656,-0.8546981811523438
1482744465907,-0.44455766677856445,-0.00812530517578125,-0.8394041061401367
1482744466087,-0.3896474838256836,0.03606367111206055,-0.79962158203125
1482744466267,-0.43012046813964844,0.004437446594238281,-0.8250560760498047
1482744466448,-0.3908076286315918,0.024091720581054688,-0.8540124893188477
1482744466628,-0.37796831130981445,-0.0452876091003418,-0.8343324661254883
1482744466808,-0.43501853942871094,-0.028367996215820313,-0.8373093605041504
1482744466988,-0.4390425682067871,0.03857135772705078,-0.8639659881591797
1482744467168,-0.40473413467407227,0.01407766342163086,-0.791201114654541
1482744467348,-0.38585805892944336,0.023145675659179688,-0.8267683982849121
1482744467528,-0.3715639114379883,-0.05390501022338867,-0.8364701271057129
1482744467708,-0.3997173309326172,-0.023162364959716797,-0.8647499084472656
1482744467888,-0.4351806640625,-0.03353118896484375,-0.8356938362121582
1482744468069,-0.4004378318786621,0.016384601593017578,-0.8380246162414551
1482744468249,-0.4080362319946289,-0.057445526123046875,-0.8245277404785156
1482744468429,-0.39976930618286133,-0.02492809295654297,-0.8410496711730957
1482744468609,-0.37777042388916016,0.007904529571533203,-0.8263077735900879
1482744468790,-0.43154430389404297,0.034502506256103516,-0.8208861351013184
1482744468970,-0.3722848892211914,-0.0014863014221191406,-0.7891297340393066
1482744469150,-0.4156355857849121,-0.028564929962158203,-0.8307318687438965
1482744469330,-0.3883399963378906,0.01948690414428711,-0.7386312484741211
1482744469510,-0.4007697105407715,0.07921886444091797,-0.8093113899230957
1482744469690,-0.350557804107666,-0.09767007827758789,-0.7502307891845703
1482744469870,-0.40645360946655273,0.08185768127441406,-0.8561506271362305
1482744470051,-0.3297591209411621,0.02764272689819336,-0.7339334487915039
1482744470231,-0.3582606315612793,0.023254871368408203,-0.767613410949707
1482744470411,-0.37670421600341797,0.017955780029296875,-0.7957382202148438
1482744470591,-0.37891101837158203,-0.0301971435546875,-0.7517142295837402
1482744470771,-0.3573794364929199,0.06923055648803711,-0.7833561897277832
1482744470951,-0.36484575271606445,0.1107025146484375,-0.7577199935913086
1482744471132,-0.2303013801574707,-0.12198543548583984,-0.7237181663513184
1482744471312,-0.35007715225219727,0.056066036224365234,-0.784172534942627
1482744471492,-0.2904348373413086,-0.01459360122680664,-0.7223696708679199
1482744471672,-0.3200798034667969,0.03850221633911133,-0.7526226043701172
1482744471852,-0.3346104621887207,0.021121978759765625,-0.7110052108764648
1482744472032,-0.28889989852905273,-0.03631401062011719,-0.7010302543640137
1482744472213,-0.3007979393005371,0.009406566619873047,-0.7393007278442383
1482744472393,-0.3191533088684082,0.043813228607177734,-0.7090520858764648
1482744472573,-0.3161344528198242,-0.006991386413574219,-0.6838388442993164
1482744472753,-0.3237175941467285,0.04850482940673828,-0.7011423110961914
1482744472933,-0.26912689208984375,0.04443979263305664,-0.6778726577758789
1482744473113,-0.27738475799560547,0.059556007385253906,-0.7011995315551758
1482744473294,-0.29161643981933594,0.0038900375366210938,-0.7004051208496094
1482744473474,-0.24448108673095703,0.03829002380371094,-0.6869583129882813
1482744473654,-0.2538294792175293,0.03859233856201172,-0.6543331146240234
1482744473834,-0.26084089279174805,0.01659393310546875,-0.6206722259521484
1482744474014,-0.32837963104248047,0.11067914962768555,-0.7078790664672852
1482744474194,-0.23070764541625977,0.022884845733642578,-0.6242003440856934
1482744474374,-0.239898681640625,0.06848478317260742,-0.642824649810791
1482744474555,-0.2866086959838867,0.04567575454711914,-0.7079567909240723
1482744474735,-0.15640640258789063,0.06594419479370117,-0.5219497680664063
1482744474915,-0.2702484130859375,0.07988452911376953,-0.6430392265319824
1482744475095,-0.2284984588623047,0.10156059265136719,-0.6125698089599609
1482744475276,-0.21599245071411133,0.01860666275024414,-0.5921683311462402
1482744475456,-0.24448919296264648,0.06089496612548828,-0.601961612701416
1482744475636,-0.2300434112548828,0.10231542587280273,-0.6043796539306641
1482744475816,-0.19986534118652344,0.06975317001342773,-0.5693483352661133
1482744475996,-0.17788171768188477,0.04509401321411133,-0.5940718650817871
1482744476176,-0.17870616912841797,0.061608314514160156,-0.5655202865600586
1482744476356,-0.20847320556640625,0.11990928649902344,-0.584101676940918
1482744476537,-0.2017350196838379,0.08940887451171875,-0.5624818801879883
1482744476717,-0.21591424942016602,0.05932760238647461,-0.617072582244873
1482744476897,-0.15533971786499023,0.039092063903808594,-0.5577759742736816
1482744477077,-0.19071435928344727,0.03503751754760742,-0.5949788093566895
1482744477257,-0.18628978729248047,0.04856109619140625,-0.5405001640319824
1482744477437,-0.1683793067932129,0.05960988998413086,-0.5217685699462891
1482744477618,-0.17835044860839844,0.050801753997802734,-0.5604243278503418
1482744477798,-0.12198591232299805,0.11472749710083008,-0.5047569274902344
1482744477978,-0.1799335479736328,0.06596755981445313,-0.5201916694641113
1482744478158,-0.13836431503295898,0.10136890411376953,-0.5407867431640625
1482744478338,-0.11564445495605469,0.040033817291259766,-0.4810810089111328
1482744478519,-0.1883230209350586,0.11962032318115234,-0.5848627090454102
1482744478699,-0.07978153228759766,0.04478311538696289,-0.48598670959472656
1482744478879,-0.11889410018920898,-0.012948989868164063,-0.5167560577392578
1482744479059,-0.10458850860595703,0.10666847229003906,-0.4715118408203125
1482744479239,-0.14911413192749023,0.15379667282104492,-0.46364736557006836
1482744479420,-0.11635160446166992,0.09304141998291016,-0.4278841018676758
1482744479616,-0.10103082656860352,0.11899328231811523,-0.4326639175415039
1482744479780,-0.08424139022827148,0.1393585205078125,-0.4375786781311035
1482744479960,-0.1231679916381836,0.12014198303222656,-0.42336034774780273
1482744480140,-0.04926490783691406,0.10211944580078125,-0.35631752014160156
1482744480320,-0.10866308212280273,0.1461167335510254,-0.4212183952331543
1482744480500,-0.10101938247680664,0.15755796432495117,-0.3643779754638672
1482744480681,-0.055823326110839844,0.06347084045410156,-0.330564022064209
1482744480861,-0.08308124542236328,0.06592750549316406,-0.44492006301879883
1482744481041,-0.011875152587890625,0.15431690216064453,-0.32898521423339844
1482744481221,-0.046102046966552734,0.11997365951538086,-0.3392486572265625
1482744481401,0.02319622039794922,0.08624505996704102,-0.3345961570739746
1482744481581,0.009526252746582031,0.11805009841918945,-0.31588268280029297
1482744481761,-0.029897212982177734,0.18952417373657227,-0.34536266326904297
1482744481942,0.04064035415649414,0.09996747970581055,-0.26401805877685547
1482744482122,0.01057577133178711,0.10060310363769531,-0.3287348747253418
1482744482302,0.026407241821289063,0.11722898483276367,-0.3669776916503906
1482744482482,0.05336189270019531,0.09934091567993164,-0.2750420570373535
1482744482663,9.284019470214844E-4,0.1432347297668457,-0.3025083541870117
1482744482843,0.006279468536376953,0.11131095886230469,-0.2912864685058594
1482744483023,-0.0068721771240234375,0.15260648727416992,-0.3017735481262207
1482744483204,0.07374954223632813,0.11305093765258789,-0.18991947174072266
1482744483384,0.019399642944335938,0.17670011520385742,-0.2895064353942871
1482744483563,0.1318039894104004,0.15311384201049805,-0.24510812759399414
1482744483744,0.06558895111083984,0.11262941360473633,-0.25985097885131836
1482744483923,0.07370948791503906,0.10966920852661133,-0.24306631088256836
1482744484104,0.11471033096313477,0.1281299591064453,-0.17452526092529297
1482744484284,0.08395814895629883,0.1507701873779297,-0.26027631759643555
1482744484464,0.10082626342773438,0.14773178100585938,-0.1846632957458496
1482744484644,0.12404489517211914,0.17919349670410156,-0.18327045440673828
1482744484824,0.12797880172729492,0.1698298454284668,-0.18108129501342773
1482744485004,0.06600046157836914,0.1843891143798828,-0.1972637176513672
1482744485185,0.1359238624572754,0.1123514175415039,-0.1437840461730957
1482744485365,0.10389947891235352,0.11967754364013672,-0.2286219596862793
1482744485545,0.13572454452514648,0.18090200424194336,-0.15584278106689453
1482744485725,0.11629199981689453,0.10475349426269531,-0.21270132064819336
1482744485905,0.1443805694580078,0.11607551574707031,-0.14773178100585938
1482744486085,0.17213773727416992,0.15011978149414063,-0.15426969528198242
1482744486266,0.11452770233154297,0.1794118881225586,-0.10459709167480469
1482744486446,0.11776351928710938,0.0985264778137207,-0.17658519744873047
1482744486626,0.22337627410888672,0.12928199768066406,-0.0622859001159668
1482744486806,0.09257268905639648,0.14380931854248047,-0.23488903045654297
1482744486986,0.18128633499145508,0.1508798599243164,-0.10472774505615234
1482744487167,0.0978550910949707,0.12973594665527344,-0.17491579055786133
1482744487347,0.17398691177368164,0.08447074890136719,-0.12807321548461914
1482744487527,0.15756702423095703,0.14212846755981445,-0.20277070999145508
1482744487707,0.1407794952392578,0.06569147109985352,-0.1735672950744629
1482744487888,0.15815401077270508,0.15479040145874023,-0.12256383895874023
1482744488067,0.2061600685119629,0.1061854362487793,-0.05062389373779297
1482744488247,0.16973161697387695,0.13158941268920898,-0.13269329071044922
1482744488427,0.2340717315673828,0.12704801559448242,-0.059180259704589844
1482744488608,0.21318435668945313,0.11417865753173828,-0.07956171035766602
1482744488788,0.19692325592041016,0.1660451889038086,-0.08775901794433594
1482744488971,0.22958850860595703,0.1370983123779297,-0.0646209716796875
1482744489148,0.21292495727539063,0.14541292190551758,-0.04248380661010742
1482744489329,0.21132326126098633,0.1524333953857422,-0.07137775421142578
1482744489509,0.2123098373413086,0.20252180099487305,-0.06617546081542969
1482744489689,0.22337675094604492,0.08788585662841797,-0.013826370239257813
1482744489869,0.2129683494567871,0.1803760528564453,-0.03769540786743164
1482744490050,0.2599635124206543,0.16077756881713867,-0.02356576919555664
1482744490229,0.2613105773925781,0.11192178726196289,-0.04259347915649414
1482744490410,0.2370753288269043,0.16534948348999023,0.0048465728759765625
1482744490590,0.26948022842407227,0.20242786407470703,0.019544124603271484
1482744490770,0.2142190933227539,0.1270132064819336,-0.040309906005859375
1482744490950,0.23350906372070313,0.16977262496948242,-0.07332611083984375
1482744491130,0.2893047332763672,0.10152435302734375,0.02167224884033203
1482744491310,0.310880184173584,0.14917993545532227,-0.030611515045166016
1482744491490,0.2947354316711426,0.15409278869628906,0.02289104461669922
1482744491671,0.2926778793334961,0.15777873992919922,0.11273765563964844
1482744491851,0.33187294006347656,0.13445377349853516,0.06703853607177734
1482744492031,0.37103271484375,0.18770933151245117,0.07582283020019531
1482744492211,0.3693699836730957,0.1413860321044922,0.07074117660522461
1482744492391,0.31992292404174805,0.10332393646240234,0.1063847541809082
1482744492571,0.3568153381347656,0.16704940795898438,0.12084197998046875
1482744492752,0.3529086112976074,0.1573042869567871,0.054528236389160156
1482744492932,0.3768630027770996,0.09631824493408203,0.1436901092529297
1482744493112,0.3661689758300781,0.18082666397094727,0.0808706283569336
1482744493292,0.32277584075927734,0.09086084365844727,0.1028590202331543
1482744493472,0.4024934768676758,0.11984062194824219,0.1575183868408203
1482744493652,0.31471824645996094,0.1739792823791504,0.0988621711730957
1482744493833,0.3493337631225586,0.2208085060119629,0.12790775299072266
1482744494013,0.35001707077026367,0.25168657302856445,0.14701604843139648
1482744494193,0.3564939498901367,0.2849116325378418,0.1369466781616211
1482744494373,0.4503965377807617,0.005232334136962891,0.22567081451416016
1482744494554,0.4072556495666504,0.14987897872924805,0.07964849472045898
1482744494734,0.3812870979309082,0.24338388442993164,0.18560218811035156
1482744494913,0.3675055503845215,0.15850257873535156,0.17386484146118164
1482744495094,0.43710803985595703,0.06503582000732422,0.18986225128173828
1482744495274,0.37167882919311523,0.14430856704711914,0.14888238906860352
1482744495454,0.4472203254699707,0.11362314224243164,0.2036418914794922
1482744495634,0.39026451110839844,0.23407363891601563,0.21321582794189453
1482744495814,0.41625499725341797,0.040541648864746094,0.16566944122314453
1482744495995,0.4604525566101074,0.14954757690429688,0.23395633697509766
1482744496175,0.3641624450683594,0.1774439811706543,0.14612340927124023
1482744496355,0.44844484329223633,0.12924718856811523,0.2445826530456543
1482744496535,0.39635181427001953,0.1614055633544922,0.1739802360534668
1482744496715,0.43358659744262695,0.07316875457763672,0.1749734878540039
1482744496896,0.41875743865966797,0.09285831451416016,0.2850947380065918
1482744497076,0.460784912109375,0.054352760314941406,0.22809791564941406
1482744497256,0.4333624839782715,0.22269725799560547,0.28226518630981445
1482744497436,0.47714996337890625,0.10461759567260742,0.2821025848388672
1482744497616,0.42302417755126953,0.12713909149169922,0.2121424674987793
1482744497796,0.4636869430541992,0.19037628173828125,0.28980493545532227
1482744497976,0.5022454261779785,0.12126016616821289,0.25290775299072266
1482744498157,0.4512448310852051,0.1841602325439453,0.19902896881103516
1482744498336,0.48735570907592773,0.10404348373413086,0.3000330924987793
1482744498517,0.4228324890136719,0.20082426071166992,0.2160015106201172
1482744498697,0.5498747825622559,0.14739418029785156,0.32128477096557617
1482744498877,0.45403528213500977,0.12492847442626953,0.1815495491027832
1482744499057,0.543177604675293,0.11120986938476563,0.3398704528808594
1482744499238,0.4277620315551758,0.20835399627685547,0.27828311920166016
1482744499418,0.5174756050109863,0.15964508056640625,0.3066134452819824
1482744499598,0.47203779220581055,0.24576234817504883,0.2744283676147461
1482744499778,0.4414992332458496,0.20928716659545898,0.2628302574157715
1482744499958,0.47264957427978516,0.16671085357666016,0.3265261650085449
1482744500139,0.43384313583374023,0.24899864196777344,0.2659130096435547
1482744500320,0.5187621116638184,0.13050556182861328,0.2828850746154785
1482744500499,0.49031591415405273,0.2037053108215332,0.2866029739379883
1482744500679,0.44436168670654297,0.17966079711914063,0.2304244041442871
1482744500859,0.4950404167175293,0.23822832107543945,0.3144979476928711
1482744501039,0.42467260360717773,0.23245954513549805,0.2983717918395996
1482744501219,0.4789295196533203,0.17964601516723633,0.3046417236328125
1482744501400,0.49901390075683594,0.13188457489013672,0.26827430725097656
1482744501579,0.46434688568115234,0.19324398040771484,0.24964427947998047
1482744501760,0.4255208969116211,0.2181692123413086,0.2771434783935547
1482744501940,0.4681978225708008,0.16667938232421875,0.3016810417175293
1482744502120,0.45419883728027344,0.23228693008422852,0.2108592987060547
1482744502300,0.48504161834716797,0.13063907623291016,0.27475881576538086
1482744502481,0.4346580505371094,0.19962453842163086,0.2585110664367676
1482744502661,0.43010616302490234,0.17084503173828125,0.27307605743408203
1482744502841,0.4723935127258301,0.23854541778564453,0.2511410713195801
1482744503021,0.3888564109802246,0.17508172988891602,0.2908611297607422
1482744503201,0.44582319259643555,0.11299848556518555,0.28240108489990234
1482744503381,0.43567514419555664,0.22742509841918945,0.20654582977294922
1482744503561,0.4791102409362793,0.18925952911376953,0.2621188163757324
1482744503742,0.442960262298584,0.10798978805541992,0.25680017471313477
1482744503922,0.4382286071777344,0.18111515045166016,0.21422147750854492
1482744504102,0.44417619705200195,0.2060542106628418,0.32886314392089844
1482744504282,0.5071301460266113,0.1452469825744629,0.29218101501464844
1482744504462,0.4705963134765625,0.20627355575561523,0.24257135391235352
1482744504642,0.4683818817138672,0.09793233871459961,0.29447317123413086
1482744504823,0.6714191436767578,0.14512968063354492,0.3255600929260254
1482744505003,0.4111790657043457,0.39037466049194336,0.25177478790283203
1482744505183,0.08196163177490234,0.18388843536376953,0.14972829818725586
1482744505363,0.6244206428527832,0.06824731826782227,0.23475074768066406
1482744505544,0.6372923851013184,0.313596248626709,0.19139957427978516
1482744505723,0.2817397117614746,0.0692138671875,0.011392593383789063
1482744505904,0.3378911018371582,0.28811073303222656,0.15987443923950195
1482744506084,0.07662343978881836,0.37299299240112305,0.13486576080322266
1482744506264,0.27756404876708984,0.1963939666748047,0.16519546508789063
1482744506444,0.2901778221130371,0.30577564239501953,0.08306264877319336
1482744506624,0.20519447326660156,0.11268758773803711,0.11092233657836914
1482744506805,0.3661971092224121,0.21288442611694336,0.1286921501159668
1482744506985,0.11146259307861328,0.16801023483276367,0.09980916976928711
1482744507165,0.39429569244384766,0.2108287811279297,0.1202859878540039
1482744507345,0.29232025146484375,0.08281898498535156,0.04907703399658203
1482744507525,0.2812004089355469,0.1793971061706543,0.08614492416381836
1482744507705,0.3348994255065918,0.18173456192016602,0.09978771209716797
1482744507885,0.4384603500366211,0.09409761428833008,0.13010358810424805
1482744508066,0.28936243057250977,0.026430606842041016,0.07583475112915039
1482744508246,0.45557165145874023,0.10802316665649414,0.1195669174194336
1482744508426,0.3490281105041504,0.06757736206054688,0.04754924774169922
1482744508606,0.3819093704223633,0.1667013168334961,0.10587549209594727
1482744508786,0.2851600646972656,0.07876729965209961,0.06042766571044922
1482744508967,0.36782264709472656,0.12666893005371094,0.11992549896240234
1482744509147,0.34985971450805664,0.08902788162231445,0.07412099838256836
1482744509327,0.307830810546875,0.16807889938354492,-0.01986980438232422
1482744509507,0.3956151008605957,0.23286771774291992,0.07422971725463867
1482744509687,0.3965334892272949,0.03699445724487305,0.07056570053100586
1482744509867,0.36971282958984375,0.07951831817626953,0.0726628303527832
1482744510047,0.2889723777770996,0.09795570373535156,-0.009603023529052734
1482744510228,0.3186330795288086,0.14045047760009766,0.053700923919677734
1482744510408,0.39224815368652344,0.12609529495239258,0.11881780624389648
1482744510588,0.2787899971008301,0.2138652801513672,-0.015543937683105469
1482744510768,0.355499267578125,-0.018761634826660156,0.08419609069824219
1482744510949,0.3291029930114746,0.07920503616333008,0.005738735198974609
1482744511129,0.3228588104248047,0.11916494369506836,0.07338762283325195
1482744511309,0.30811548233032227,0.08465099334716797,0.085418701171875
1482744511489,0.3417057991027832,0.08547210693359375,0.008983612060546875
1482744511669,0.3779754638671875,0.12251996994018555,0.041901588439941406
1482744511850,0.2741689682006836,0.15387535095214844,0.048693180084228516
1482744512029,0.32024049758911133,0.07662153244018555,0.046909332275390625
1482744512210,0.27288055419921875,0.10419607162475586,0.039603233337402344
1482744512390,0.3105926513671875,0.12809991836547852,0.049714088439941406
1482744512570,0.3310379981994629,0.1168813705444336,0.028251171112060547
1482744512750,0.30115652084350586,0.16587162017822266,0.023537158966064453
1482744512930,0.3189234733581543,0.0887446403503418,0.05759000778198242
1482744513110,0.30311059951782227,0.10841989517211914,0.013064861297607422
1482744513290,0.3267660140991211,0.10133981704711914,0.03392934799194336
1482744513471,0.29215478897094727,0.08717107772827148,0.034044742584228516
1482744513651,0.3307228088378906,0.06416845321655273,0.043781280517578125
1482744513831,0.3216419219970703,0.11926126480102539,-0.02996969223022461
1482744514011,0.24321365356445313,0.05968475341796875,-0.013546943664550781
1482744514191,0.2946434020996094,0.10708141326904297,0.017773151397705078
1482744514372,0.2640523910522461,0.10005903244018555,-0.016234397888183594
1482744514552,0.3188285827636719,0.07511043548583984,8.96453857421875E-5
1482744514732,0.28933286666870117,0.07494831085205078,-0.02091693878173828
1482744514913,0.28444862365722656,0.17595577239990234,-0.0068035125732421875
1482744515092,0.252532958984375,0.1396188735961914,-0.010571956634521484
