timestamp,lax,lay,laz
1483929720642,0.03023386001586914,-0.07645857334136963,-0.10565853118896484
1483929720822,0.09566259384155273,0.05892115831375122,-0.33580875396728516
1483929721001,0.10114908218383789,0.06786322593688965,-0.2898988723754883
1483929721181,0.2574348449707031,0.10160201787948608,-0.44849300384521484
1483929721361,0.1616067886352539,0.08370316028594971,-0.41531848907470703
1483929721541,0.19872188568115234,0.07687795162200928,-0.2985239028930664
1483929721721,-0.1182260513305664,-0.07340717315673828,-0.17425251007080078
1483929721901,0.07102012634277344,0.10066306591033936,-0.317962646484375
1483929722082,0.12129735946655273,0.0661272406578064,-0.35843467712402344
1483929722263,0.03209686279296875,0.11130660772323608,-0.3997983932495117
1483929722439,0.21130084991455078,0.14421379566192627,-0.22228717803955078
1483929722622,0.013645648956298828,0.021347761154174805,-0.37870216369628906
1483929722804,-0.014569282531738281,0.11293280124664307,-0.3073568344116211
1483929722980,-0.016926288604736328,-0.023827195167541504,-0.24506568908691406
1483929723162,0.016138076782226563,-0.042963385581970215,-0.36707210540771484
1483929723344,0.21421146392822266,-0.012002229690551758,-0.36646080017089844
1483929723525,0.13725614547729492,0.05848050117492676,-0.2995634078979492
1483929723705,0.2342362403869629,0.09212839603424072,-0.4358177185058594
1483929723880,0.08394193649291992,-0.06095075607299805,-0.35584449768066406
1483929724064,0.15177297592163086,-0.06073129177093506,-0.3060922622680664
1483929724245,0.12268972396850586,-0.07992064952850342,-0.30287933349609375
1483929724421,0.058373451232910156,-0.10005676746368408,-0.3076324462890625
1483929724605,0.1051325798034668,-0.10890412330627441,-0.24859333038330078
1483929724785,0.17705011367797852,-0.20844578742980957,-0.41594982147216797
1483929724961,0.11855649948120117,-0.16198337078094482,-0.2627840042114258
1483929725146,0.046810150146484375,-0.13682198524475098,-0.19452667236328125
1483929725326,0.10431814193725586,-0.27315831184387207,-0.2747058868408203
1483929725502,0.048600196838378906,-0.20961904525756836,-0.21129703521728516
1483929725687,0.18024635314941406,-0.23506581783294678,-0.23996257781982422
1483929725865,0.13421010971069336,-0.2673560380935669,-0.22368717193603516
1483929726045,0.35338282585144043,-0.059989094734191895,-0.3947620391845703
1483929726227,0.32212114334106445,-0.03797018527984619,-0.45960235595703125
1483929726407,0.08401679992675781,-0.10558080673217773,-0.2637453079223633
1483929726587,0.16814088821411133,-0.21353352069854736,-0.223968505859375
1483929726767,0.011640548706054688,-0.2657872438430786,-0.35044193267822266
1483929726943,0.1451706886291504,-0.13248074054718018,-0.23425865173339844
1483929727128,0.18500709533691406,-0.25038933753967285,-0.3291616439819336
1483929727307,0.14752864837646484,-0.21013379096984863,-0.24546432495117188
1483929727483,0.3554534912109375,0.09622669219970703,-0.38706207275390625
1483929727668,0.05443286895751953,-0.29153478145599365,-0.21630573272705078
1483929727848,0.1933283805847168,-0.31874895095825195,-0.3049335479736328
1483929728028,0.2484297752380371,-0.22867834568023682,-0.1584186553955078
1483929728208,0.14357233047485352,-0.35089337825775146,-0.18853473663330078
1483929728385,0.29041528701782227,-0.30275416374206543,-0.15149974822998047
1483929728569,0.23509693145751953,-0.3691692352294922,-0.14315032958984375
1483929728750,0.29071569442749023,-0.3535197973251343,-0.4646625518798828
1483929728927,0.2318897247314453,-0.3003472089767456,-0.2784576416015625
1483929729111,0.19722604751586914,-0.19240176677703857,-0.22381019592285156
1483929729290,0.1897897720336914,-0.2542734146118164,-0.210906982421875
1483929729465,0.14017391204833984,-0.2321091890335083,-0.18469619750976563
1483929729651,0.21657991409301758,-0.24122214317321777,-0.20066452026367188
1483929729831,0.15873956680297852,-0.2978498935699463,-0.05007171630859375
1483929730006,0.19414234161376953,-0.19279301166534424,-0.19526290893554688
1483929730187,0.28719139099121094,-0.12473368644714355,-0.33123016357421875
1483929730370,0.18871259689331055,-0.1555548906326294,-0.0028324127197265625
1483929730548,0.19060182571411133,0.04184412956237793,-0.3303489685058594
1483929730731,0.2490224838256836,-0.1752607822418213,-0.2712574005126953
1483929730911,-0.005505084991455078,-0.1619696021080017,-0.06009197235107422
1483929731091,0.07403230667114258,-0.16824018955230713,-0.07581424713134766
1483929731271,0.02621603012084961,0.054001688957214355,-0.29038524627685547
1483929731447,0.1798386573791504,0.13125616312026978,-0.2920370101928711
1483929731632,0.12567377090454102,0.08359837532043457,-0.36946773529052734
1483929731812,0.14014053344726563,0.05424761772155762,-0.3396167755126953
1483929731988,0.12465429306030273,0.026741743087768555,-0.2865762710571289
1483929732172,0.03724813461303711,0.05403149127960205,-0.2649040222167969
1483929732352,0.11049747467041016,-0.07200169563293457,-0.29279232025146484
1483929732528,0.11549949645996094,0.0267065167427063,-0.3986244201660156
1483929732713,0.22287797927856445,0.12234991788864136,-0.33136844635009766
1483929732893,0.141204833984375,0.10329508781433105,-0.3033180236816406
1483929733073,0.07701253890991211,0.06702965497970581,-0.29671764373779297
1483929733253,0.09461593627929688,0.02214360237121582,-0.17289161682128906
1483929733432,0.04487037658691406,0.09874069690704346,-0.35125064849853516
1483929733612,0.11765098571777344,0.06404703855514526,-0.28174877166748047
1483929733794,0.10940933227539063,0.03215247392654419,-0.19096660614013672
1483929733970,0.08922719955444336,0.12307232618331909,-0.3952064514160156
1483929734152,0.2886815071105957,0.11974835395812988,-0.52618408203125
1483929734333,0.19876766204833984,-0.04868656396865845,-0.19210052490234375
1483929734511,0.15286016464233398,0.22626757621765137,-0.30245494842529297
1483929734695,0.21860027313232422,0.021053433418273926,-0.2527494430541992
1483929734875,0.2895059585571289,0.2511862516403198,-0.5280418395996094
1483929735051,0.16245794296264648,0.033190369606018066,-0.3063974380493164
1483929735235,0.11665773391723633,-0.03263044357299805,-0.24051189422607422
1483929735417,0.06327533721923828,-0.14059370756149292,-0.180145263671875
1483929735591,0.14104890823364258,-0.040665388107299805,-0.3415994644165039
1483929735776,0.14582204818725586,-0.012615680694580078,-0.30655574798583984
1483929735954,0.2901792526245117,-0.07617068290710449,-0.24521636962890625
1483929736136,0.13690996170043945,-0.018799543380737305,-0.3306236267089844
1483929736320,0.18891572952270508,-0.08562242984771729,-0.1935710906982422
1483929736492,0.15262985229492188,-0.0231020450592041,-0.2569894790649414
1483929736676,0.24023675918579102,0.03689920902252197,-0.2344684600830078
1483929736857,0.14590978622436523,-0.10146147012710571,-0.27661991119384766
1483929737032,0.13339805603027344,0.012348175048828125,-0.22359848022460938
1483929737217,0.10711526870727539,0.008065462112426758,-0.26172733306884766
1483929737397,0.13453435897827148,0.01457977294921875,-0.1970367431640625
1483929737573,0.1184229850769043,0.008285999298095703,-0.29193687438964844
1483929737757,0.24615192413330078,0.05513405799865723,-0.3037557601928711
1483929737936,0.14761734008789063,0.008790135383605957,-0.27974510192871094
1483929738118,0.14969587326049805,0.044440388679504395,-0.3382091522216797
1483929738302,0.14715290069580078,-0.009868741035461426,-0.23351764678955078
1483929738478,0.1965799331665039,0.00263369083404541,-0.22943687438964844
1483929738658,0.14384031295776367,0.1201702356338501,-0.2111644744873047
1483929738838,0.21263837814331055,-0.10949826240539551,-0.27306270599365234
1483929739014,0.19372892379760742,-0.017629146575927734,-0.34011077880859375
1483929739197,0.25171327590942383,-0.08569538593292236,-0.2553377151489258
1483929739379,0.28766584396362305,-0.031645894050598145,-0.3014965057373047
1483929739554,0.31165504455566406,-0.12090504169464111,-0.2452993392944336
1483929739740,0.1423187255859375,0.04001307487487793,-0.24153423309326172
1483929739920,0.20317459106445313,-0.09546995162963867,-0.23313522338867188
1483929740095,0.2221965789794922,-0.1234973669052124,-0.21199989318847656
1483929740281,0.30419397354125977,-0.09340214729309082,-0.31009769439697266
1483929740458,0.23975753784179688,-0.020154237747192383,-0.24982833862304688
1483929740641,0.16261625289916992,-0.09227311611175537,-0.2942638397216797
1483929740821,0.24671602249145508,-0.06868314743041992,-0.18459796905517578
1483929740998,0.14568042755126953,-0.09298443794250488,-0.2072734832763672
1483929741180,0.16165733337402344,-0.04234623908996582,-0.2560415267944336
1483929741356,0.29839611053466797,-0.1593911051750183,-0.2540102005004883
1483929741537,0.19543027877807617,-0.01563417911529541,-0.33086490631103516
1483929741720,0.25871801376342773,-0.10208261013031006,-0.13281536102294922
1483929741901,0.1750650405883789,-0.07483780384063721,-0.1533203125
1483929742077,0.22511863708496094,-0.031305789947509766,-0.09399986267089844
1483929742260,0.28670454025268555,-0.041832566261291504,-0.18005847930908203
1483929742442,0.25291967391967773,-0.061968445777893066,-0.30181312561035156
1483929742617,0.22229337692260742,-0.012974977493286133,-0.3994321823120117
1483929742802,0.2615036964416504,0.03158438205718994,-0.2879190444946289
1483929742982,0.23466205596923828,0.02474391460418701,-0.18562793731689453
1483929743162,0.1320638656616211,-0.01493978500366211,-0.2306070327758789
1483929743343,0.23994874954223633,-0.025599122047424316,-0.21184539794921875
1483929743521,0.22603988647460938,0.019954204559326172,-0.32123470306396484
1483929743703,0.13959026336669922,0.111655592918396,-0.31917667388916016
1483929743882,0.3149542808532715,0.024500250816345215,-0.2853670120239258
1483929744059,0.19942378997802734,-0.023969531059265137,-0.3585233688354492
1483929744243,0.23459577560424805,-0.06843888759613037,-0.21760940551757813
1483929744420,0.15604162216186523,-0.17898774147033691,-0.24505233764648438
1483929744599,0.18289899826049805,-0.07187366485595703,-0.2750358581542969
1483929744784,0.19337177276611328,-0.21760451793670654,-0.10680961608886719
1483929744963,0.2201838493347168,-0.1220773458480835,-0.28821468353271484
1483929745144,0.2915472984313965,-0.1812915802001953,-0.2672119140625
1483929745324,0.22694063186645508,-0.14417195320129395,-0.25718212127685547
1483929745505,0.2763080596923828,-0.1570296287536621,-0.3220491409301758
1483929745680,0.19172143936157227,-0.1458578109741211,-0.195648193359375
1483929745865,0.21548795700073242,-0.19765949249267578,-0.18012714385986328
1483929746051,0.22018861770629883,-0.0802692174911499,-0.2398977279663086
1483929746224,0.1529712677001953,-0.10854744911193848,-0.17996883392333984
1483929746405,0.2633657455444336,-0.10863387584686279,-0.32293701171875
1483929746581,0.19182157516479492,-0.17105066776275635,-0.2698659896850586
1483929746765,0.3173251152038574,-0.06839454174041748,-0.2195577621459961
1483929746945,0.21020984649658203,-0.07561814785003662,-0.31978511810302734
1483929747121,0.22463750839233398,-0.0911712646484375,-0.1577129364013672
1483929747305,0.22699928283691406,-0.17274463176727295,-0.2698860168457031
1483929747482,0.23882579803466797,-0.11882448196411133,-0.22139358520507813
1483929747666,0.19315099716186523,-0.07823777198791504,-0.24127483367919922
1483929747847,0.24487590789794922,-0.07150006294250488,-0.13927650451660156
1483929748027,0.2101612091064453,-0.017511367797851563,-0.3249034881591797
1483929748207,0.22130966186523438,-0.06302833557128906,-0.23596858978271484
1483929748386,0.14035606384277344,0.004766702651977539,-0.22974681854248047
1483929748573,0.1742711067199707,0.042784690856933594,-0.3345203399658203
1483929748748,0.12527990341186523,-0.01940608024597168,-0.28278160095214844
1483929748928,0.15056514739990234,-0.0538252592086792,-0.3468475341796875
1483929749103,0.26142454147338867,-0.0539698600769043,-0.2902259826660156
1483929749288,0.2778148651123047,-0.07270443439483643,-0.19852256774902344
1483929749468,0.1775507926940918,0.04865574836730957,-0.3119478225708008
1483929749644,0.17424488067626953,0.008204460144042969,-0.2600889205932617
1483929749829,0.1307229995727539,0.027333974838256836,-0.30817508697509766
1483929750007,0.1324167251586914,-0.055292606353759766,-0.16328907012939453
1483929750184,0.08030462265014648,0.12569749355316162,-0.2910308837890625
1483929750369,0.2503962516784668,-0.041948676109313965,-0.17427730560302734
1483929750547,0.08924150466918945,0.025030970573425293,-0.2918109893798828
1483929750724,0.19661617279052734,0.002941608428955078,-0.3486003875732422
1483929750910,0.26669883728027344,0.04231858253479004,-0.32213497161865234
1483929751089,0.2008504867553711,0.060695767402648926,-0.4067554473876953
1483929751270,0.10758066177368164,0.009348750114440918,-0.38208484649658203
1483929751451,0.016124725341796875,0.052498817443847656,-0.4372138977050781
1483929751626,-0.0067768096923828125,-0.008178353309631348,-0.335540771484375
1483929751811,-0.04702568054199219,0.023686766624450684,-0.3581399917602539
1483929751991,0.004142284393310547,0.04242044687271118,-0.25193119049072266
1483929752166,0.012475967407226563,0.037162184715270996,-0.4938850402832031
1483929752349,0.17014789581298828,0.08026599884033203,-0.37638282775878906
1483929752530,-0.027915477752685547,0.07065320014953613,-0.24137210845947266
1483929752711,0.04482126235961914,0.014109969139099121,-0.3492603302001953
1483929752891,0.08088207244873047,-0.10957527160644531,-0.4071512222290039
1483929753071,0.006496429443359375,-0.05746579170227051,-0.29179859161376953
1483929753251,0.16912221908569336,0.010241985321044922,-0.36525535583496094
1483929753432,-0.008429527282714844,0.09277963638305664,-0.29895973205566406
1483929753607,0.1812877655029297,-0.16959083080291748,-0.37216854095458984
1483929753789,0.03580045700073242,-0.0182342529296875,-0.2977895736694336
1483929753971,0.06922435760498047,-0.07176649570465088,-0.36261844635009766
1483929754148,0.021598339080810547,0.0050046443939208984,-0.3626737594604492
1483929754333,0.055240631103515625,-0.12691622972488403,-0.14966964721679688
1483929754513,-0.04820966720581055,-0.02607959508895874,-0.29038524627685547
1483929754688,0.05074357986450195,0.06660878658294678,-0.46640777587890625
1483929754873,0.07491445541381836,0.09800839424133301,-0.39716625213623047
1483929755053,0.0722341537475586,0.06820321083068848,-0.3559436798095703
1483929755234,-0.019426345825195313,0.10288166999816895,-0.4399547576904297
1483929755412,0.023046016693115234,0.002045273780822754,-0.43245601654052734
1483929755593,-0.12875699996948242,0.06514120101928711,-0.46257495880126953
1483929755771,-0.05175018310546875,-0.04181528091430664,-0.3736724853515625
1483929755953,-0.10399103164672852,0.015003085136413574,-0.28754615783691406
1483929756130,-0.1309208869934082,-0.13491350412368774,-0.27799510955810547
1483929756314,-0.0536346435546875,-0.06469142436981201,-0.1910238265991211
1483929756493,-0.04056072235107422,0.02728450298309326,-0.2794513702392578
1483929756670,0.06048154830932617,0.00853419303894043,-0.37394046783447266
1483929756853,-0.019449710845947266,0.0057288408279418945,-0.25259876251220703
1483929757035,0.09317541122436523,-0.11015069484710693,-0.18859481811523438
1483929757211,0.10808706283569336,-0.07047903537750244,-0.47774410247802734
1483929757392,0.30894947052001953,0.014666914939880371,-0.4078035354614258
1483929757576,0.24594640731811523,0.027590632438659668,-0.35453319549560547
1483929757755,0.06872940063476563,-0.012623786926269531,-0.23362064361572266
1483929757936,0.0861201286315918,-0.12724053859710693,-0.23090076446533203
1483929758112,0.15602350234985352,-0.06683671474456787,-0.2925090789794922
1483929758296,0.05894947052001953,-0.06601107120513916,-0.3319053649902344
1483929758476,0.20128107070922852,-0.07437384128570557,-0.32082557678222656
1483929758652,0.20340585708618164,-0.10204958915710449,-0.44255924224853516
1483929758836,0.16157197952270508,-0.1475619077682495,-0.3514842987060547
1483929759017,0.2405834197998047,-0.0584486722946167,-0.3753938674926758
1483929759193,0.3427853584289551,-0.03319048881530762,-0.4864482879638672
1483929759377,0.21104907989501953,-0.03088998794555664,-0.22777748107910156
1483929759556,0.09784507751464844,-0.038266897201538086,-0.25092315673828125
1483929759732,0.1964859962463379,-0.0974804162979126,-0.16370868682861328
1483929759917,0.15399932861328125,-0.08519983291625977,-0.3535785675048828
1483929760098,0.18161916732788086,-0.23261356353759766,-0.11101531982421875
1483929760274,0.16342592239379883,-0.12643539905548096,-0.379913330078125
1483929760458,0.13694238662719727,-0.08843469619750977,-0.23159122467041016
1483929760636,0.1188039779663086,-0.12122559547424316,-0.32332420349121094
1483929760818,0.22382402420043945,-0.18682384490966797,-0.2360219955444336
1483929760999,0.04940462112426758,-0.2072046995162964,-0.04789924621582031
1483929761177,0.12193918228149414,-0.09668242931365967,-0.26466846466064453
1483929761360,0.23668861389160156,-0.14458882808685303,-0.12699413299560547
1483929761538,0.08842229843139648,-0.1006767749786377,-0.2761878967285156
1483929761719,0.24315357208251953,-0.20424985885620117,-0.2341451644897461
1483929761898,0.16802263259887695,-0.17076432704925537,-0.26215553283691406
1483929762081,0.23440170288085938,-0.20642197132110596,-0.17051315307617188
1483929762255,0.30818796157836914,-0.18824231624603271,-0.20841693878173828
1483929762440,0.23050212860107422,-0.17919111251831055,-0.1966838836669922
1483929762621,0.29101085662841797,-0.09582817554473877,-0.42362022399902344
1483929762796,0.19995737075805664,-0.2182788848876953,-0.23207664489746094
1483929762980,0.15019798278808594,-0.2322801947593689,-0.006239891052246094
1483929763162,0.1921858787536621,-0.15424692630767822,-0.22639083862304688
1483929763341,0.2706785202026367,-0.14184802770614624,0.04452705383300781
1483929763522,0.22729015350341797,-0.07929754257202148,-0.24114131927490234
1483929763704,0.2479867935180664,-8.966922760009766E-4,-0.29657745361328125
1483929763882,0.28333520889282227,0.02498781681060791,-0.26809120178222656
1483929764062,0.2717127799987793,-0.04141664505004883,-0.26558876037597656
1483929764238,0.30443429946899414,-0.07092773914337158,-0.21313858032226563
1483929764420,0.16730833053588867,-0.0667409896850586,-0.20222091674804688
1483929764601,0.27414417266845703,-0.08438146114349365,-0.14408302307128906
1483929764778,0.13903427124023438,-0.060846686363220215,-0.10049152374267578
1483929764963,0.2640199661254883,0.007175445556640625,-0.18082523345947266
1483929765142,0.06326484680175781,-0.15443456172943115,-0.24421119689941406
1483929765318,0.24993610382080078,-0.22227036952972412,-0.3124837875366211
1483929765503,0.23018884658813477,-0.014740943908691406,-0.2786293029785156
1483929765683,0.44367313385009766,-0.09995269775390625,-0.27817630767822266
1483929765858,0.2812309265136719,-0.09275305271148682,-0.12006759643554688
1483929766043,0.2951045036315918,0.04692065715789795,-0.2693805694580078
1483929766224,0.3511662483215332,-0.23575186729431152,-0.20636940002441406
1483929766401,0.05768442153930664,-0.34718984365463257,-0.1516132354736328
1483929766584,0.3314352035522461,-0.08472716808319092,-0.226898193359375
1483929766764,0.21904850006103516,-0.09497618675231934,-0.23326396942138672
1483929766943,0.3875732421875,-0.10497617721557617,-0.32861804962158203
1483929767123,0.2721366882324219,0.04863941669464111,-0.227325439453125
1483929767303,0.24072599411010742,-0.0032088756561279297,-0.1880645751953125
1483929767485,0.321077823638916,-0.0929863452911377,-0.27297019958496094
1483929767665,0.12569904327392578,-0.050797462463378906,-0.1613006591796875
1483929767841,0.20395898818969727,-0.010179519653320313,-0.28261852264404297
1483929768025,0.19426536560058594,0.013303637504577637,-0.1792011260986328
1483929768206,0.2269916534423828,0.09761595726013184,-0.32543182373046875
1483929768382,0.30405426025390625,0.06618571281433105,-0.2633247375488281
1483929768566,0.13148117065429688,0.14436256885528564,-0.3046865463256836
1483929768746,0.06523990631103516,-0.01984041929244995,-0.15606689453125
1483929768921,0.20854949951171875,0.14473092555999756,-0.27684593200683594
1483929769101,0.25211095809936523,-0.07720315456390381,-0.21514415740966797
1483929769280,0.29688596725463867,0.028537511825561523,-0.3024711608886719
1483929769467,0.3825864791870117,0.08324456214904785,-0.32949161529541016
1483929769647,0.28993749618530273,-0.03819835186004639,-0.13973522186279297
1483929769828,0.3334231376647949,0.08138906955718994,-0.3375205993652344
1483929770008,0.3316769599914551,-0.008105278015136719,-0.21376895904541016
1483929770185,0.22986268997192383,0.12947750091552734,-0.2838630676269531
1483929770361,0.2499375343322754,0.007999420166015625,-0.3003864288330078
1483929770549,0.2391219139099121,-0.004772543907165527,-0.2317037582397461
1483929770723,0.2082362174987793,-0.0924673080444336,-0.13793659210205078
1483929770903,0.288083553314209,-0.16503798961639404,-0.2720680236816406
1483929771088,0.2766718864440918,-2.4008750915527344E-4,-0.2702341079711914
1483929771268,0.29652976989746094,-0.036959171295166016,-0.29295825958251953
1483929771449,0.17154264450073242,-0.04635047912597656,-0.25061702728271484
1483929771625,0.2903733253479004,-0.08577573299407959,-0.34832763671875
1483929771810,0.10279226303100586,-0.003230452537536621,-0.2895174026489258
1483929771987,0.2978377342224121,0.007259845733642578,-0.18384361267089844
1483929772170,0.10904598236083984,-0.11160480976104736,-0.18517589569091797
1483929772347,0.18773841857910156,-0.08278095722198486,-0.3285551071166992
1483929772529,0.3083467483520508,-0.10468435287475586,-0.32219696044921875
1483929772710,0.1014246940612793,-0.04130840301513672,-0.26220226287841797
1483929772885,0.11339950561523438,-0.11104488372802734,-0.19213485717773438
1483929773071,0.12560129165649414,-0.06802964210510254,-0.31287670135498047
1483929773251,0.15589141845703125,-0.08676815032958984,-0.23627948760986328
1483929773426,0.16437625885009766,-0.12892389297485352,-0.36768245697021484
1483929773611,0.18457889556884766,-0.12255418300628662,-0.2615547180175781
1483929773788,0.02450418472290039,-0.020842909812927246,-0.1250162124633789
1483929773970,0.18532323837280273,-0.062052130699157715,-0.33921241760253906
1483929774148,0.16476058959960938,-0.01400911808013916,-0.3633594512939453
1483929774330,0.08917665481567383,-0.04255187511444092,-0.3174886703491211
1483929774512,0.0047168731689453125,-0.01957690715789795,-0.30618858337402344
1483929774691,-0.05150556564331055,-0.05974757671356201,-0.2779979705810547
1483929774877,0.0015025138854980469,-0.03438901901245117,-0.31232547760009766
1483929775052,0.09100532531738281,0.05619025230407715,-0.49323558807373047
1483929775232,0.01761627197265625,-0.019739985466003418,-0.35600757598876953
1483929775408,0.027205944061279297,0.08934950828552246,-0.31090545654296875
1483929775592,0.019392967224121094,0.029996395111083984,-0.3326892852783203
1483929775772,-0.06630897521972656,-0.01898980140686035,-0.43068885803222656
1483929775947,0.07526636123657227,0.09571874141693115,-0.4325838088989258
1483929776132,-0.009325504302978516,0.1025017499923706,-0.49819183349609375
1483929776313,0.01919841766357422,0.07401776313781738,-0.4346446990966797
1483929776493,-0.04519319534301758,0.06499600410461426,-0.20422744750976563
1483929776673,-0.0507664680480957,-0.02594780921936035,-0.4553079605102539
1483929776852,0.04780387878417969,-0.03487074375152588,-0.3151845932006836
1483929777033,0.03640174865722656,0.03173220157623291,-0.42387962341308594
1483929777214,0.01759195327758789,0.02257061004638672,-0.4409503936767578
1483929777390,-0.030266284942626953,0.06546509265899658,-0.35260868072509766
1483929777574,-0.06296062469482422,0.04191875457763672,-0.4174356460571289
1483929777754,-0.02015542984008789,0.10171926021575928,-0.4175233840942383
1483929777930,-0.2859373092651367,-0.010857045650482178,-0.26116943359375
1483929778114,-0.06375455856323242,0.10428982973098755,-0.38780975341796875
1483929778295,-0.2080693244934082,0.23586130142211914,-0.3933401107788086
1483929778472,0.07738590240478516,0.0999448299407959,-0.4703550338745117
1483929778657,-0.035576820373535156,0.13097655773162842,-0.568263053894043
1483929778835,0.02819204330444336,0.06753754615783691,-0.5397157669067383
1483929779015,-0.11345672607421875,0.20991289615631104,-0.20046615600585938
1483929779195,-0.05017566680908203,0.007022380828857422,-0.2865724563598633
1483929779372,-0.09730720520019531,-0.11510348320007324,-0.44231605529785156
1483929779556,-0.020584583282470703,-0.08787846565246582,-0.5886449813842773
1483929779736,-0.06916522979736328,-0.09028160572052002,-0.4960145950317383
1483929779912,-0.05313682556152344,-0.05556440353393555,-0.319122314453125
1483929780090,-0.12067508697509766,-0.0319288969039917,-0.3161048889160156
1483929780271,-0.0803837776184082,-0.09521746635437012,-0.3448019027709961
1483929780451,0.04465818405151367,-0.08185958862304688,-0.35579681396484375
1483929780632,-0.06334304809570313,-0.05533111095428467,-0.4631156921386719
1483929780814,0.00787210464477539,0.06502687931060791,-0.3579387664794922
1483929780998,-0.02161264419555664,-0.03961169719696045,-0.351837158203125
1483929781177,-0.1393876075744629,0.017689108848571777,-0.49061012268066406
1483929781358,-0.031207561492919922,-0.10506868362426758,-0.46442508697509766
1483929781538,-0.09595155715942383,0.029978513717651367,-0.3906850814819336
1483929781718,0.0020837783813476563,-0.013059258460998535,-0.5038442611694336
1483929781895,0.027257919311523438,-0.08323895931243896,-0.3391427993774414
1483929782078,-0.06615543365478516,-0.03731811046600342,-0.3766202926635742
1483929782258,0.098358154296875,-0.08165478706359863,-0.3116750717163086
1483929782434,0.06199169158935547,-0.038030028343200684,-0.33536434173583984
1483929782619,0.08009910583496094,-0.11273026466369629,-0.30234718322753906
1483929782799,-0.0023031234741210938,-0.031851887702941895,-0.38680267333984375
1483929782974,0.0615386962890625,-0.09438443183898926,-0.04112529754638672
1483929783158,0.21331167221069336,-0.06307971477508545,-0.18662738800048828
1483929783340,0.008742332458496094,-0.09530222415924072,-0.22484302520751953
1483929783517,0.13946104049682617,-0.06825768947601318,-0.15792369842529297
1483929783697,0.18836307525634766,-0.17088758945465088,-0.2637653350830078
1483929783881,0.16104745864868164,-0.4062073230743408,-0.29082679748535156
1483929784056,0.042597293853759766,-0.22736358642578125,-0.20708656311035156
1483929784241,0.24032354354858398,-0.10833871364593506,-0.26850128173828125
1483929784422,0.06920528411865234,-0.10649216175079346,-0.3451700210571289
1483929784601,0.2812485694885254,-0.11630034446716309,-0.2614288330078125
1483929784781,0.2269277572631836,-0.11636495590209961,-0.2422628402709961
1483929784956,0.27419424057006836,0.005559086799621582,-0.21394729614257813
1483929785141,0.30458593368530273,-0.017665624618530273,-0.18021106719970703
1483929785321,0.09246635437011719,0.027733445167541504,-0.22632503509521484
1483929785497,0.23007631301879883,-0.0025545358657836914,-0.17241764068603516
1483929785682,0.1662001609802246,-0.0150604248046875,-0.3315620422363281
1483929785857,0.25065135955810547,-0.08278763294219971,-0.21460628509521484
1483929786040,0.007683753967285156,0.01209867000579834,-0.3578939437866211
1483929786222,0.1553359031677246,-0.016200900077819824,-0.34234142303466797
1483929786402,0.033974647521972656,0.10680055618286133,-0.3073539733886719
1483929786582,0.19049453735351563,0.09250175952911377,-0.21971511840820313
1483929786763,0.07561540603637695,0.10942554473876953,-0.25089263916015625
1483929786942,0.19553852081298828,0.0434800386428833,-0.28436756134033203
1483929787119,0.12222766876220703,0.09472846984863281,-0.41817665100097656
1483929787303,0.20386838912963867,0.14574134349822998,-0.2905263900756836
1483929787479,0.2736654281616211,0.07530653476715088,-0.29111671447753906
1483929787663,0.22701692581176758,0.04443836212158203,-0.23226165771484375
1483929787843,0.15357589721679688,0.015642762184143066,-0.17911434173583984
1483929788019,0.1640944480895996,0.042716026306152344,-0.29541873931884766
1483929788202,0.24960947036743164,0.10654807090759277,-0.35129451751708984
1483929788384,0.19658136367797852,0.10690271854400635,-0.2845916748046875
1483929788563,0.24317312240600586,0.07072174549102783,-0.3515434265136719
1483929788744,0.0928049087524414,0.05831348896026611,-0.3286714553833008
1483929788925,0.17356634140014648,-0.009513556957244873,-0.3166627883911133
1483929789104,0.026343822479248047,0.0840488076210022,-0.09758567810058594
1483929789285,0.17248249053955078,0.21869373321533203,-0.46318912506103516
1483929789469,0.2080526351928711,0.314910352230072,-0.3582010269165039
1483929789644,0.06912755966186523,0.23361140489578247,-0.3686695098876953
1483929789825,0.08913183212280273,0.17636382579803467,-0.3711585998535156
1483929790004,0.07965898513793945,0.0866665244102478,-0.31006431579589844
1483929790184,-0.022236347198486328,0.09718352556228638,-0.3102378845214844
1483929790365,0.13167428970336914,0.061986565589904785,-0.29439735412597656
1483929790541,0.12859678268432617,0.12996935844421387,-0.3940277099609375
1483929790722,0.24576425552368164,0.08987092971801758,-0.35027599334716797
1483929790903,0.07567739486694336,0.0909273624420166,-0.35623836517333984
1483929791086,0.24979782104492188,-0.12806129455566406,-0.30137157440185547
1483929791267,0.037695884704589844,-0.10856902599334717,-0.14940929412841797
1483929791445,0.28703737258911133,-0.053180694580078125,-0.0810546875
1483929791627,0.30406618118286133,0.05861866474151611,0.0084228515625
1483929791807,0.18343782424926758,-0.14115405082702637,-0.2162151336669922
1483929791987,0.37339019775390625,-0.28046369552612305,-0.16808605194091797
1483929792165,0.33689451217651367,-0.24381768703460693,-0.2201700210571289
1483929792348,0.38930511474609375,-0.1733924150466919,-0.2517509460449219
1483929792523,0.27062320709228516,-0.23724067211151123,-0.17646408081054688
1483929792708,0.15618276596069336,-0.24973750114440918,-0.20272350311279297
1483929792892,0.2752656936645508,-0.3201061487197876,-0.1969280242919922
1483929793064,0.3001747131347656,-0.34463047981262207,-0.24114036560058594
