timestamp,pressure
1481801516660,1002.8499755859375
1481801516840,1002.8200073242188
1481801517015,1002.8699951171875
1481801517200,1002.8499755859375
1481801517380,1002.8400268554688
1481801517558,1002.8800048828125
1481801517741,1002.780029296875
1481801517916,1002.8300170898438
1481801518102,1002.8800048828125
1481801518282,1002.8699951171875
1481801518468,1002.9199829101563
1481801518642,1002.9000244140625
1481801518821,1002.8300170898438
1481801518998,1002.9099731445313
1481801519180,1002.9000244140625
1481801519363,1002.8699951171875
1481801519538,1002.7999877929688
1481801519722,1002.8300170898438
1481801519903,1002.9099731445313
1481801520077,1002.9299926757813
1481801520257,1002.9400024414063
1481801520442,1002.8699951171875
1481801520623,1002.8699951171875
1481801520807,1002.8699951171875
1481801520982,1002.9199829101563
1481801521164,1002.8599853515625
1481801521344,1002.8900146484375
1481801521520,1002.9199829101563
1481801521704,1002.9000244140625
1481801521884,1002.8800048828125
1481801522060,1002.8699951171875
1481801522245,1002.8599853515625
1481801522423,1002.8900146484375
1481801522603,1002.8599853515625
1481801522785,1002.9099731445313
1481801522966,1002.8699951171875
1481801523146,1002.8699951171875
1481801523323,1002.9099731445313
1481801523502,1002.8900146484375
1481801523686,1002.8900146484375
1481801523866,1002.8599853515625
1481801524043,1002.9000244140625
1481801524227,1002.8900146484375
1481801524406,1002.8699951171875
1481801524583,1002.8900146484375
1481801524767,1002.8699951171875
1481801524947,1002.8400268554688
1481801525127,1002.8599853515625
1481801525305,1002.8699951171875
1481801525485,1002.8800048828125
1481801525668,1002.8599853515625
1481801525844,1002.8699951171875
1481801526028,1002.9199829101563
1481801526208,1002.8900146484375
1481801526389,1002.8699951171875
1481801526564,1002.8699951171875
1481801526749,1002.8699951171875
1481801526928,1002.9099731445313
1481801527105,1002.9299926757813
1481801527289,1002.9500122070313
1481801527469,1002.9500122070313
1481801527648,1002.8599853515625
1481801527830,1002.9199829101563
1481801528006,1002.8699951171875
1481801528190,1002.8599853515625
1481801528370,1002.8400268554688
1481801528566,1002.8200073242188
1481801528729,1002.8699951171875
1481801528909,1002.8800048828125
1481801529086,1002.7999877929688
1481801529268,1002.8699951171875
1481801529449,1002.8300170898438
1481801529627,1002.8900146484375
1481801529812,1002.8400268554688
1481801529993,1002.8400268554688
1481801530173,1002.8599853515625
1481801530352,1002.8800048828125
1481801530530,1002.7999877929688
1481801530713,1002.8300170898438
1481801530893,1002.8800048828125
1481801531068,1002.8400268554688
1481801531251,1002.8300170898438
1481801531433,1002.8800048828125
1481801531609,1002.8499755859375
1481801531788,1002.8800048828125
1481801531968,1002.9199829101563
1481801532148,1002.8499755859375
1481801532328,1002.8400268554688
1481801532508,1002.8800048828125
1481801532689,1002.8900146484375
1481801532872,1002.8499755859375
1481801533057,1002.8699951171875
1481801533235,1002.8099975585938
1481801533415,1002.8300170898438
1481801533591,1002.8800048828125
1481801533776,1002.8800048828125
1481801533956,1002.9000244140625
1481801534131,1002.8900146484375
1481801534316,1002.8699951171875
1481801534496,1002.9299926757813
1481801534673,1002.9299926757813
1481801534856,1002.8400268554688
1481801535037,1002.8900146484375
1481801535217,1002.8800048828125
1481801535396,1002.9500122070313
1481801535576,1002.8800048828125
1481801535757,1002.9199829101563
1481801535937,1002.9500122070313
1481801536113,1002.9199829101563
1481801536297,1002.8099975585938
1481801536478,1002.8900146484375
1481801536653,1002.8900146484375
1481801536838,1002.9299926757813
1481801537019,1002.9099731445313
1481801537194,1002.9000244140625
1481801537378,1002.8900146484375
1481801537559,1002.9099731445313
1481801537736,1002.9099731445313
1481801537919,1002.8499755859375
