timestamp,lax,lay,laz
1484279578429,0.20241022109985352,0.03280377388000488,-0.31793832778930664
1484279578612,0.09328746795654297,0.01670384407043457,-0.33749914169311523
1484279578793,0.07897043228149414,0.07791852951049805,-0.2769331932067871
1484279578973,0.16812801361083984,0.056325674057006836,-0.30373620986938477
1484279579153,0.1128702163696289,0.08571314811706543,-0.34203433990478516
1484279579331,0.1253795623779297,0.04875659942626953,-0.3423161506652832
1484279579513,0.07062482833862305,0.06493544578552246,-0.28986072540283203
1484279579689,0.18735504150390625,0.05045509338378906,-0.29275083541870117
1484279579874,0.13870668411254883,0.07676291465759277,-0.35022878646850586
1484279580049,0.11428642272949219,0.08351445198059082,-0.33519554138183594
1484279580229,0.17812013626098633,0.024356603622436523,-0.321319580078125
1484279580412,0.10247993469238281,0.018023014068603516,-0.38695859909057617
1484279580604,0.1224508285522461,0.04032397270202637,-0.3370633125305176
1484279580772,0.12693166732788086,0.08055520057678223,-0.3178591728210449
1484279580955,0.2066025733947754,0.05964255332946777,-0.3197603225708008
1484279581136,0.04227304458618164,0.09418749809265137,-0.3000755310058594
1484279581316,0.04731273651123047,0.1053929328918457,-0.34577274322509766
1484279581496,0.08184051513671875,0.1582043170928955,-0.3655099868774414
1484279581674,-0.015520572662353516,0.10677814483642578,-0.39495134353637695
1484279581855,0.09632539749145508,0.03482699394226074,-0.3360257148742676
1484279582034,0.1320638656616211,0.072540283203125,-0.3538036346435547
1484279582215,0.09777307510375977,0.07349729537963867,-0.3757491111755371
1484279582394,0.1651015281677246,0.05403494834899902,-0.370633602142334
1484279582575,0.08091545104980469,0.004058361053466797,-0.3659029006958008
1484279582755,0.09312725067138672,0.07277059555053711,-0.33805322647094727
1484279582935,0.11249065399169922,0.06971406936645508,-0.3399043083190918
1484279583116,0.12331676483154297,0.10018801689147949,-0.35225820541381836
1484279583297,0.14312171936035156,0.05689740180969238,-0.3490943908691406
1484279583475,0.1288142204284668,0.11675000190734863,-0.35178327560424805
1484279583653,0.030081748962402344,0.1068120002746582,-0.2803492546081543
1484279583837,0.12235164642333984,0.02367424964904785,-0.40390491485595703
1484279584017,0.1758556365966797,0.10287141799926758,-0.17444133758544922
1484279584198,0.027050495147705078,0.08455967903137207,-0.3846626281738281
1484279584376,0.05817461013793945,0.0788872241973877,-0.3551211357116699
1484279584556,0.19966888427734375,0.04337334632873535,-0.31496524810791016
1484279584738,0.14769363403320313,0.10600948333740234,-0.3099026679992676
1484279584918,0.12313699722290039,0.11661720275878906,-0.28614330291748047
1484279585100,0.2250995635986328,0.13442778587341309,-0.30126237869262695
1484279585280,0.09481668472290039,0.14859795570373535,-0.30634212493896484
1484279585458,0.1733717918395996,0.10590934753417969,-0.33384275436401367
1484279585639,0.1978168487548828,0.12375712394714355,-0.3050055503845215
1484279585816,0.15495681762695313,0.09200286865234375,-0.28730249404907227
1484279585999,0.15307855606079102,0.10206413269042969,-0.3350234031677246
1484279586179,0.13824796676635742,0.08190798759460449,-0.35088014602661133
1484279586359,0.1412959098815918,0.09777212142944336,-0.3132176399230957
1484279586540,0.1152348518371582,0.06834030151367188,-0.328798770904541
1484279586719,0.15892791748046875,0.053926706314086914,-0.32874202728271484
1484279586900,0.09950399398803711,0.11575770378112793,-0.32094717025756836
1484279587080,0.1598649024963379,0.06835269927978516,-0.30301952362060547
1484279587260,0.20720529556274414,0.11015129089355469,-0.297452449798584
1484279587437,0.19365787506103516,0.07929182052612305,-0.26994991302490234
1484279587621,0.23902130126953125,0.10262584686279297,-0.3074984550476074
1484279587801,0.24739646911621094,0.1098935604095459,-0.2622971534729004
1484279587981,0.20245742797851563,0.07982015609741211,-0.2353367805480957
1484279588161,0.17543840408325195,0.12267732620239258,-0.27325963973999023
1484279588341,0.06533622741699219,0.11327838897705078,-0.28470802307128906
1484279588522,0.15058612823486328,0.11545848846435547,-0.31417226791381836
1484279588702,0.12183570861816406,0.15488147735595703,-0.26886510848999023
1484279588882,0.09285879135131836,0.09734153747558594,-0.3305172920227051
1484279589062,0.22507667541503906,0.11633419990539551,-0.28468847274780273
1484279589242,0.14678525924682617,0.13587164878845215,-0.3043351173400879
1484279589422,0.13800668716430664,0.13377666473388672,-0.2778458595275879
1484279589600,0.10444879531860352,0.08838176727294922,-0.3187370300292969
1484279589777,0.1330413818359375,0.10497474670410156,-0.29329538345336914
1484279589963,0.22225379943847656,0.17615008354187012,-0.23563671112060547
1484279590143,0.21068096160888672,0.1510922908782959,-0.2571854591369629
1484279590323,0.1379714012145996,0.1442553997039795,-0.28639888763427734
1484279590501,0.1251354217529297,0.1604623794555664,-0.2643547058105469
1484279590682,0.1446547508239746,0.14721274375915527,-0.2937302589416504
1484279590864,0.20654296875,0.1366264820098877,-0.21088695526123047
1484279591045,0.20586824417114258,0.1710059642791748,-0.33563899993896484
1484279591225,0.15814590454101563,0.1514434814453125,-0.25405168533325195
1484279591405,0.1290149688720703,0.19608855247497559,-0.267214298248291
1484279591585,0.17590045928955078,0.1770153045654297,-0.27028989791870117
1484279591765,0.1963033676147461,0.1233057975769043,-0.26241302490234375
1484279591945,0.1893630027770996,0.1277751922607422,-0.20505523681640625
1484279592126,0.13476848602294922,0.16052746772766113,-0.31093931198120117
1484279592306,0.1420607566833496,0.19156622886657715,-0.32295942306518555
1484279592485,0.25097036361694336,0.1571342945098877,-0.2668952941894531
1484279592665,0.1419367790222168,0.1434462070465088,-0.2648296356201172
1484279592845,0.0968470573425293,0.10815286636352539,-0.34655046463012695
1484279593025,0.09280920028686523,0.14499926567077637,-0.3706645965576172
1484279593206,0.030977725982666016,0.10974669456481934,-0.3110618591308594
1484279593386,0.12951374053955078,0.1373910903930664,-0.2789902687072754
1484279593566,0.1725621223449707,0.10519695281982422,-0.28765439987182617
1484279593746,0.045464515686035156,0.19275450706481934,-0.3138008117675781
1484279593927,0.11883687973022461,0.15050411224365234,-0.2443838119506836
1484279594107,0.1465129852294922,0.18582701683044434,-0.24880361557006836
1484279594287,0.1905379295349121,0.09703302383422852,-0.2823672294616699
1484279594467,0.17050790786743164,0.14976072311401367,-0.19189167022705078
1484279594646,0.06423139572143555,0.07906198501586914,-0.30136728286743164
1484279594827,0.09891414642333984,0.12315487861633301,-0.2617659568786621
1484279595008,0.1265850067138672,0.1509408950805664,-0.2892885208129883
1484279595188,0.04183244705200195,0.1599280834197998,-0.3143777847290039
1484279595368,0.05907917022705078,0.163529634475708,-0.3167433738708496
1484279595546,0.16962528228759766,0.13978338241577148,-0.2844510078430176
1484279595728,0.0320582389831543,0.08094215393066406,-0.30329322814941406
1484279595904,0.025146961212158203,0.15383124351501465,-0.3744840621948242
1484279596086,0.13583612442016602,0.13077497482299805,-0.32343339920043945
1484279596268,0.19917011260986328,0.12766194343566895,-0.2731757164001465
1484279596449,0.1316843032836914,0.19965577125549316,-0.2877812385559082
1484279596630,0.1495532989501953,0.09858202934265137,-0.3437361717224121
1484279596809,0.07526063919067383,0.16912484169006348,-0.2878227233886719
1484279596989,0.1783456802368164,0.1607983112335205,-0.34559106826782227
1484279597170,0.08249902725219727,0.17318010330200195,-0.3126058578491211
1484279597350,0.18524932861328125,0.0920259952545166,-0.24727964401245117
1484279597530,0.06645536422729492,0.2407972812652588,-0.26140880584716797
1484279597711,0.16446447372436523,0.17126226425170898,-0.2937803268432617
1484279597886,0.15924739837646484,0.12321925163269043,-0.2372126579284668
1484279598070,0.12656497955322266,0.12046313285827637,-0.24068641662597656
1484279598251,0.10463905334472656,0.18002963066101074,-0.33559608459472656
1484279598426,0.16493558883666992,0.11566162109375,-0.30820465087890625
1484279598611,0.2297682762145996,0.14195013046264648,-0.30198240280151367
1484279598791,0.26376819610595703,0.15664100646972656,-0.2520136833190918
1484279598967,0.27367401123046875,0.1244668960571289,-0.16882848739624023
1484279599150,0.26651573181152344,0.19309544563293457,-0.18163824081420898
1484279599332,0.25391674041748047,0.14646220207214355,-0.27889299392700195
1484279599512,0.21451044082641602,0.17522549629211426,-0.24406957626342773
1484279599691,0.12074851989746094,0.21573233604431152,-0.2480764389038086
1484279599872,0.27692604064941406,0.18011879920959473,-0.24770736694335938
1484279600052,0.14951419830322266,0.13900303840637207,-0.15671348571777344
1484279600232,0.2264385223388672,0.21399259567260742,-0.20430421829223633
1484279600413,0.22289514541625977,0.21891164779663086,-0.20084190368652344
1484279600593,0.20621871948242188,0.21816563606262207,-0.23894834518432617
1484279600773,0.2341923713684082,0.17302846908569336,-0.25760746002197266
1484279600949,0.23207378387451172,0.17829442024230957,-0.27509212493896484
1484279601131,0.27392148971557617,0.07053661346435547,-0.2579641342163086
1484279601313,0.24617385864257813,0.17108631134033203,-0.23960638046264648
1484279601494,0.2529921531677246,0.10560822486877441,-0.21672725677490234
1484279601671,0.2650184631347656,0.23524808883666992,-0.23555421829223633
1484279601855,0.1834239959716797,0.18537378311157227,-0.21390199661254883
1484279602036,0.3058953285217285,0.2089219093322754,-0.16741037368774414
1484279602214,0.19918394088745117,0.2104034423828125,-0.22041654586791992
1484279602395,0.23625659942626953,0.16635823249816895,-0.2683534622192383
1484279602574,0.22298288345336914,0.1922929286956787,-0.2735929489135742
1484279602755,0.20571231842041016,0.1614692211151123,-0.2234187126159668
1484279602935,0.22207021713256836,0.2022104263305664,-0.2848024368286133
1484279603116,0.19762659072875977,0.17455840110778809,-0.27706336975097656
1484279603295,0.17928218841552734,0.12067532539367676,-0.3281993865966797
1484279603474,0.2750368118286133,0.1773695945739746,-0.26673126220703125
1484279603656,0.26908349990844727,0.17090487480163574,-0.18535995483398438
1484279603836,0.16187667846679688,0.18616199493408203,-0.26710081100463867
1484279604016,0.17406892776489258,0.20539069175720215,-0.24306249618530273
1484279604196,0.2191023826599121,0.1923999786376953,-0.2625889778137207
1484279604376,0.13248538970947266,0.2169480323791504,-0.23310279846191406
1484279604556,0.19728422164916992,0.14180278778076172,-0.18859481811523438
1484279604737,0.20690679550170898,0.12201166152954102,-0.2960357666015625
1484279604917,0.2295365333557129,0.18861007690429688,-0.2878422737121582
1484279605097,0.13449382781982422,0.14033198356628418,-0.2576427459716797
1484279605277,0.2099933624267578,0.1737651824951172,-0.2373032569885254
1484279605456,0.20678329467773438,0.1822195053100586,-0.23431777954101563
1484279605637,0.10019540786743164,0.17223429679870605,-0.30756282806396484
1484279605818,0.17990446090698242,0.1846160888671875,-0.2453012466430664
1484279605998,0.16618585586547852,0.18555712699890137,-0.2779521942138672
1484279606178,0.12375593185424805,0.13956809043884277,-0.31115293502807617
1484279606358,0.11120748519897461,0.12497520446777344,-0.3714742660522461
1484279606538,0.07176542282104492,0.21339964866638184,-0.2569122314453125
1484279606714,0.08821487426757813,0.09572601318359375,-0.2873826026916504
1484279606893,0.1465744972229004,0.1936931610107422,-0.23588275909423828
1484279607074,0.1775217056274414,0.19339990615844727,-0.27020788192749023
1484279607259,0.23464012145996094,0.18450093269348145,-0.31008291244506836
1484279607435,0.21286821365356445,0.13869762420654297,-0.2788410186767578
1484279607616,0.22375059127807617,0.24573183059692383,-0.25055456161499023
1484279607794,0.1803445816040039,0.19590449333190918,-0.20012617111206055
1484279607978,0.27392005920410156,0.2017970085144043,-0.22626972198486328
1484279608159,0.1303243637084961,0.16062045097351074,-0.2448878288269043
1484279608340,0.2264699935913086,0.22523188591003418,-0.2612447738647461
1484279608520,0.19753408432006836,0.21818065643310547,-0.23915529251098633
1484279608701,0.19628095626831055,0.251936674118042,-0.2295393943786621
1484279608878,0.12719440460205078,0.17645668983459473,-0.27280330657958984
1484279609061,0.03511953353881836,0.2090315818786621,-0.265230655670166
1484279609241,0.20093870162963867,0.2466440200805664,-0.26529979705810547
1484279609421,0.2072296142578125,0.18303489685058594,-0.22646474838256836
1484279609602,0.22824716567993164,0.18912267684936523,-0.22281599044799805
1484279609781,0.11801719665527344,0.1621718406677246,-0.24101781845092773
1484279609961,0.1587667465209961,0.16800379753112793,-0.275540828704834
1484279610142,0.1987295150756836,0.08863186836242676,-0.2182168960571289
1484279610321,0.14481067657470703,0.22021102905273438,-0.2845792770385742
1484279610502,0.2046489715576172,0.21096062660217285,-0.260709285736084
1484279610682,0.2098546028137207,0.23421859741210938,-0.23801136016845703
1484279610858,0.06306838989257813,0.2691941261291504,-0.32575559616088867
1484279611043,0.13213443756103516,0.13344025611877441,-0.2880978584289551
1484279611222,5.4931640625E-4,0.19897127151489258,-0.4356093406677246
1484279611403,0.26735448837280273,0.1555638313293457,-0.2759723663330078
1484279611583,0.0860743522644043,0.2142045497894287,-0.24251317977905273
1484279611759,0.1903543472290039,0.17172837257385254,-0.28880929946899414
1484279611945,0.16563892364501953,0.12067794799804688,-0.2720499038696289
1484279612123,0.09050512313842773,0.2345874309539795,-0.2512235641479492
1484279612303,0.11444282531738281,0.18889832496643066,-0.28870344161987305
1484279612482,0.14963388442993164,0.16439080238342285,-0.26615095138549805
1484279612664,0.21529006958007813,0.14118742942810059,-0.2730855941772461
1484279612845,0.13311290740966797,0.14992833137512207,-0.2521209716796875
1484279613025,0.15059614181518555,0.08638978004455566,-0.29139041900634766
1484279613205,0.11425352096557617,0.12983489036560059,-0.31577110290527344
1484279613385,0.07521390914916992,0.12207484245300293,-0.3169727325439453
1484279613565,0.10084867477416992,0.17434215545654297,-0.2367243766784668
1484279613744,0.14522171020507813,0.15990233421325684,-0.23180437088012695
1484279613926,0.18905019760131836,0.18519997596740723,-0.27202606201171875
1484279614104,0.1307377815246582,0.13232064247131348,-0.2719392776489258
1484279614286,0.07892370223999023,0.20654296875,-0.29973888397216797
1484279614463,0.07738733291625977,0.2375469207763672,-0.34522485733032227
1484279614644,0.005654811859130859,0.17465877532958984,-0.334475040435791
1484279614826,0.19410037994384766,0.12720060348510742,-0.2353053092956543
1484279615006,0.06078386306762695,0.13683795928955078,-0.29995250701904297
1484279615186,0.036037445068359375,0.02431344985961914,-0.3648529052734375
1484279615366,0.13106203079223633,0.030187606811523438,-0.31449317932128906
1484279615547,0.1234135627746582,0.12373900413513184,-0.33229684829711914
1484279615726,0.10517644882202148,0.10168623924255371,-0.32015371322631836
1484279615907,0.07856941223144531,0.1170809268951416,-0.34266233444213867
1484279616087,0.1736302375793457,0.14885282516479492,-0.3502335548400879
1484279616267,0.11226701736450195,0.15142202377319336,-0.28116703033447266
1484279616447,0.08720016479492188,0.12611842155456543,-0.36652469635009766
1484279616627,0.059889793395996094,0.07378792762756348,-0.2871994972229004
1484279616808,0.22265148162841797,0.06649088859558105,-0.27454376220703125
1484279616988,0.07668399810791016,0.11559486389160156,-0.3277578353881836
1484279617166,0.08346700668334961,-0.003828763961791992,-0.3611588478088379
1484279617348,0.14741182327270508,0.027802705764770508,-0.3847799301147461
1484279617528,0.07553768157958984,0.04533123970031738,-0.3603096008300781
1484279617709,0.12827014923095703,0.06409454345703125,-0.36128664016723633
1484279617888,0.13181543350219727,-0.01090550422668457,-0.36765432357788086
1484279618069,-0.01770782470703125,0.04535651206970215,-0.3309292793273926
1484279618249,0.07623910903930664,0.06049394607543945,-0.34789228439331055
1484279618429,0.1132497787475586,0.07745933532714844,-0.36095523834228516
1484279618609,0.10479402542114258,-0.018185853958129883,-0.370974063873291
1484279618787,0.16148042678833008,-0.019344329833984375,-0.4583578109741211
1484279618970,0.13510370254516602,0.04558086395263672,-0.3454728126525879
1484279619150,0.122222900390625,0.10224652290344238,-0.35009145736694336
1484279619330,0.17663145065307617,0.09081816673278809,-0.3394956588745117
1484279619510,0.12386083602905273,0.0630807876586914,-0.3271942138671875
1484279619690,0.18711566925048828,0.11771678924560547,-0.34275388717651367
1484279619870,0.14184856414794922,0.058281660079956055,-0.3521595001220703
1484279620051,0.20920944213867188,0.05475664138793945,-0.2842373847961426
1484279620231,0.19812679290771484,0.06388378143310547,-0.35001516342163086
1484279620411,0.16188621520996094,0.05371212959289551,-0.3386678695678711
1484279620591,0.16387557983398438,0.02312612533569336,-0.2830085754394531
1484279620771,0.1844925880432129,0.07484841346740723,-0.317868709564209
1484279620951,0.11799860000610352,0.06913280487060547,-0.24684953689575195
1484279621132,0.17318964004516602,0.09296917915344238,-0.3415703773498535
1484279621312,0.2208847999572754,0.06782269477844238,-0.27648210525512695
1484279621492,0.1900792121887207,0.028765201568603516,-0.2880539894104004
1484279621669,0.19336462020874023,0.03769731521606445,-0.3110508918762207
1484279621852,0.1795215606689453,0.03949451446533203,-0.2993474006652832
1484279622058,0.1957073211669922,0.04273247718811035,-0.33100318908691406
1484279622213,0.24457883834838867,0.06722378730773926,-0.3054966926574707
1484279622393,0.17743492126464844,0.0741891860961914,-0.29987287521362305
1484279622573,0.2204737663269043,0.0783548355102539,-0.2954087257385254
1484279622753,0.26820945739746094,0.08335018157958984,-0.33835506439208984
1484279622933,0.20787715911865234,0.09059333801269531,-0.24185562133789063
1484279623113,0.21277713775634766,0.09437274932861328,-0.2568693161010742
1484279623289,0.2161540985107422,0.10729861259460449,-0.26354026794433594
1484279623469,0.22671222686767578,0.07505536079406738,-0.25890493392944336
1484279623655,0.25284814834594727,0.05530118942260742,-0.2567610740661621
1484279623832,0.22713708877563477,0.12173938751220703,-0.28548717498779297
1484279624015,0.2754850387573242,0.13293027877807617,-0.254000186920166
1484279624195,0.18578433990478516,0.11469364166259766,-0.29674339294433594
1484279624375,0.21221542358398438,0.13419485092163086,-0.3050084114074707
1484279624556,0.21790075302124023,0.11597418785095215,-0.29090118408203125
1484279624736,0.21262454986572266,0.09998035430908203,-0.2664947509765625
1484279624915,0.22908878326416016,0.05531620979309082,-0.2942056655883789
1484279625095,0.2726578712463379,0.0993492603302002,-0.2755417823791504
1484279625273,0.2274775505065918,0.14011311531066895,-0.22137975692749023
1484279625456,0.24260616302490234,0.09700632095336914,-0.2249765396118164
1484279625636,0.2046208381652832,0.09112977981567383,-0.24375247955322266
1484279625816,0.18035078048706055,0.12207889556884766,-0.25289058685302734
1484279625996,0.16822195053100586,0.11432266235351563,-0.31113481521606445
1484279626176,0.23777294158935547,0.05485844612121582,-0.29320526123046875
1484279626356,0.206085205078125,0.07112717628479004,-0.33310842514038086
1484279626534,0.22648286819458008,0.09841060638427734,-0.15650033950805664
1484279626715,-0.028481006622314453,0.22833728790283203,-0.2711668014526367
1484279626897,0.10933303833007813,-0.06964349746704102,-0.08733177185058594
1484279627077,0.20513296127319336,0.16604042053222656,-0.2699394226074219
1484279627257,0.21347856521606445,0.12801814079284668,-0.31911706924438477
1484279627437,0.2768406867980957,0.47690486907958984,-0.03547954559326172
1484279627618,0.1625957489013672,0.2952721118927002,-0.35064268112182617
1484279627798,0.2535886764526367,0.5064253807067871,-0.28687095642089844
1484279627978,0.04764127731323242,0.3015766143798828,-0.2104029655456543
1484279628158,0.16454553604125977,0.31243038177490234,-0.2571425437927246
1484279628338,0.05208158493041992,0.43546557426452637,-0.4399871826171875
1484279628518,0.16697454452514648,0.4065568447113037,-0.1277322769165039
1484279628699,0.2468729019165039,0.2246532440185547,-0.19394969940185547
1484279628878,0.2155594825744629,0.29946327209472656,-0.24196243286132813
1484279629059,0.3462862968444824,0.39263463020324707,0.02493000030517578
1484279629239,0.4704761505126953,0.22152090072631836,-0.09646177291870117
1484279629415,0.16560935974121094,0.3607289791107178,-0.1655726432800293
1484279629600,0.11296749114990234,0.2772641181945801,-0.3507709503173828
1484279629780,0.3873758316040039,-0.11964941024780273,-0.4448065757751465
1484279629960,0.3772273063659668,-0.24810099601745605,-0.5355496406555176
1484279630140,0.42275023460388184,-0.008994102478027344,-0.28726911544799805
1484279630320,-0.029228687286376953,0.29017186164855957,-0.3325066566467285
1484279630500,0.14503955841064453,0.1624593734741211,-0.3414764404296875
1484279630680,0.24488592147827148,0.04822278022766113,-0.18206405639648438
1484279630859,0.26947879791259766,0.39415931701660156,0.20224380493164063
1484279631041,0.21251535415649414,0.11283206939697266,-0.2040729522705078
1484279631221,0.5469954013824463,-0.22687196731567383,-0.2869396209716797
1484279631397,0.14480257034301758,0.1247408390045166,-0.33937931060791016
1484279631581,0.25556182861328125,0.10073590278625488,-0.31687259674072266
1484279631761,0.33870601654052734,0.07691359519958496,-0.2391366958618164
1484279631942,0.30040931701660156,0.11713790893554688,-0.2263197898864746
1484279632122,0.3380718231201172,0.07292389869689941,-0.1515817642211914
1484279632302,0.29741573333740234,0.15375542640686035,-0.24073457717895508
1484279632479,0.2465372085571289,0.10399055480957031,-0.24469566345214844
1484279632662,0.23529529571533203,0.00804281234741211,-0.3257570266723633
1484279632842,0.22719812393188477,-0.007126569747924805,-0.2666330337524414
1484279633023,0.17224454879760742,-0.06273913383483887,-0.32662439346313477
1484279633203,0.16624164581298828,0.04311251640319824,-0.31770801544189453
1484279633381,0.1839289665222168,0.06362342834472656,-0.3683905601501465
1484279633562,0.20531654357910156,0.026380300521850586,-0.26166200637817383
1484279633743,0.30005979537963867,0.06264138221740723,-0.24666690826416016
1484279633923,0.0862574577331543,0.14983630180358887,-0.28581809997558594
1484279634104,0.2003774642944336,0.054238319396972656,-0.26280641555786133
1484279634284,0.2035837173461914,0.10582137107849121,-0.28459596633911133
1484279634463,0.10480403900146484,0.09878993034362793,-0.29694175720214844
1484279634645,0.13309717178344727,0.07984519004821777,-0.36793088912963867
1484279634825,0.15069007873535156,0.14231514930725098,-0.3736457824707031
1484279635005,0.18450021743774414,0.07306957244873047,-0.32148265838623047
1484279635185,0.18819570541381836,0.12549138069152832,-0.3092975616455078
1484279635368,0.08283376693725586,0.07615971565246582,-0.3261270523071289
1484279635540,0.2135763168334961,0.06868743896484375,-0.3316807746887207
1484279635726,0.19078683853149414,0.05085110664367676,-0.3242483139038086
1484279635905,0.17861413955688477,0.047224998474121094,-0.3172268867492676
1484279636085,0.08581352233886719,0.07508683204650879,-0.32428884506225586
1484279636266,0.13271808624267578,0.09062314033508301,-0.37720680236816406
1484279636445,0.07738256454467773,0.0055065155029296875,-0.32831811904907227
1484279636626,0.13811683654785156,0.13405895233154297,-0.3183145523071289
1484279636803,0.09559345245361328,0.07295680046081543,-0.360227108001709
1484279636988,0.13082361221313477,0.07233238220214844,-0.3163938522338867
1484279637168,0.11490297317504883,0.04732012748718262,-0.33396100997924805
1484279637348,0.1779642105102539,0.22099804878234863,-0.26065540313720703
1484279637522,0.03183794021606445,0.0860905647277832,-0.4547276496887207
1484279637707,0.19428253173828125,0.0817101001739502,-0.3962435722351074
1484279637883,0.005663871765136719,0.05034184455871582,-0.4076685905456543
1484279638067,0.09533500671386719,-0.010949850082397461,-0.3231334686279297
1484279638247,0.03081989288330078,0.02139592170715332,-0.40359973907470703
1484279638427,0.13937807083129883,0.00669097900390625,-0.3366074562072754
1484279638606,0.07542181015014648,0.05710577964782715,-0.34995508193969727
1484279638786,-0.0113525390625,-0.015387773513793945,-0.3452930450439453
1484279638968,0.0796041488647461,-0.10478973388671875,-0.43401193618774414
1484279639148,0.1586775779724121,-0.15555524826049805,-0.46608972549438477
1484279639328,0.08120489120483398,0.06656265258789063,-0.27626752853393555
1484279639507,0.1140751838684082,0.03357195854187012,-0.3956484794616699
1484279639688,0.14512252807617188,-0.04600954055786133,-0.39464378356933594
1484279639869,0.026810169219970703,-0.011036396026611328,-0.3105459213256836
1484279640045,0.12628602981567383,-0.037779808044433594,-0.4503793716430664
1484279640231,0.08700990676879883,-0.05021405220031738,-0.4854874610900879
1484279640411,0.052481651306152344,-0.13474678993225098,-0.4208970069885254
1484279640590,0.06710481643676758,0.020784378051757813,-0.3869314193725586
1484279640769,0.13607263565063477,0.026771068572998047,-0.3946833610534668
1484279640950,0.05177021026611328,0.04477953910827637,-0.37696075439453125
1484279641130,0.09956026077270508,0.10181641578674316,-0.3389582633972168
1484279641310,0.13398170471191406,0.059317588806152344,-0.38631200790405273
1484279641498,0.09460830688476563,-0.06992173194885254,-0.3999185562133789
1484279641666,0.08993101119995117,0.01842212677001953,-0.3287067413330078
1484279641851,0.09374141693115234,0.06604933738708496,-0.34490251541137695
1484279642031,0.018242359161376953,-0.05276370048522949,-0.35729503631591797
1484279642211,-0.02994537353515625,-0.011055707931518555,-0.404935359954834
1484279642391,0.03299522399902344,0.06199932098388672,-0.41704654693603516
1484279642571,0.008784294128417969,0.07087063789367676,-0.40448427200317383
1484279642752,-0.02762889862060547,-0.04912853240966797,-0.43115901947021484
1484279642931,0.12082099914550781,-0.04740762710571289,-0.34197235107421875
1484279643112,0.047150611877441406,0.013109207153320313,-0.29940176010131836
1484279643292,0.1175990104675293,0.025417327880859375,-0.41112279891967773
1484279643472,0.17086076736450195,0.0344998836517334,-0.37433815002441406
1484279643648,-0.017110347747802734,0.010936260223388672,-0.34926605224609375
1484279643833,0.1373896598815918,0.03292202949523926,-0.30069923400878906
1484279644013,0.11945867538452148,0.026526689529418945,-0.3021354675292969
1484279644193,0.1000523567199707,0.01056218147277832,-0.3579139709472656
1484279644373,0.15675067901611328,0.04412484169006348,-0.37886714935302734
1484279644554,0.019123554229736328,0.06406044960021973,-0.4160590171813965
1484279644733,-0.056799888610839844,0.05016660690307617,-0.4271364212036133
1484279644913,0.029331684112548828,0.03255105018615723,-0.4001140594482422
1484279645091,0.1317753791809082,0.009154558181762695,-0.37123918533325195
1484279645276,0.08705663681030273,0.01274871826171875,-0.33395957946777344
1484279645455,0.18014097213745117,0.028159618377685547,-0.3420581817626953
1484279645635,0.09761571884155273,0.007558584213256836,-0.3395724296569824
1484279645815,0.13340377807617188,-0.032144784927368164,-0.3483762741088867
1484279645995,0.02088165283203125,0.1048276424407959,-0.38355302810668945
1484279646175,-0.02142190933227539,0.06583786010742188,-0.4367055892944336
1484279646356,0.16836261749267578,0.06648421287536621,-0.3153672218322754
1484279646535,0.06371879577636719,-0.022425174713134766,-0.3242611885070801
1484279646715,-0.07572174072265625,-0.0016469955444335938,-0.45915794372558594
1484279646895,0.01016092300415039,-0.03759288787841797,-0.43267011642456055
1484279647076,0.12143707275390625,-0.0233001708984375,-0.38033008575439453
1484279647256,0.08016061782836914,-0.05672955513000488,-0.3812260627746582
1484279647436,0.06551456451416016,0.046126604080200195,-0.37258100509643555
1484279647619,0.06674814224243164,0.04430270195007324,-0.34591054916381836
1484279647797,0.20427703857421875,0.03410983085632324,-0.3168959617614746
1484279647976,0.10542917251586914,0.0621027946472168,-0.35433101654052734
1484279648157,0.19313621520996094,0.07808804512023926,-0.37527894973754883
1484279648337,0.16959190368652344,0.0707237720489502,-0.31908607482910156
1484279648513,0.0968928337097168,0.03526139259338379,-0.3283371925354004
1484279648697,0.18876266479492188,0.08535265922546387,-0.29756832122802734
1484279648877,0.1460423469543457,0.06233978271484375,-0.34590578079223633
1484279649057,0.16266441345214844,0.06403803825378418,-0.3528304100036621
1484279649238,0.14407968521118164,0.07953882217407227,-0.2881655693054199
1484279649418,0.12924766540527344,0.04359912872314453,-0.3339390754699707
1484279649598,0.06596565246582031,0.025356292724609375,-0.3397359848022461
1484279649773,0.0580134391784668,0.06669950485229492,-0.32479286193847656
1484279649956,0.10791254043579102,0.06116843223571777,-0.38362884521484375
1484279650138,0.26265811920166016,0.06083369255065918,-0.3279256820678711
1484279650319,0.15031957626342773,0.05858564376831055,-0.25597095489501953
1484279650497,0.22734355926513672,0.10250258445739746,-0.37625932693481445
1484279650674,0.20069169998168945,-0.002041339874267578,-0.28867435455322266
1484279650859,0.30885839462280273,0.0421140193939209,-0.22780179977416992
1484279651039,0.15288496017456055,0.10434103012084961,-0.31714296340942383
1484279651219,0.1771864891052246,0.12255430221557617,-0.3212461471557617
1484279651399,0.12944698333740234,0.0679941177368164,-0.36386919021606445
1484279651580,0.16187667846679688,0.04039716720581055,-0.27858400344848633
1484279651759,0.2153944969177246,0.08822870254516602,-0.28548240661621094
1484279651940,0.2282242774963379,0.06906914710998535,-0.32794904708862305
1484279652120,0.1142110824584961,0.08378267288208008,-0.30864477157592773
