timestamp,grx,gry,grz
1484219627670,-6.671461582183838,-1.2206311225891113,7.083222389221191
1484219627849,-6.668086528778076,-1.229189395904541,7.084920406341553
1484219628030,-6.654791355133057,-1.2240777015686035,7.098294258117676
1484219628209,-6.6476640701293945,-1.218746542930603,7.1058855056762695
1484219628390,-6.650015830993652,-1.2430319786071777,7.099475383758545
1484219628571,-6.6599249839782715,-1.239100456237793,7.09086799621582
1484219628752,-6.675485610961914,-1.2378292083740234,7.076444149017334
1484219628932,-6.680861949920654,-1.2471996545791626,7.069721698760986
1484219629111,-6.679957866668701,-1.2361562252044678,7.072515487670898
1484219629292,-6.668001174926758,-1.2210630178451538,7.086406707763672
1484219629472,-6.663969993591309,-1.2159279584884644,7.091080665588379
1484219629653,-6.65563440322876,-1.2213587760925293,7.097970962524414
1484219629831,-6.667110919952393,-1.2100505828857422,7.089131832122803
1484219630012,-6.65910005569458,-1.2040143013000488,7.097683429718018
1484219630194,-6.641449451446533,-1.1861512660980225,7.117204189300537
1484219630373,-6.633604526519775,-1.1930118799209595,7.1233696937561035
1484219630551,-6.6332573890686035,-1.2038544416427612,7.121869087219238
1484219630733,-6.639567852020264,-1.1900278329849243,7.118311405181885
1484219630960,-6.6487836837768555,-1.1909080743789673,7.109557628631592
1484219631094,-6.64639139175415,-1.19956374168396,7.11033821105957
1484219631271,-6.639388561248779,-1.19159734249115,7.118216514587402
1484219631453,-6.62113094329834,-1.1863240003585815,7.136081218719482
1484219631634,-6.6206817626953125,-1.1839929819107056,7.136883735656738
1484219631814,-6.618681907653809,-1.1947314739227295,7.136950969696045
1484219631994,-6.594851016998291,-1.1810507774353027,7.161246299743652
1484219632173,-6.57008695602417,-1.1812790632247925,7.183935642242432
1484219632354,-6.543422222137451,-1.1866106986999512,7.207355499267578
1484219632535,-6.545735836029053,-1.1977636814117432,7.203408241271973
1484219632714,-6.578071594238281,-1.192154884338379,7.174826145172119
1484219632893,-6.621713161468506,-1.186916708946228,7.135441780090332
1484219633074,-6.616756439208984,-1.1771692037582397,7.1416521072387695
1484219633254,-6.618686199188232,-1.1778764724731445,7.139747142791748
1484219633435,-6.622096061706543,-1.1883022785186768,7.134855270385742
1484219633614,-6.636617660522461,-1.186723232269287,7.121614456176758
1484219633794,-6.633852481842041,-1.1823562383651733,7.124916076660156
1484219633975,-6.630318641662598,-1.1711539030075073,7.1300530433654785
1484219634155,-6.617377281188965,-1.1792787313461304,7.140728950500488
1484219634336,-6.643458366394043,-1.1958564519882202,7.113702774047852
1484219634514,-6.660845756530762,-1.2177622318267822,7.093699932098389
1484219634695,-6.6671223640441895,-1.2257201671600342,7.086429595947266
1484219634876,-6.666419506072998,-1.2083263397216797,7.090076923370361
1484219635058,-6.6560845375061035,-1.2096575498580933,7.099553108215332
1484219635235,-6.645820140838623,-1.2019696235656738,7.1104655265808105
1484219635416,-6.652052879333496,-1.2104045152664185,7.103203773498535
1484219635595,-6.653202533721924,-1.211134910583496,7.102004051208496
1484219635776,-6.663379192352295,-1.2061787843704224,7.093299388885498
1484219635956,-6.651653289794922,-1.1906968355178833,7.106908321380615
1484219636137,-6.6591796875,-1.193251132965088,7.099427700042725
1484219636317,-6.655665397644043,-1.2000038623809814,7.101583957672119
1484219636499,-6.6507673263549805,-1.2070509195327759,7.104978084564209
1484219636676,-6.647042751312256,-1.2024816274642944,7.109237194061279
1484219636856,-6.64224910736084,-1.21965754032135,7.110791206359863
1484219637039,-6.652858257293701,-1.2291755676269531,7.099224090576172
1484219637219,-6.6642842292785645,-1.2353154420852661,7.087431907653809
1484219637400,-6.663886547088623,-1.2315952777862549,7.088453769683838
1484219637578,-6.667171478271484,-1.2407561540603638,7.083765506744385
1484219637758,-6.673840045928955,-1.2383508682250977,7.077904224395752
1484219637940,-6.703064441680908,-1.2237986326217651,7.052775859832764
1484219638120,-6.698919296264648,-1.2351239919662476,7.054738521575928
1484219638299,-6.697253227233887,-1.2289061546325684,7.057406425476074
1484219638478,-6.69474458694458,-1.2380053997039795,7.0581955909729
1484219638656,-6.688761234283447,-1.2339351177215576,7.064578056335449
1484219638836,-6.686532020568848,-1.2407418489456177,7.065496921539307
1484219639020,-6.684109687805176,-1.2457597255706787,7.0669050216674805
1484219639200,-6.695783615112305,-1.250028371810913,7.055090427398682
1484219639380,-6.689676761627197,-1.2571418285369873,7.059618949890137
1484219639561,-6.686098575592041,-1.2488865852355957,7.064472198486328
1484219639738,-6.682865619659424,-1.2399661540985107,7.069100379943848
1484219639919,-6.666805267333984,-1.2391709089279175,7.08438777923584
1484219640098,-6.671137809753418,-1.2422358989715576,7.079771518707275
1484219640279,-6.67488956451416,-1.2407128810882568,7.076501369476318
1484219640459,-6.669322967529297,-1.2261807918548584,7.084278106689453
1484219640643,-6.665350914001465,-1.2230056524276733,7.088564395904541
1484219640823,-6.666837215423584,-1.2206813097000122,7.087567329406738
1484219641000,-6.664393901824951,-1.2269287109375,7.088785648345947
1484219641180,-6.681079864501953,-1.2228960990905762,7.073760032653809
1484219641363,-6.676102638244629,-1.222980260848999,7.078444004058838
1484219641540,-6.681390285491943,-1.2244155406951904,7.07320499420166
1484219641725,-6.677328109741211,-1.2244064807891846,7.077041149139404
1484219641901,-6.678055286407471,-1.2160630226135254,7.077793121337891
1484219642079,-6.670350074768066,-1.2130340337753296,7.085575103759766
1484219642261,-6.672386646270752,-1.2039707899093628,7.085202693939209
1484219642444,-6.662594318389893,-1.2143138647079468,7.092648506164551
1484219642622,-6.656691551208496,-1.2084522247314453,7.099189758300781
1484219642803,-6.647636413574219,-1.2050012350082397,7.108254909515381
1484219642985,-6.634729862213135,-1.2117162942886353,7.119163990020752
1484219643161,-6.642358303070068,-1.2057946920394897,7.113052845001221
1484219643344,-6.64180326461792,-1.214316725730896,7.112122058868408
1484219643522,-6.6274566650390625,-1.2103110551834106,7.126173973083496
1484219643703,-6.634607791900635,-1.1981693506240845,7.121570110321045
1484219643885,-6.621959686279297,-1.2316142320632935,7.127634525299072
1484219644063,-6.629525184631348,-1.2231322526931763,7.122060298919678
1484219644244,-6.665161609649658,-1.2235639095306396,7.088645935058594
1484219644423,-6.688342094421387,-1.2420988082885742,7.063545227050781
1484219644604,-6.706790924072266,-1.231029987335205,7.047972202301025
1484219644783,-6.704075813293457,-1.2312772274017334,7.050511837005615
1484219644966,-6.710787773132324,-1.239434838294983,7.0426926612854
1484219645145,-6.713508129119873,-1.235108494758606,7.040860176086426
1484219645326,-6.701665878295898,-1.232791781425476,7.05253791809082
1484219645506,-6.686856746673584,-1.2409189939498901,7.065158367156982
1484219645687,-6.69663143157959,-1.2232677936553955,7.0589752197265625
1484219645865,-6.672776699066162,-1.2266288995742798,7.080947399139404
1484219646044,-6.659478664398193,-1.2231324911117554,7.094059467315674
1484219646228,-6.642063140869141,-1.2366586923599243,7.108027935028076
1484219646408,-6.677822589874268,-1.234205722808838,7.074872016906738
1484219646587,-6.662492752075195,-1.2287507057189941,7.09025764465332
1484219646765,-6.667308330535889,-1.2174310684204102,7.087683200836182
1484219646947,-6.649045467376709,-1.227860450744629,7.103024959564209
1484219647128,-6.645349502563477,-1.225368618965149,7.106911659240723
1484219647308,-6.666820049285889,-1.2352166175842285,7.085064888000488
1484219647489,-6.687961101531982,-1.2477847337722778,7.06290340423584
1484219647667,-6.710655212402344,-1.2618597745895386,7.038835525512695
1484219647849,-6.7140278816223145,-1.2467752695083618,7.038307189941406
1484219648029,-6.707381725311279,-1.2329267263412476,7.047077655792236
1484219648208,-6.69192361831665,-1.2126994132995605,7.065261363983154
1484219648391,-6.669405460357666,-1.195139765739441,7.089503765106201
1484219648570,-6.639992713928223,-1.210820198059082,7.114407539367676
1484219648750,-6.655745029449463,-1.177462100982666,7.105281829833984
1484219648957,-6.637033462524414,-1.1716151237487793,7.123727321624756
1484219649108,-6.632115364074707,-1.16788649559021,7.1289191246032715
1484219649290,-6.629571437835693,-1.177127718925476,7.129764556884766
1484219649470,-6.627960681915283,-1.1913467645645142,7.128900527954102
1484219649650,-6.647913455963135,-1.1794707775115967,7.112276554107666
1484219649829,-6.634822845458984,-1.1782602071762085,7.124690532684326
1484219650009,-6.633777141571045,-1.1781243085861206,7.125688076019287
1484219650191,-6.63370943069458,-1.1609125137329102,7.128574371337891
1484219650371,-6.608758926391602,-1.1397370100021362,7.155116558074951
1484219650550,-6.587024688720703,-1.1379776000976563,7.17540979385376
1484219650731,-6.571125030517578,-1.1309975385665894,7.191074848175049
1484219650909,-6.5657806396484375,-1.1428110599517822,7.194087505340576
1484219651092,-6.571829795837402,-1.14725923538208,7.18785285949707
1484219651272,-6.5811262130737305,-1.1599562168121338,7.177302837371826
1484219651450,-6.571106433868408,-1.1596852540969849,7.186520099639893
1484219651632,-6.602909564971924,-1.1653820276260376,7.156386375427246
1484219651812,-6.619732856750488,-1.176231026649475,7.139047622680664
1484219651993,-6.644683837890625,-1.1559829711914063,7.119148254394531
1484219652171,-6.629207611083984,-1.1403154134750366,7.136083126068115
1484219652353,-6.598742485046387,-1.1310887336730957,7.165725231170654
1484219652534,-6.578007221221924,-1.1306381225585938,7.184836387634277
1484219652714,-6.569000720977783,-1.147813081741333,7.19035005569458
1484219652891,-6.572939395904541,-1.1252487897872925,7.190317630767822
1484219653073,-6.557056903839111,-1.1394915580749512,7.202566146850586
1484219653254,-6.55055570602417,-1.1408631801605225,7.208262920379639
1484219653434,-6.551798343658447,-1.140642762184143,7.207167148590088
1484219653612,-6.5638275146484375,-1.1497522592544556,7.194763660430908
1484219653793,-6.592264652252197,-1.1320295333862305,7.17153787612915
1484219653974,-6.575300693511963,-1.1416407823562622,7.185572624206543
1484219654154,-6.583639621734619,-1.1378519535064697,7.178534984588623
1484219654334,-6.578512191772461,-1.1432716846466064,7.182373523712158
1484219654513,-6.579260349273682,-1.145087480545044,7.181399822235107
1484219654694,-6.58194637298584,-1.1521379947662354,7.177809238433838
1484219654875,-6.584663391113281,-1.1326707601547241,7.1784162521362305
1484219655054,-6.574686050415039,-1.146007776260376,7.1854400634765625
1484219655234,-6.5697784423828125,-1.1424609422683716,7.190493583679199
1484219655414,-6.568365573883057,-1.1634347438812256,7.188419818878174
1484219655595,-6.573872089385986,-1.165766716003418,7.183006286621094
1484219655775,-6.577392101287842,-1.1725102663040161,7.178685188293457
1484219655953,-6.584235668182373,-1.162317156791687,7.174067497253418
1484219656134,-6.576637268066406,-1.1614985466003418,7.181166648864746
1484219656315,-6.570188045501709,-1.160047173500061,7.187302112579346
1484219656496,-6.561509609222412,-1.1579864025115967,7.195557117462158
1484219656676,-6.570069313049316,-1.1739906072616577,7.185145854949951
1484219656855,-6.592629432678223,-1.1753042936325073,7.164237022399902
1484219657036,-6.575301647186279,-1.1713193655014038,7.1807942390441895
1484219657218,-6.565620422363281,-1.1846338510513306,7.187465190887451
1484219657399,-6.556917667388916,-1.1754285097122192,7.196914196014404
1484219657577,-6.5459980964660645,-1.1695432662963867,7.20780611038208
1484219657757,-6.535121917724609,-1.162865161895752,7.218747138977051
1484219657938,-6.527416229248047,-1.1722934246063232,7.2241926193237305
1484219658118,-6.533053874969482,-1.1692945957183838,7.21958065032959
1484219658298,-6.5402727127075195,-1.1815309524536133,7.211048126220703
1484219658477,-6.556541442871094,-1.1802350282669067,7.196471214294434
1484219658658,-6.562448501586914,-1.1916042566299438,7.189209461212158
1484219658839,-6.564420700073242,-1.1824588775634766,7.188919544219971
1484219659018,-6.5505547523498535,-1.1949992179870605,7.199486255645752
1484219659197,-6.553868770599365,-1.1937541961669922,7.196675777435303
1484219659378,-6.544795989990234,-1.190971851348877,7.205389022827148
1484219659560,-6.528262138366699,-1.1887586116790771,7.220736503601074
1484219659740,-6.521001815795898,-1.1871873140335083,7.227552890777588
1484219659918,-6.526130199432373,-1.1846622228622437,7.223336696624756
1484219660097,-6.52093505859375,-1.1970882415771484,7.225978851318359
1484219660280,-6.536529541015625,-1.1836001873016357,7.214101314544678
1484219660460,-6.547729015350342,-1.1991963386535645,7.201358318328857
1484219660640,-6.554115295410156,-1.2014570236206055,7.195168972015381
1484219660820,-6.561772346496582,-1.199347734451294,7.188539028167725
1484219661001,-6.552525043487549,-1.2003815174102783,7.196797847747803
1484219661178,-6.550016403198242,-1.1919267177581787,7.200486183166504
1484219661361,-6.531678676605225,-1.1986325979232788,7.216012954711914
1484219661540,-6.538562297821045,-1.196783185005188,7.210083484649658
1484219661721,-6.529339790344238,-1.2073434591293335,7.216678142547607
1484219661903,-6.5300517082214355,-1.211273193359375,7.21537446975708
1484219662082,-6.534608364105225,-1.221659541130066,7.209496021270752
1484219662260,-6.552587985992432,-1.2196192741394043,7.193504810333252
1484219662442,-6.554764747619629,-1.2239891290664673,7.1907782554626465
1484219662623,-6.556308746337891,-1.230747938156128,7.188217639923096
1484219662803,-6.566589832305908,-1.2405775785446167,7.177134037017822
1484219662980,-6.589829921722412,-1.2476091384887695,7.154580116271973
1484219663160,-6.5916290283203125,-1.24864661693573,7.152741432189941
1484219663344,-6.604648590087891,-1.2448419332504272,7.141384601593018
1484219663525,-6.6008501052856445,-1.2483152151107788,7.144289493560791
1484219663702,-6.582211017608643,-1.2270777225494385,7.165134906768799
1484219663882,-6.595351219177246,-1.2084718942642212,7.156208515167236
1484219664063,-6.576749324798584,-1.1952552795410156,7.175522327423096
1484219664245,-6.554490566253662,-1.177490472793579,7.198788166046143
1484219664424,-6.5277557373046875,-0.9829244017601013,7.252079010009766
1484219664601,-6.471805572509766,-0.7590294480323792,7.328710079193115
1484219664784,-6.6383280754089355,-0.7987409830093384,7.173911094665527
1484219664965,-6.526511192321777,-1.2996032238006592,7.2031989097595215
