timestamp,grx,gry,grz
1482901715778,-7.101229190826416,-4.347205638885498,5.1811909675598145
1482901715956,-7.0977630615234375,-4.342082500457764,5.190229892730713
1482901716137,-7.091497421264648,-4.342437267303467,5.198489189147949
1482901716318,-7.089295387268066,-4.335917949676514,5.206928253173828
1482901716497,-7.088088035583496,-4.328271389007568,5.2149271965026855
1482901716679,-7.08544921875,-4.334790229797363,5.213099002838135
1482901716863,-7.07817268371582,-4.33721923828125,5.220956802368164
1482901717038,-7.079616546630859,-4.34794282913208,5.210069179534912
1482901717220,-7.081899166107178,-4.34843635559082,5.2065534591674805
1482901717401,-7.078244686126709,-4.354079246520996,5.2068071365356445
1482901717578,-7.088529586791992,-4.341128349304199,5.203627109527588
1482901717760,-7.084946632385254,-4.3557658195495605,5.196270942687988
1482901717939,-7.087607383728027,-4.349964618682861,5.197499752044678
1482901718120,-7.088334560394287,-4.34825325012207,5.197941303253174
1482901718300,-7.089453220367432,-4.351527690887451,5.193674087524414
1482901718476,-7.100130081176758,-4.338271141052246,5.190177917480469
1482901718661,-7.0903120040893555,-4.344272613525391,5.198571681976318
1482901718841,-7.0910420417785645,-4.346626281738281,5.1956095695495605
1482901719022,-7.095005035400391,-4.34614896774292,5.190597057342529
1482901719201,-7.086704730987549,-4.347352504730225,5.200916290283203
1482901719380,-7.086472511291504,-4.349941730499268,5.199068069458008
1482901719556,-7.085428237915039,-4.3449530601501465,5.204658508300781
1482901719741,-7.089566707611084,-4.342602729797363,5.200984001159668
1482901719922,-7.091034412384033,-4.347438335418701,5.194940567016602
1482901720102,-7.092563152313232,-4.350076198577881,5.190643310546875
1482901720281,-7.090877056121826,-4.353818416595459,5.189809322357178
1482901720461,-7.091949462890625,-4.36274528503418,5.1808390617370605
1482901720642,-7.076708793640137,-4.388291358947754,5.1801042556762695
1482901720821,-7.069319725036621,-4.387506008148193,5.190848350524902
1482901721003,-7.067165374755859,-4.384835243225098,5.196035385131836
1482901721181,-7.056789875030518,-4.3921051025390625,5.203990936279297
1482901721361,-7.081131458282471,-4.350869178771973,5.205564022064209
1482901721540,-7.074521064758301,-4.357264041900635,5.209202289581299
1482901721724,-7.088365077972412,-4.361596584320068,5.186709403991699
1482901721901,-7.0742082595825195,-4.361453533172607,5.20612096786499
1482901722084,-7.057768821716309,-4.363713264465332,5.226499080657959
1482901722260,-7.054808139801025,-4.37250280380249,5.223149299621582
1482901722445,-7.052171230316162,-4.371982574462891,5.227144241333008
1482901722623,-7.065062522888184,-4.366708755493164,5.214128017425537
1482901722805,-7.066131591796875,-4.358642578125,5.219427585601807
1482901722985,-7.080299377441406,-4.356786251068115,5.201745510101318
1482901723166,-7.076152324676514,-4.348105430603027,5.214635372161865
1482901723345,-7.077160835266113,-4.353000640869141,5.209183216094971
1482901723521,-7.0769147872924805,-4.354640960693359,5.2081451416015625
1482901723705,-7.075865745544434,-4.353278160095215,5.2107062339782715
1482901723886,-7.072175025939941,-4.348667621612549,5.219561576843262
1482901724066,-7.078392028808594,-4.3573503494262695,5.2038702964782715
1482901724246,-7.081534385681152,-4.3582000732421875,5.19888162612915
1482901724426,-7.077003002166748,-4.355312347412109,5.20746374130249
1482901724602,-7.085562229156494,-4.351541996002197,5.198968887329102
1482901724786,-7.085805892944336,-4.354772090911865,5.195931911468506
1482901724966,-7.099867343902588,-4.34498405456543,5.184920310974121
1482901725147,-7.0871100425720215,-4.3488054275512695,5.199150085449219
1482901725327,-7.100208759307861,-4.357450008392334,5.17397928237915
1482901725507,-7.097651958465576,-4.353252410888672,5.181015491485596
1482901725687,-7.102290153503418,-4.343538761138916,5.182811260223389
1482901725867,-7.097753047943115,-4.3551459312438965,5.179286003112793
1482901726045,-7.098027229309082,-4.354119777679443,5.17977237701416
1482901726224,-7.089913845062256,-4.360555171966553,5.185467720031738
1482901726408,-7.0949554443359375,-4.361520767211914,5.177753448486328
1482901726588,-7.102729797363281,-4.36190938949585,5.166756629943848
1482901726765,-7.096624374389648,-4.357730388641357,5.178658485412598
1482901726948,-7.097723007202148,-4.353716850280762,5.180528163909912
1482901727128,-7.080856800079346,-4.367021083831787,5.192396640777588
1482901727311,-7.077897548675537,-4.367319107055664,5.19618034362793
1482901727489,-7.073751926422119,-4.3675761222839355,5.201605319976807
1482901727669,-7.083614349365234,-4.360278606414795,5.194300651550293
1482901727848,-7.076534271240234,-4.364336967468262,5.200538635253906
1482901728029,-7.081669807434082,-4.362240791320801,5.19530725479126
1482901728210,-7.069613456726074,-4.367016792297363,5.207699298858643
1482901728390,-7.075257301330566,-4.374294757843018,5.193907737731934
1482901728570,-7.076423168182373,-4.371031761169434,5.195064544677734
1482901728746,-7.076933860778809,-4.36500358581543,5.199437618255615
1482901728929,-7.079870223999023,-4.36496114730835,5.195473670959473
1482901729110,-7.0683207511901855,-4.36253023147583,5.213210582733154
1482901729290,-7.079156875610352,-4.354742050170898,5.205012798309326
1482901729470,-7.078117370605469,-4.358799934387207,5.203028202056885
1482901729645,-7.076077938079834,-4.363553524017334,5.201817989349365
1482901729831,-7.075930595397949,-4.368746280670166,5.197658061981201
1482901730010,-7.0747761726379395,-4.364476680755615,5.20281457901001
1482901730192,-7.069913864135742,-4.372694492340088,5.202524185180664
1482901730372,-7.070252418518066,-4.375654697418213,5.199573516845703
1482901730552,-7.059808731079102,-4.3821187019348145,5.208313465118408
1482901730731,-7.057362079620361,-4.386620044708252,5.207840919494629
1482901730912,-7.065614223480225,-4.392183303833008,5.19193696975708
1482901731092,-7.058722019195557,-4.39585018157959,5.198205471038818
1482901731271,-7.0603861808776855,-4.394400119781494,5.197170734405518
1482901731451,-7.060249328613281,-4.3882737159729,5.202530384063721
1482901731627,-7.061840057373047,-4.391692638397217,5.197484970092773
1482901731813,-7.052502155303955,-4.396082878112793,5.2064433097839355
1482901731992,-7.062927722930908,-4.395817279815674,5.192516326904297
1482901732170,-7.054681777954102,-4.397162437438965,5.202577114105225
1482901732353,-7.057704448699951,-4.398688793182373,5.197185516357422
1482901732529,-7.073995590209961,-4.388277530670166,5.1838202476501465
1482901732714,-7.083627223968506,-4.378947734832764,5.178554058074951
1482901732891,-7.087252140045166,-4.386965274810791,5.166795253753662
1482901733074,-7.087944507598877,-4.374403476715088,5.176487445831299
1482901733255,-7.081239700317383,-4.373344421386719,5.186549186706543
1482901733435,-7.078858375549316,-4.374941349029541,5.188453197479248
1482901733615,-7.072437286376953,-4.367313861846924,5.203614234924316
1482901733793,-7.071604251861572,-4.3710455894470215,5.201610565185547
1482901733972,-7.077887058258057,-4.364378929138184,5.198663711547852
1482901734155,-7.069406032562256,-4.366186141967773,5.208675384521484
1482901734335,-7.07032585144043,-4.371467113494873,5.202997207641602
1482901734514,-7.071162700653076,-4.367005825042725,5.20560359954834
1482901734695,-7.0662431716918945,-4.365702152252197,5.213371753692627
1482901734875,-7.067953586578369,-4.370670795440674,5.206884384155273
1482901735056,-7.069181442260742,-4.372609615325928,5.20358943939209
1482901735236,-7.0690741539001465,-4.375574111938477,5.2012434005737305
1482901735415,-7.065578937530518,-4.382532596588135,5.200133800506592
1482901735592,-7.059330463409424,-4.382643699645996,5.208520889282227
1482901735777,-7.062717437744141,-4.385599136352539,5.201435565948486
1482901735955,-7.0595221519470215,-4.38696813583374,5.204618453979492
1482901736137,-7.056570529937744,-4.38998556137085,5.206076622009277
1482901736317,-7.055326461791992,-4.380538463592529,5.215709209442139
1482901736497,-7.057962417602539,-4.385573863983154,5.207906723022461
1482901736671,-7.053031921386719,-4.381697177886963,5.217842102050781
1482901736856,-7.054532051086426,-4.379823207855225,5.217385292053223
1482901737037,-7.058136940002441,-4.37139368057251,5.219578742980957
1482901737218,-7.057377338409424,-4.369583606719971,5.222124099731445
1482901737398,-7.049844741821289,-4.37714147567749,5.22596549987793
1482901737580,-7.051151275634766,-4.374210834503174,5.226656436920166
1482901737756,-7.044088840484619,-4.370189666748047,5.239526748657227
1482901737936,-7.04945182800293,-4.376326084136963,5.227179050445557
1482901738118,-7.056800365447998,-4.369037628173828,5.22335958480835
1482901738297,-7.046401023864746,-4.367798328399658,5.2384114265441895
1482901738477,-7.059086799621582,-4.354806423187256,5.232146263122559
1482901738655,-7.0584635734558105,-4.352112293243408,5.235227108001709
1482901738839,-7.056187629699707,-4.35781192779541,5.233554363250732
1482901739019,-7.052231788635254,-4.358418941497803,5.238379001617432
1482901739199,-7.06361198425293,-4.3562846183776855,5.2248029708862305
1482901739380,-7.059995651245117,-4.362095832824707,5.224841117858887
1482901739560,-7.051924705505371,-4.37158727645874,5.22780704498291
1482901739736,-7.058496952056885,-4.366763114929199,5.22296667098999
1482901739919,-7.052889347076416,-4.376465797424316,5.222421646118164
1482901740095,-7.054421901702881,-4.382163047790527,5.215570449829102
1482901740276,-7.063817024230957,-4.3815178871154785,5.20338249206543
1482901740457,-7.062935829162598,-4.367433071136475,5.216402053833008
1482901740637,-7.065922737121582,-4.368592739105225,5.211383819580078
1482901740820,-7.059849739074707,-4.371092319488525,5.217516899108887
1482901741001,-7.064258575439453,-4.365360736846924,5.21634578704834
1482901741181,-7.0601396560668945,-4.369534969329834,5.21842622756958
1482901741361,-7.059971809387207,-4.371126651763916,5.217321395874023
1482901741559,-7.06202507019043,-4.365847110748291,5.218961715698242
1482901741722,-7.070159912109375,-4.36551570892334,5.208213806152344
1482901741902,-7.065215587615967,-4.371219635009766,5.210140705108643
1482901742081,-7.068187236785889,-4.373867034912109,5.203884601593018
1482901742262,-7.066499710083008,-4.379676818847656,5.20128870010376
1482901742442,-7.064221382141113,-4.383382320404053,5.201262950897217
1482901742620,-7.065717697143555,-4.380270004272461,5.2018513679504395
1482901742797,-7.065248966217041,-4.381105422973633,5.201783180236816
1482901742979,-7.067187786102295,-4.377057075500488,5.202559947967529
1482901743172,-7.076998233795166,-4.383359432220459,5.1838836669921875
1482901743344,-7.06643009185791,-4.390995502471924,5.191831111907959
1482901743521,-7.062018871307373,-4.390035152435303,5.198640823364258
1482901743702,-7.059728145599365,-4.387678146362305,5.203740119934082
1482901743881,-7.05682897567749,-4.382866859436035,5.211721897125244
1482901744113,-7.0541276931762695,-4.384005069732666,5.214419841766357
1482901744242,-7.043044567108154,-4.3811116218566895,5.231804370880127
1482901744425,-7.048886775970459,-4.381648540496826,5.2234787940979
1482901744605,-7.041479110717773,-4.377608299255371,5.23684024810791
1482901744782,-7.044606685638428,-4.375599384307861,5.23431396484375
1482901744962,-7.033185958862305,-4.373512268066406,5.251386642456055
1482901745141,-7.046398639678955,-4.367971897125244,5.238271236419678
1482901745322,-7.047454357147217,-4.363653659820557,5.240447521209717
1482901745504,-7.048563480377197,-4.360084056854248,5.241927623748779
1482901745685,-7.058346748352051,-4.368405818939209,5.22179651260376
1482901745866,-7.0516839027404785,-4.371026039123535,5.228603363037109
1482901746046,-7.048893451690674,-4.371339797973633,5.232100963592529
1482901746226,-7.048663139343262,-4.364793300628662,5.237874507904053
1482901746404,-7.043421268463135,-4.363838195800781,5.245716571807861
1482901746586,-7.036165237426758,-4.3707594871521,5.24968957901001
1482901746766,-7.037158966064453,-4.368478775024414,5.250254154205322
1482901746945,-7.042513370513916,-4.3667168617248535,5.244537353515625
1482901747127,-7.034041404724121,-4.373455047607422,5.2502899169921875
1482901747307,-7.041044235229492,-4.371134281158447,5.2428297996521
1482901747486,-7.030710220336914,-4.373708724975586,5.254539966583252
1482901747667,-7.035092830657959,-4.373448371887207,5.2488861083984375
1482901747848,-7.040417671203613,-4.375097274780273,5.2403669357299805
1482901748028,-7.0385284423828125,-4.38095760345459,5.238007068634033
1482901748204,-7.038537979125977,-4.387071132659912,5.232875823974609
1482901748388,-7.037491798400879,-4.38505744934082,5.235968112945557
1482901748567,-7.043184757232666,-4.3875555992126465,5.226212024688721
1482901748748,-7.0432562828063965,-4.3852219581604,5.228073596954346
1482901748927,-7.041123867034912,-4.383236885070801,5.232610702514648
1482901749108,-7.034135341644287,-4.397532939910889,5.230010986328125
1482901749287,-7.0413289070129395,-4.398022651672363,5.219911575317383
1482901749469,-7.049658298492432,-4.396205425262451,5.2101898193359375
1482901749648,-7.0476484298706055,-4.392609119415283,5.215939044952393
1482901749825,-7.056066989898682,-4.3885321617126465,5.207984447479248
1482901750009,-7.044234275817871,-4.385592937469482,5.22644567489624
1482901750187,-7.0465898513793945,-4.388669490814209,5.2206830978393555
1482901750369,-7.04757022857666,-4.386526107788086,5.221162796020508
1482901750602,-7.044505596160889,-4.379452705383301,5.231225967407227
1482901750726,-7.04682731628418,-4.375026702880859,5.2318034172058105
1482901750910,-7.0455002784729,-4.376983642578125,5.231952667236328
1482901751090,-7.0503010749816895,-4.374878883361816,5.227242946624756
1482901751272,-7.05183744430542,-4.373468399047852,5.226351261138916
1482901751449,-7.04496431350708,-4.373122692108154,5.235901832580566
1482901751631,-7.049696445465088,-4.381762981414795,5.222290515899658
1482901751817,-7.050159454345703,-4.3762617111206055,5.2262773513793945
1482901751988,-7.052758693695068,-4.376318454742432,5.222721099853516
1482901752223,-7.054209232330322,-4.376233100891113,5.220835208892822
1482901752351,-7.0589189529418945,-4.3723978996276855,5.217680931091309
1482901752532,-7.062652587890625,-4.3747782707214355,5.210627555847168
1482901752711,-7.0569000244140625,-4.37883186340332,5.215016841888428
1482901752892,-7.062829494476318,-4.374361038208008,5.2107391357421875
1482901753079,-7.058974742889404,-4.375747203826904,5.214796543121338
1482901753252,-7.066267490386963,-4.3779425621032715,5.20306396484375
1482901753433,-7.058936595916748,-4.382375717163086,5.209280014038086
1482901753612,-7.058786869049072,-4.378434181213379,5.212794303894043
1482901753793,-7.051357746124268,-4.381435871124268,5.2203216552734375
1482901753972,-7.051296710968018,-4.381829738616943,5.220073223114014
1482901754155,-7.051795482635498,-4.373494625091553,5.226387977600098
1482901754342,-7.054621696472168,-4.367270469665527,5.227777004241943
1482901754513,-7.049888610839844,-4.379420280456543,5.223994731903076
1482901754691,-7.04695987701416,-4.383163928985596,5.224809169769287
1482901754869,-7.041226863861084,-4.38653564453125,5.229705333709717
1482901755055,-7.039242744445801,-4.397134780883789,5.223472595214844
1482901755231,-7.040153503417969,-4.401732921600342,5.2183685302734375
1482901755443,-7.045608997344971,-4.394618988037109,5.217002868652344
1482901755593,-7.050870418548584,-4.38995885848999,5.213814735412598
1482901755775,-7.0577545166015625,-4.388890743255615,5.205394268035889
1482901755956,-7.048520088195801,-4.3886799812316895,5.218069076538086
1482901756136,-7.062358379364014,-4.387190341949463,5.2005815505981445
1482901756315,-7.056695461273193,-4.39011812210083,5.205794811248779
1482901756496,-7.062373161315918,-4.386962413787842,5.2007527351379395
1482901756676,-7.059279918670654,-4.380202293395996,5.210640907287598
1482901756855,-7.066483497619629,-4.380337715148926,5.200754165649414
1482901757036,-7.066828727722168,-4.384621620178223,5.196673393249512
1482901757214,-7.0775251388549805,-4.386440753936768,5.180558204650879
1482901757395,-7.070584297180176,-4.392323970794678,5.185047149658203
1482901757572,-7.071559429168701,-4.391880035400391,5.1840925216674805
1482901757757,-7.07001256942749,-4.391566276550293,5.186469078063965
1482901757936,-7.080796718597412,-4.390438079833984,5.172694206237793
1482901758113,-7.082251071929932,-4.397177219390869,5.164973258972168
1482901758295,-7.079549789428711,-4.3984150886535645,5.167619228363037
1482901758483,-7.082071781158447,-4.396871566772461,5.16547966003418
1482901758658,-7.09360408782959,-4.392265319824219,5.153560161590576
1482901758838,-7.0933918952941895,-4.3946614265441895,5.151810646057129
1482901759018,-7.094484806060791,-4.397546291351318,5.1478400230407715
1482901759196,-7.10257625579834,-4.396491527557373,5.137572765350342
1482901759374,-7.086154460906982,-4.400144577026367,5.15708589553833
1482901759559,-7.08398962020874,-4.398566246032715,5.161403179168701
1482901759737,-7.08216667175293,-4.400608062744141,5.162165641784668
1482901759915,-7.0818939208984375,-4.385300636291504,5.175548553466797
1482901760095,-7.083988666534424,-4.390605449676514,5.168179988861084
1482901760278,-7.071940898895264,-4.394229888916016,5.181580066680908
1482901760458,-7.083761215209961,-4.383662700653076,5.174381256103516
1482901760639,-7.075944900512695,-4.381507873535156,5.186884880065918
1482901760819,-7.0820393562316895,-4.384425640106201,5.176092624664307
1482901760999,-7.085226535797119,-4.3849196434021,5.171309471130371
1482901761180,-7.081883430480957,-4.381590366363525,5.17870569229126
1482901761359,-7.080502986907959,-4.384070873260498,5.178491592407227
1482901761539,-7.080935478210449,-4.388907432556152,5.173800945281982
1482901761720,-7.084604740142822,-4.395532131195068,5.163144588470459
1482901761895,-7.076425075531006,-4.390397548675537,5.178708553314209
1482901762082,-7.078659534454346,-4.399319648742676,5.168068885803223
1482901762261,-7.075274467468262,-4.40747594833374,5.165754795074463
1482901762441,-7.072092056274414,-4.406188488006592,5.171209812164307
1482901762621,-7.066399097442627,-4.405369281768799,5.17968225479126
1482901762801,-7.066923141479492,-4.406904697418213,5.177662372589111
1482901762979,-7.0702948570251465,-4.406540870666504,5.173366069793701
1482901763161,-7.070071220397949,-4.403995990753174,5.175838947296143
1482901763391,-7.056059837341309,-4.410381317138672,5.189504623413086
1482901763521,-7.05040979385376,-4.415280818939209,5.193015098571777
1482901763702,-7.0485005378723145,-4.424018859863281,5.188170433044434
1482901763882,-7.047725677490234,-4.422836780548096,5.190227031707764
1482901764062,-7.049235820770264,-4.429103851318359,5.1828293800354
1482901764243,-7.042657852172852,-4.44037389755249,5.182126998901367
1482901764419,-7.0082292556762695,-4.456981658935547,5.214443683624268
1482901764600,-7.027791500091553,-4.432400703430176,5.209066390991211
1482901764783,-7.01607608795166,-4.437952041625977,5.220119953155518
1482901764963,-7.034773826599121,-4.457863807678223,5.177817344665527
1482901765145,-7.051992416381836,-4.482828617095947,5.1326446533203125
1482901765325,-7.0618486404418945,-4.474055290222168,5.126745700836182
1482901765501,-7.045951843261719,-4.4778947830200195,5.145232200622559
1482901765681,-7.045961380004883,-4.471833229064941,5.150488376617432
1482901765860,-7.016883850097656,-4.4651713371276855,5.195764541625977
1482901766045,-7.019619464874268,-4.475289821624756,5.183349609375
1482901766224,-7.0126633644104,-4.469795227050781,5.197486400604248
1482901766402,-7.027705669403076,-4.4465012550354,5.197150230407715
1482901766581,-7.025129795074463,-4.44394588470459,5.202816486358643
1482901766763,-7.034874439239502,-4.437716007232666,5.194961071014404
1482901766940,-7.023612022399902,-4.442219257354736,5.206337928771973
1482901767123,-7.018038749694824,-4.431581497192383,5.222892761230469
1482901767303,-7.021239757537842,-4.419050216674805,5.229203701019287
1482901767486,-7.023787021636963,-4.4197821617126465,5.225162982940674
1482901767666,-7.028835296630859,-4.428936958312988,5.210603713989258
1482901767846,-7.0202741622924805,-4.431453227996826,5.219997882843018
1482901768022,-7.023153305053711,-4.427093505859375,5.219821929931641
1482901768201,-7.020374774932861,-4.436819553375244,5.2153000831604
1482901768386,-7.012423992156982,-4.439769268035889,5.223482131958008
1482901768567,-7.009264945983887,-4.440143585205078,5.227402210235596
1482901768747,-7.008663177490234,-4.433139801025391,5.234147071838379
1482901768922,-7.003272533416748,-4.435356140136719,5.239482879638672
1482901769106,-6.99798583984375,-4.435976028442383,5.246018409729004
1482901769287,-7.003059387207031,-4.430306434631348,5.2440385818481445
1482901769467,-7.0131940841674805,-4.429523468017578,5.23114013671875
1482901769647,-7.0084943771362305,-4.433459281921387,5.234103202819824
1482901769828,-7.006624221801758,-4.4440083503723145,5.227657794952393
1482901770005,-7.0014729499816895,-4.454516887664795,5.225614547729492
1482901770187,-7.010624885559082,-4.4411940574646,5.224684715270996
1482901770368,-7.007139205932617,-4.440282821655273,5.23013162612915
1482901770548,-7.006399631500244,-4.450685501098633,5.222274303436279
1482901770729,-7.001701354980469,-4.444204330444336,5.234082221984863
1482901770906,-7.009576320648193,-4.43523645401001,5.231147289276123
1482901771087,-7.00926399230957,-4.439558982849121,5.227899551391602
1482901771269,-6.998295307159424,-4.442146301269531,5.240379333496094
1482901771449,-7.006152153015137,-4.4423747062683105,5.229678630828857
1482901771626,-7.010741233825684,-4.440288543701172,5.225297451019287
1482901771810,-7.011174201965332,-4.435434818267822,5.2288384437561035
1482901771984,-7.013586044311523,-4.429987907409668,5.230218887329102
1482901772170,-7.004845142364502,-4.4364190101623535,5.236480712890625
1482901772350,-7.0057148933410645,-4.431309700012207,5.239640712738037
1482901772530,-7.005998611450195,-4.429389953613281,5.240885257720947
1482901772710,-7.000336647033691,-4.430807113647461,5.247250080108643
1482901772891,-7.004763603210449,-4.429327011108398,5.242588043212891
1482901773071,-7.002231121063232,-4.429807186126709,5.245566368103027
1482901773251,-6.9997076988220215,-4.433772563934326,5.245582580566406
1482901773431,-6.998766899108887,-4.43189811706543,5.248421669006348
1482901773611,-6.990914821624756,-4.431327819824219,5.25935697555542
1482901773792,-7.001498222351074,-4.427109718322754,5.248819828033447
1482901773972,-6.995872497558594,-4.431844234466553,5.25232458114624
1482901774151,-6.996514797210693,-4.433056354522705,5.250446796417236
1482901774332,-6.995625972747803,-4.430472373962402,5.253810882568359
1482901774512,-6.982697010040283,-4.431551933288574,5.270073890686035
1482901774692,-6.989395618438721,-4.426843643188477,5.265151023864746
1482901774872,-6.991406440734863,-4.419501781463623,5.268645286560059
1482901775056,-7.0024094581604,-4.415262222290039,5.257576942443848
1482901775233,-6.998654842376709,-4.425187587738037,5.254231929779053
1482901775413,-6.997441291809082,-4.425326347351074,5.2557291984558105
1482901775591,-7.000043869018555,-4.4225311279296875,5.254616737365723
1482901775773,-7.0043182373046875,-4.415825843811035,5.254559516906738
1482901775950,-7.009822845458984,-4.420869827270508,5.242965221405029
1482901776131,-7.000278472900391,-4.423867702484131,5.253177642822266
1482901776310,-6.997676372528076,-4.432216644287109,5.249608039855957
1482901776491,-6.994606971740723,-4.441140651702881,5.24615478515625
1482901776671,-7.000611305236816,-4.442586421966553,5.236914157867432
1482901776852,-7.007691383361816,-4.439084529876709,5.230407238006592
1482901777034,-7.007734775543213,-4.441479206085205,5.228316783905029
1482901777215,-7.002979278564453,-4.448313236236572,5.228879451751709
1482901777392,-7.000482082366943,-4.450661659240723,5.230226039886475
1482901777575,-7.00906229019165,-4.445776462554932,5.222884178161621
1482901777751,-7.008115291595459,-4.443944454193115,5.225711345672607
1482901777936,-7.011102676391602,-4.442191123962402,5.223194122314453
1482901778116,-7.016781330108643,-4.436045169830322,5.220791339874268
1482901778293,-7.009975910186768,-4.443139553070068,5.223900318145752
1482901778511,-7.0155229568481445,-4.442740440368652,5.216787815093994
1482901778656,-7.019262313842773,-4.440868377685547,5.213352203369141
1482901778836,-7.015978813171387,-4.435169696807861,5.222614288330078
1482901779016,-7.021225452423096,-4.43588924407959,5.2149457931518555
1482901779196,-7.021842956542969,-4.4371514320373535,5.213042259216309
1482901779375,-7.030819416046143,-4.434752941131592,5.202974319458008
1482901779557,-7.027006149291992,-4.430575847625732,5.211677551269531
1482901779735,-7.024013042449951,-4.434136390686035,5.212683200836182
1482901779995,-7.0250067710876465,-4.435433864593506,5.210238933563232
1482901780092,-7.02551794052124,-4.435345649719238,5.209626197814941
1482901780275,-7.030946254730225,-4.449313640594482,5.190356254577637
1482901780456,-7.024178504943848,-4.450015544891357,5.198909759521484
1482901780636,-7.018867015838623,-4.452554225921631,5.203907489776611
1482901780818,-7.01928186416626,-4.444535732269287,5.21019983291626
1482901780995,-7.025845527648926,-4.444433689117432,5.2014312744140625
1482901781176,-7.024320602416992,-4.442641735076904,5.205021381378174
1482901781358,-7.0276618003845215,-4.445257186889648,5.198273658752441
1482901781537,-7.0259480476379395,-4.441609859466553,5.203705787658691
1482901781717,-7.028787136077881,-4.4401140213012695,5.201147556304932
1482901781897,-7.032999038696289,-4.437628269195557,5.197574138641357
1482901782081,-7.036900520324707,-4.4352617263793945,5.194313049316406
1482901782255,-7.039623260498047,-4.44008731842041,5.186492443084717
1482901782440,-7.031688690185547,-4.4430084228515625,5.194748878479004
1482901782618,-7.029786586761475,-4.43770170211792,5.201855182647705
1482901782800,-7.023276329040527,-4.440497875213623,5.208258628845215
1482901782980,-7.021385669708252,-4.446966171264648,5.205288410186768
1482901783157,-7.022718906402588,-4.443871021270752,5.206134796142578
1482901783340,-7.019073486328125,-4.448874473571777,5.206775665283203
1482901783519,-7.015638828277588,-4.449609756469727,5.210775375366211
1482901783700,-7.014342308044434,-4.4484028816223145,5.213551998138428
1482901783881,-7.006949424743652,-4.448634147644043,5.223286151885986
1482901784061,-7.008453369140625,-4.452296257019043,5.218144416809082
1482901784240,-7.005323886871338,-4.450301170349121,5.224045753479004
1482901784421,-7.005496025085449,-4.456355094909668,5.218651294708252
1482901784601,-7.004586696624756,-4.453587532043457,5.222232818603516
1482901784781,-7.004682540893555,-4.455111980438232,5.220804214477539
1482901784962,-7.004669666290283,-4.461505889892578,5.215358257293701
1482901785142,-7.002303600311279,-4.45300817489624,5.225787162780762
1482901785321,-7.018877029418945,-4.4618659019470215,5.1959123611450195
1482901785502,-6.925679683685303,-4.448710918426514,5.330509662628174
1482901785678,-6.906702041625977,-4.463021755218506,5.343155384063721
1482901785862,-6.88423490524292,-4.464756011962891,5.370629787445068
1482901786042,-6.89253044128418,-4.461249351501465,5.36289644241333
1482901786222,-6.894200325012207,-4.463651180267334,5.358749866485596
1482901786402,-6.902418613433838,-4.469541072845459,5.343239784240723
1482901786582,-6.900060176849365,-4.479141712188721,5.338244438171387
1482901786763,-6.915037155151367,-4.470644950866699,5.325973987579346
1482901786944,-6.917625904083252,-4.465074062347412,5.327284812927246
1482901787122,-6.918692111968994,-4.478217601776123,5.314852237701416
1482901787301,-6.921994209289551,-4.482780456542969,5.306700706481934
1482901787482,-6.9263596534729,-4.476546764373779,5.3062663078308105
1482901787662,-6.9280924797058105,-4.473275661468506,5.306763172149658
1482901787845,-6.926538467407227,-4.4827375411987305,5.300804138183594
1482901788026,-6.935215473175049,-4.484835624694824,5.287667751312256
1482901788199,-6.937184810638428,-4.48052978515625,5.288736820220947
1482901788383,-6.9426445960998535,-4.480898380279541,5.281253337860107
1482901788565,-6.944568634033203,-4.4903883934021,5.2706522941589355
1482901788746,-6.948063850402832,-4.483578681945801,5.271843433380127
1482901788923,-6.950333595275879,-4.475063800811768,5.276083946228027
1482901789100,-6.9628167152404785,-4.4852399826049805,5.250924587249756
1482901789286,-6.955250263214111,-4.486029148101807,5.260268688201904
1482901789462,-6.967578887939453,-4.482507705688477,5.246936321258545
1482901789646,-6.961773872375488,-4.492050647735596,5.246483325958252
1482901789824,-6.957627296447754,-4.486358165740967,5.256843566894531
1482901790006,-6.965237617492676,-4.4799580574035645,5.252221584320068
1482901790187,-6.975749969482422,-4.474315166473389,5.2430739402771
1482901790367,-6.974979400634766,-4.474059104919434,5.244316101074219
1482901790546,-6.973564147949219,-4.475953578948975,5.244581699371338
1482901790727,-6.980101108551025,-4.473318099975586,5.238129138946533
1482901790904,-6.977414608001709,-4.4759602546691895,5.239451885223389
1482901791088,-6.990124225616455,-4.474475860595703,5.223755836486816
1482901791266,-6.991419315338135,-4.470914363861084,5.225071430206299
1482901791447,-6.998605251312256,-4.469491004943848,5.21666145324707
1482901791626,-7.003327369689941,-4.465090274810791,5.214094161987305
1482901791808,-7.005502700805664,-4.466172695159912,5.210242748260498
1482901791986,-7.00762414932251,-4.474791526794434,5.199983596801758
1482901792194,-7.004954814910889,-4.474075794219971,5.204195499420166
1482901792348,-7.009139060974121,-4.471602439880371,5.200685977935791
1482901792523,-7.008132457733154,-4.47211217880249,5.201602935791016
1482901792707,-7.0062127113342285,-4.467442035675049,5.2081990242004395
1482901792887,-7.0169901847839355,-4.471782684326172,5.189931869506836
1482901793068,-7.016660690307617,-4.4696173667907715,5.192244529724121
1482901793261,-7.021492004394531,-4.466041088104248,5.188789367675781
1482901793429,-7.021178245544434,-4.467168807983398,5.188241958618164
1482901793609,-7.0257673263549805,-4.463495254516602,5.185189723968506
