timestamp,grx,gry,grz
1481188867212,-1.8365051746368408,-5.574070453643799,7.856677055358887
1481188867389,-1.8386363983154297,-5.546762466430664,7.875483512878418
1481188867570,-1.834641695022583,-5.495733737945557,7.91210412979126
1481188867753,-1.806478500366211,-5.467605113983154,7.9380292892456055
1481188867928,-1.7919632196426392,-5.451659202575684,7.952274322509766
1481188868113,-1.7758077383041382,-5.440307140350342,7.963664531707764
1481188868293,-1.757489562034607,-5.446994304656982,7.9631571769714355
1481188868469,-1.7466003894805908,-5.43598747253418,7.9730682373046875
1481188868653,-1.735922932624817,-5.443195819854736,7.970482349395752
1481188868832,-1.7491225004196167,-5.447988986968994,7.964318752288818
1481188869013,-1.763179898262024,-5.442211151123047,7.9651689529418945
1481188869194,-1.771991491317749,-5.438202857971191,7.965951442718506
1481188869374,-1.7806565761566162,-5.430263519287109,7.96943473815918
1481188869554,-1.7690505981445313,-5.449615955352783,7.958802223205566
1481188869738,-1.7654179334640503,-5.445160388946533,7.962657928466797
1481188869920,-1.7812734842300415,-5.430333614349365,7.9692487716674805
1481188870095,-1.785392165184021,-5.4319024085998535,7.967258453369141
1481188870275,-1.795737385749817,-5.4208526611328125,7.972457408905029
1481188870450,-1.7909924983978271,-5.421259880065918,7.973247051239014
1481188870635,-1.780526041984558,-5.426934719085693,7.971731185913086
1481188870815,-1.782796025276184,-5.425232887268066,7.972382068634033
1481188870991,-1.783177375793457,-5.419925689697266,7.975905895233154
1481188871176,-1.7831131219863892,-5.410437107086182,7.982359886169434
1481188871356,-1.7582472562789917,-5.414587497711182,7.985060214996338
1481188871535,-1.7540119886398315,-5.417320728302002,7.984137535095215
1481188871710,-1.7472448348999023,-5.426070690155029,7.979679584503174
1481188871890,-1.741173505783081,-5.418990135192871,7.98581600189209
1481188872076,-1.748207926750183,-5.391632556915283,8.002778053283691
1481188872256,-1.7469134330749512,-5.389340877532959,8.00460433959961
1481188872438,-1.7359429597854614,-5.404510021209717,7.996759414672852
1481188872617,-1.726183533668518,-5.388003826141357,8.00999927520752
1481188872797,-1.7067854404449463,-5.375944137573242,8.022250175476074
1481188872971,-1.696378469467163,-5.374762058258057,8.025248527526855
1481188873157,-1.678281307220459,-5.380674839019775,8.025092124938965
1481188873334,-1.6793177127838135,-5.382747173309326,8.02348518371582
1481188873513,-1.6764416694641113,-5.391709327697754,8.018067359924316
1481188873695,-1.6690117120742798,-5.3897318840026855,8.020946502685547
1481188873872,-1.6771183013916016,-5.379884243011475,8.025864601135254
1481188874057,-1.674621820449829,-5.393104076385498,8.017509460449219
1481188874239,-1.6583136320114136,-5.394703388214111,8.01982307434082
1481188874417,-1.659874677658081,-5.392083644866943,8.021261215209961
1481188874599,-1.6462548971176147,-5.387909889221191,8.026871681213379
1481188874776,-1.645035743713379,-5.39302921295166,8.023682594299316
1481188874955,-1.6425457000732422,-5.3890252113342285,8.026883125305176
1481188875133,-1.6405099630355835,-5.392426490783691,8.02501392364502
1481188875319,-1.647495985031128,-5.395276069641113,8.021666526794434
1481188875495,-1.6468253135681152,-5.390629291534424,8.024928092956543
1481188875680,-1.6482715606689453,-5.394399642944336,8.02209758758545
1481188875859,-1.644327163696289,-5.394197940826416,8.023042678833008
1481188876035,-1.641012191772461,-5.382776260375977,8.031387329101563
1481188876220,-1.627389669418335,-5.387821197509766,8.030776977539063
1481188876400,-1.632773518562317,-5.377488136291504,8.03660774230957
1481188876579,-1.6395907402038574,-5.382934093475342,8.031571388244629
1481188876761,-1.6285091638565063,-5.376628875732422,8.038047790527344
1481188876938,-1.6237627267837524,-5.3751091957092285,8.040022850036621
1481188877122,-1.600955605506897,-5.379897594451904,8.041394233703613
1481188877302,-1.6123040914535522,-5.403357982635498,8.023377418518066
1481188877477,-1.6051502227783203,-5.378221035003662,8.041679382324219
1481188877662,-1.6121408939361572,-5.3853020668029785,8.035540580749512
1481188877843,-1.5934189558029175,-5.384568214416504,8.039765357971191
1481188878018,-1.5951366424560547,-5.376191139221191,8.045029640197754
1481188878200,-1.5798534154891968,-5.383545875549316,8.043126106262207
1481188878381,-1.5919077396392822,-5.371570587158203,8.048754692077637
1481188878558,-1.6048051118850708,-5.387977123260498,8.035215377807617
1481188878743,-1.608987808227539,-5.385942459106445,8.035743713378906
1481188878920,-1.6112089157104492,-5.39764928817749,8.027438163757324
1481188879103,-1.6147969961166382,-5.409597396850586,8.018670082092285
1481188879284,-1.6110363006591797,-5.415231227874756,8.015624046325684
1481188879461,-1.614087700843811,-5.40549373626709,8.021580696105957
1481188879644,-1.6105561256408691,-5.397333145141602,8.027782440185547
1481188879819,-1.606613039970398,-5.4045491218566895,8.02371597290039
1481188879999,-1.6263422966003418,-5.366144180297852,8.045489311218262
1481188880184,-1.6162819862365723,-5.369048118591309,8.045578956604004
1481188880364,-1.6127499341964722,-5.375144004821777,8.042217254638672
1481188880540,-1.6049635410308838,-5.3753767013549805,8.043619155883789
1481188880724,-1.5982565879821777,-5.374868869781494,8.045292854309082
1481188880905,-1.6072980165481567,-5.395895481109619,8.029401779174805
1481188881080,-1.6257846355438232,-5.406749248504639,8.01837158203125
1481188881260,-1.6074812412261963,-5.414756774902344,8.016657829284668
1481188881445,-1.6175414323806763,-5.405876159667969,8.02062702178955
1481188881625,-1.634246826171875,-5.411867141723633,8.01319694519043
1481188881805,-1.650186538696289,-5.412609100341797,8.009428024291992
1481188881983,-1.6474223136901855,-5.413768291473389,8.0092134475708
1481188882166,-1.6396868228912354,-5.410720348358154,8.012860298156738
1481188882346,-1.6264644861221313,-5.41873836517334,8.010136604309082
1481188882522,-1.634737491607666,-5.418026924133301,8.008932113647461
1481188882706,-1.6290993690490723,-5.406162738800049,8.018094062805176
1481188882884,-1.6404794454574585,-5.403287887573242,8.017711639404297
1481188883062,-1.648498773574829,-5.405483722686768,8.014586448669434
1481188883246,-1.6409047842025757,-5.409836292266846,8.01320743560791
1481188883427,-1.6366395950317383,-5.431299209594727,7.999549388885498
1481188883603,-1.6359869241714478,-5.421557426452637,8.006287574768066
1481188883786,-1.6561123132705688,-5.46683406829834,7.971286296844482
1481188883967,-1.6689049005508423,-5.503883361816406,7.943073272705078
1481188884148,-1.644386887550354,-5.524023056030273,7.934201240539551
1481188884325,-1.673237919807434,-5.4888787269592285,7.95253849029541
1481188884507,-1.6581875085830688,-5.53094482421875,7.926502704620361
1481188884688,-1.7038180828094482,-5.524478912353516,7.9213337898254395
1481188884867,-1.6970382928848267,-5.572009563446045,7.889434337615967
1481188885044,-1.6716177463531494,-5.571274757385254,7.895376205444336
1481188885229,-1.6599493026733398,-5.579294204711914,7.892175674438477
1481188885404,-1.6745222806930542,-5.564654350280762,7.899429798126221
1481188885584,-1.703910231590271,-5.537567138671875,7.91217041015625
1481188885769,-1.7043346166610718,-5.516678333282471,7.926657199859619
1481188885949,-1.7234809398651123,-5.482504367828369,7.946202754974365
1481188886129,-1.7158563137054443,-5.48652982711792,7.945074558258057
1481188886309,-1.7017468214035034,-5.4909210205078125,7.945075988769531
1481188886490,-1.6962889432907104,-5.479521751403809,7.954108715057373
1481188886670,-1.7013888359069824,-5.462596893310547,7.9646525382995605
1481188886850,-1.6979217529296875,-5.4594221115112305,7.967569351196289
1481188887033,-1.7068133354187012,-5.447784900665283,7.9736328125
1481188887210,-1.7125368118286133,-5.437869071960449,7.979172229766846
1481188887385,-1.7146769762039185,-5.449224472045898,7.970961570739746
1481188887566,-1.705418586730957,-5.464804172515869,7.962277412414551
1481188887751,-1.7528412342071533,-5.437263488769531,7.970828056335449
1481188887932,-1.7095614671707153,-5.464253902435303,7.961765766143799
1481188888107,-1.7121421098709106,-5.488128185272217,7.944772720336914
1481188888291,-1.750145673751831,-5.434974193572998,7.9729814529418945
1481188888472,-1.6937438249588013,-5.394381523132324,8.012632369995117
1481188888649,-1.6666491031646729,-5.398059844970703,8.015835762023926
1481188888833,-1.685232162475586,-5.380640506744385,8.02365779876709
1481188889013,-1.7045682668685913,-5.374298572540283,8.023824691772461
1481188889193,-1.6854264736175537,-5.371838092803955,8.029513359069824
1481188889373,-1.6850237846374512,-5.401862144470215,8.009430885314941
1481188889555,-1.669708251953125,-5.389037132263184,8.021267890930176
1481188889733,-1.6756401062011719,-5.401581287384033,8.011587142944336
1481188889913,-1.6800988912582397,-5.411604404449463,8.003887176513672
1481188890088,-1.6875009536743164,-5.417821884155273,7.9981207847595215
1481188890273,-1.6884993314743042,-5.4080328941345215,8.004531860351563
1481188890448,-1.6924585103988647,-5.400759220123291,8.008606910705566
1481188890629,-1.6807966232299805,-5.4285173416137695,7.992278575897217
1481188890814,-1.6697968244552612,-5.440896987915039,7.986163139343262
1481188890994,-1.6757234334945679,-5.421541213989258,7.998077392578125
1481188891173,-1.6980512142181396,-5.435847282409668,7.983644485473633
1481188891354,-1.7118643522262573,-5.426462650299072,7.987076759338379
1481188891534,-1.7114198207855225,-5.4256792068481445,7.987705707550049
1481188891715,-1.7091883420944214,-5.424246311187744,7.9891557693481445
1481188891893,-1.7124415636062622,-5.436920642852783,7.9798383712768555
1481188892072,-1.7131201028823853,-5.427818775177002,7.985886573791504
1481188892255,-1.7117143869400024,-5.4341254234313965,7.981898307800293
1481188892437,-1.7117139101028442,-5.438999176025391,7.978578567504883
1481188892611,-1.7148598432540894,-5.450160503387451,7.970282077789307
1481188892796,-1.715527892112732,-5.452145099639893,7.968780517578125
1481188892976,-1.717530608177185,-5.457992076873779,7.964345455169678
1481188893152,-1.7019151449203491,-5.4655680656433105,7.962502479553223
1481188893336,-1.6852346658706665,-5.4621901512146,7.9683661460876465
1481188893516,-1.6691049337387085,-5.4526519775390625,7.978287220001221
1481188893694,-1.6732704639434814,-5.462835311889648,7.970444202423096
1481188893872,-1.668522834777832,-5.459095001220703,7.974001407623291
1481188894056,-1.6436307430267334,-5.485899448394775,7.960764408111572
1481188894237,-1.674264669418335,-5.44716215133667,7.980955600738525
1481188894417,-1.6836129426956177,-5.443323135375977,7.9816083908081055
1481188894593,-1.6882206201553345,-5.435981273651123,7.985637664794922
1481188894777,-1.6796483993530273,-5.444794178009033,7.981441020965576
1481188894958,-1.6776317358016968,-5.424675464630127,7.995551109313965
1481188895134,-1.6992465257644653,-5.417239665985107,7.996027946472168
1481188895318,-1.7045079469680786,-5.410616397857666,7.999392032623291
1481188895498,-1.6994959115982056,-5.420172691345215,7.993987560272217
1481188895674,-1.6994260549545288,-5.41707181930542,7.9961042404174805
1481188895858,-1.696968913078308,-5.429721355438232,7.988041400909424
1481188896038,-1.7084537744522095,-5.423295974731445,7.9899582862854
1481188896219,-1.7211172580718994,-5.422752380371094,7.987609386444092
1481188896399,-1.734729528427124,-5.428346633911133,7.980862140655518
1481188896577,-1.731422781944275,-5.4210052490234375,7.986567497253418
1481188896759,-1.7181274890899658,-5.424529075622559,7.987046241760254
1481188896939,-1.6950016021728516,-5.433535575866699,7.985865592956543
1481188897115,-1.705513596534729,-5.426366806030273,7.988502025604248
1481188897300,-1.698028802871704,-5.420655250549316,7.993971824645996
1481188897478,-1.6907497644424438,-5.427903175354004,7.990596294403076
1481188897655,-1.685767412185669,-5.423419952392578,7.994691848754883
1481188897840,-1.6892155408859253,-5.420350551605225,7.996045112609863
1481188898020,-1.6906501054763794,-5.420637130737305,7.995547771453857
1481188898196,-1.691565990447998,-5.419304847717285,7.996257305145264
1481188898380,-1.6954025030136108,-5.430533409118652,7.98782205581665
1481188898561,-1.6856392621994019,-5.4332075119018555,7.988070487976074
1481188898740,-1.66531240940094,-5.433824062347412,7.991912841796875
1481188898930,-1.6621071100234985,-5.443130016326904,7.986245632171631
1481188899099,-1.661746621131897,-5.43951416015625,7.9887847900390625
1481188899282,-1.662415623664856,-5.432322025299072,7.993536949157715
1481188899462,-1.6617670059204102,-5.434233665466309,7.992372989654541
1481188899642,-1.6525346040725708,-5.422253608703613,8.002416610717773
1481188899822,-1.6589573621749878,-5.426113128662109,7.998471260070801
1481188900003,-1.6587496995925903,-5.419155120849609,8.003231048583984
1481188900178,-1.665459394454956,-5.411917686462402,8.006733894348145
1481188900363,-1.6714379787445068,-5.412108898162842,8.005358695983887
1481188900543,-1.665544033050537,-5.412786960601807,8.006128311157227
1481188900718,-1.6684510707855225,-5.4075493812561035,8.009061813354492
1481188900902,-1.6598531007766724,-5.407876014709473,8.010626792907715
1481188901083,-1.6551854610443115,-5.430787086486816,7.9960808753967285
1481188901263,-1.6714624166488647,-5.472776889801025,7.964001178741455
1481188901443,-1.6915998458862305,-5.456568717956543,7.970868110656738
1481188901621,-1.68882155418396,-5.4406657218933105,7.982319355010986
1481188901803,-1.6917015314102173,-5.435311317443848,7.985357284545898
1481188901985,-1.6947951316833496,-5.428365230560303,7.989424705505371
1481188902160,-1.6989024877548218,-5.423376560211182,7.991940021514893
1481188902344,-1.695374608039856,-5.425786972045898,7.991053104400635
1481188902523,-1.7030030488967896,-5.415748596191406,7.996239185333252
1481188902700,-1.69490647315979,-5.419589519500732,7.995357036590576
1481188902884,-1.6862560510635376,-5.416238307952881,7.99945592880249
1481188903065,-1.6864639520645142,-5.4053263664245605,8.006790161132813
1481188903240,-1.6683549880981445,-5.411174297332764,8.006633758544922
1481188903425,-1.6605640649795532,-5.410013675689697,8.009037017822266
1481188903605,-1.6674983501434326,-5.40276575088501,8.01248836517334
1481188903783,-1.667081356048584,-5.395699501037598,8.017334938049316
1481188903967,-1.6661887168884277,-5.381997108459473,8.026724815368652
1481188904144,-1.6745797395706177,-5.372257709503174,8.031501770019531
1481188904326,-1.673504114151001,-5.380935192108154,8.025915145874023
1481188904506,-1.682610034942627,-5.377546310424805,8.026281356811523
1481188904682,-1.6941635608673096,-5.3631181716918945,8.033502578735352
1481188904866,-1.6952717304229736,-5.355226516723633,8.038531303405762
1481188905046,-1.6865017414093018,-5.380016803741455,8.023809432983398
1481188905222,-1.6619417667388916,-5.379990577697754,8.028949737548828
1481188905407,-1.6611692905426025,-5.366705894470215,8.037995338439941
1481188905587,-1.6649810075759888,-5.362435817718506,8.040056228637695
1481188905764,-1.6600183248519897,-5.381537437438965,8.028311729431152
1481188905948,-1.6647777557373047,-5.378129959106445,8.029609680175781
1481188906128,-1.6557689905166626,-5.377060413360596,8.032187461853027
1481188906308,-1.6484308242797852,-5.377522945404053,8.033387184143066
1481188906488,-1.646639108657837,-5.370843410491943,8.03822135925293
1481188906668,-1.6421699523925781,-5.370605945587158,8.039294242858887
1481188906849,-1.6398463249206543,-5.369478225708008,8.040521621704102
1481188907029,-1.6453300714492798,-5.3666205406188965,8.041309356689453
1481188907204,-1.6450215578079224,-5.3675994873046875,8.040719032287598
1481188907389,-1.6468201875686646,-5.367683410644531,8.040295600891113
1481188907569,-1.6424726247787476,-5.366596221923828,8.041911125183105
1481188907745,-1.635332703590393,-5.361794948577881,8.046566009521484
1481188907930,-1.6376539468765259,-5.358275890350342,8.04843807220459
1481188908110,-1.644887924194336,-5.355790615081787,8.048617362976074
1481188908290,-1.638127326965332,-5.356870174407959,8.049277305603027
1481188908467,-1.6315762996673584,-5.342888832092285,8.059893608093262
1481188908647,-1.6259515285491943,-5.355801105499268,8.052456855773926
1481188908830,-1.620107650756836,-5.348017692565918,8.058805465698242
1481188909006,-1.615846872329712,-5.348481178283691,8.05935287475586
1481188909195,-1.6009697914123535,-5.357123851776123,8.056581497192383
1481188909371,-1.5950695276260376,-5.3646240234375,8.05276107788086
1481188909549,-1.601243257522583,-5.353612899780273,8.05886173248291
1481188909727,-1.6043708324432373,-5.34963321685791,8.060881614685059
1481188909911,-1.5955498218536377,-5.347947120666504,8.063751220703125
1481188910092,-1.5988681316375732,-5.360600471496582,8.054685592651367
1481188910267,-1.6046066284179688,-5.344510555267334,8.064230918884277
1481188910452,-1.5890305042266846,-5.361511707305908,8.05602741241455
1481188910633,-1.6035059690475464,-5.348463535308838,8.061829566955566
1481188910807,-1.6100772619247437,-5.337610244750977,8.067709922790527
1481188910993,-1.602872610092163,-5.343879222869873,8.064994812011719
1481188911173,-1.5892382860183716,-5.353911876678467,8.061038970947266
1481188911353,-1.5726509094238281,-5.356243133544922,8.062742233276367
1481188911533,-1.5854734182357788,-5.341622352600098,8.069928169250488
1481188911732,-1.5749971866607666,-5.3461833000183105,8.068958282470703
1481188911893,-1.586787223815918,-5.3453521728515625,8.06719970703125
1481188912073,-1.588855504989624,-5.350046157836914,8.063679695129395
1481188912249,-1.5921578407287598,-5.356689453125,8.058616638183594
1481188912434,-1.608538269996643,-5.351203441619873,8.059008598327637
1481188912614,-1.6140122413635254,-5.344949722290039,8.062063217163086
1481188912789,-1.5975595712661743,-5.346734523773193,8.064156532287598
1481188912974,-1.5849885940551758,-5.36477518081665,8.054649353027344
1481188913154,-1.6014456748962402,-5.35538387298584,8.05764389038086
1481188913332,-1.6173803806304932,-5.36696195602417,8.046751022338867
1481188913515,-1.6248184442520142,-5.359076023101807,8.050506591796875
1481188913697,-1.6293127536773682,-5.3553242683410645,8.052094459533691
1481188913873,-1.633912444114685,-5.370352268218994,8.041146278381348
1481188914053,-1.6370065212249756,-5.36287260055542,8.045507431030273
1481188914236,-1.6407418251037598,-5.359079360961914,8.047274589538574
1481188914415,-1.652857780456543,-5.340775489807129,8.056958198547363
1481188914594,-1.6218092441558838,-5.367162704467773,8.045724868774414
1481188914772,-1.6306394338607788,-5.367671489715576,8.043600082397461
1481188914954,-1.6210285425186157,-5.380226135253906,8.037153244018555
1481188915136,-1.615090250968933,-5.374296188354492,8.042314529418945
1481188915312,-1.6153557300567627,-5.3669753074646,8.047147750854492
1481188915495,-1.6025161743164063,-5.344567775726318,8.064608573913574
1481188915676,-1.59454345703125,-5.345443248748779,8.0656099319458
1481188915856,-1.6014333963394165,-5.3475446701049805,8.062850952148438
1481188916037,-1.6257864236831665,-5.326788425445557,8.071712493896484
1481188916216,-1.6550476551055908,-5.334599494934082,8.060599327087402
1481188916397,-1.6704696416854858,-5.326467514038086,8.06279468536377
1481188916577,-1.67072331905365,-5.337769985198975,8.055264472961426
1481188916753,-1.6623475551605225,-5.351566791534424,8.047839164733887
1481188916937,-1.6519659757614136,-5.363037109375,8.042340278625488
1481188917118,-1.6484498977661133,-5.374933242797852,8.035116195678711
1481188917293,-1.6592564582824707,-5.3777756690979,8.030988693237305
1481188917475,-1.682459831237793,-5.360202789306641,8.037906646728516
1481188917659,-1.7008020877838135,-5.361203193664551,8.033377647399902
1481188917833,-1.678650975227356,-5.372178077697754,8.030704498291016
1481188918019,-1.6929147243499756,-5.348333358764648,8.04361629486084
1481188918199,-1.6912158727645874,-5.361088752746582,8.035477638244629
1481188918380,-1.7211567163467407,-5.34583854675293,8.03927993774414
1481188918559,-1.7229481935501099,-5.328010559082031,8.0507230758667
1481188918738,-1.717551350593567,-5.329261302947998,8.051048278808594
1481188918919,-1.7092065811157227,-5.329652786254883,8.052565574645996
1481188919096,-1.7060189247131348,-5.3330078125,8.051019668579102
1481188919276,-1.6979984045028687,-5.3421454429626465,8.046655654907227
1481188919459,-1.6968530416488647,-5.333020210266113,8.052947998046875
1481188919640,-1.6978729963302612,-5.336714267730713,8.050285339355469
1481188919816,-1.678377389907837,-5.349555969238281,8.045848846435547
1481188920035,-1.681607723236084,-5.349431991577148,8.045257568359375
1481188920175,-1.69473397731781,-5.347334861755371,8.043896675109863
1481188920357,-1.7024552822113037,-5.347788333892822,8.041963577270508
1481188920539,-1.7120230197906494,-5.371807098388672,8.023904800415039
1481188920721,-1.738310694694519,-5.390529155731201,8.005677223205566
1481188920896,-1.8010858297348022,-5.329814910888672,8.0324068069458
1481188921081,-1.7565730810165405,-5.3472371101379395,8.030684471130371
1481188921261,-1.7515920400619507,-5.352490425109863,8.028271675109863
1481188921440,-1.763939380645752,-5.348688125610352,8.02810287475586
1481188921618,-1.761601209640503,-5.34805154800415,8.029040336608887
1481188921798,-1.750451922416687,-5.339075565338135,8.03744888305664
1481188921981,-1.751198410987854,-5.337814807891846,8.03812313079834
1481188922163,-1.7513254880905151,-5.343624591827393,8.034234046936035
1481188922338,-1.7475106716156006,-5.348303318023682,8.031950950622559
1481188922524,-1.7480428218841553,-5.34929084777832,8.03117847442627
1481188922704,-1.749826192855835,-5.352701187133789,8.02851676940918
1481188922881,-1.7506191730499268,-5.349193572998047,8.030680656433105
1481188923063,-1.7596473693847656,-5.34365701675415,8.032394409179688
1481188923243,-1.7631287574768066,-5.336575984954834,8.036336898803711
1481188923424,-1.7534841299057007,-5.3443217277526855,8.033299446105957
1481188923604,-1.7524480819702148,-5.346795558929443,8.031879425048828
1481188923784,-1.7579632997512817,-5.343679428100586,8.032748222351074
1481188923962,-1.763914704322815,-5.33968448638916,8.034099578857422
1481188924143,-1.7646279335021973,-5.344005584716797,8.0310697555542
1481188924320,-1.7600646018981934,-5.342875003814697,8.03282356262207
1481188924505,-1.7631359100341797,-5.343440055847168,8.031773567199707
1481188924685,-1.762559413909912,-5.347468376159668,8.029218673706055
1481188924860,-1.7595252990722656,-5.355485916137695,8.02453899383545
1481188925041,-1.7602843046188354,-5.358243465423584,8.02253246307373
1481188925227,-1.7550424337387085,-5.356369972229004,8.024930953979492
1481188925403,-1.7533068656921387,-5.355085849761963,8.026166915893555
1481188925586,-1.7539818286895752,-5.350595474243164,8.029013633728027
1481188925763,-1.7571594715118408,-5.351232051849365,8.027894973754883
1481188925946,-1.7567687034606934,-5.361311912536621,8.021252632141113
1481188926126,-1.769665002822876,-5.388644218444824,8.00007438659668
1481188926306,-1.7851195335388184,-5.386781215667725,7.997895240783691
1481188926486,-1.792237401008606,-5.386298179626465,7.996629238128662
1481188926666,-1.7916072607040405,-5.380413055419922,8.000730514526367
1481188926843,-1.7942053079605103,-5.368745803833008,8.00798225402832
1481188927026,-1.7996470928192139,-5.3711113929748535,8.00517463684082
1481188927206,-1.80059015750885,-5.356867790222168,8.014500617980957
1481188927383,-1.7962877750396729,-5.356758117675781,8.01554012298584
1481188927568,-1.7811936140060425,-5.357540607452393,8.018385887145996
1481188927748,-1.7869952917099,-5.356263637542725,8.01794719696045
1481188927928,-1.7812402248382568,-5.353355407714844,8.021169662475586
1481188928108,-1.7809844017028809,-5.349327564239502,8.023913383483887
1481188928288,-1.7857247591018677,-5.33922004699707,8.029589653015137
1481188928468,-1.7803398370742798,-5.348447799682617,8.024641990661621
1481188928648,-1.7758325338363647,-5.3598809242248535,8.018009185791016
1481188928824,-1.7802027463912964,-5.3661041259765625,8.012876510620117
1481188929009,-1.759228229522705,-5.373990535736084,8.012224197387695
1481188929188,-1.7562427520751953,-5.369776248931885,8.015703201293945
1481188929365,-1.7510052919387817,-5.379659652709961,8.010220527648926
1481188929549,-1.7636250257492065,-5.3770976066589355,8.009171485900879
1481188929729,-1.7821884155273438,-5.386141300201416,7.9989800453186035
1481188929905,-1.820278525352478,-5.367959976196289,8.002623558044434
1481188930089,-1.7871307134628296,-5.392545223236084,7.993560314178467
1481188930267,-1.8141807317733765,-5.436726093292236,7.957458972930908
1481188930450,-1.8379485607147217,-5.433646202087402,7.954107284545898
1481188930630,-1.8423992395401,-5.353317737579346,8.007368087768555
1481188930808,-1.7482634782791138,-5.365969657897949,8.01999568939209
1481188930989,-1.7564501762390137,-5.372985363006592,8.013507843017578
1481188931171,-1.7759251594543457,-5.353702545166016,8.022115707397461
1481188931346,-1.780472755432129,-5.322786808013916,8.041657447814941
1481188931532,-1.7445251941680908,-5.335780620574951,8.040925025939941
1481188931707,-1.7355929613113403,-5.326229095458984,8.049185752868652
1481188931887,-1.7265849113464355,-5.32564115524292,8.051511764526367
1481188932072,-1.7328261137008667,-5.314544200897217,8.057500839233398
1481188932253,-1.7174845933914185,-5.320807456970215,8.056652069091797
1481188932427,-1.7158982753753662,-5.324161529541016,8.054774284362793
1481188932613,-1.7139029502868652,-5.332805633544922,8.049478530883789
1481188932794,-1.7022593021392822,-5.349228858947754,8.041048049926758
1481188932971,-1.6942174434661865,-5.351588726043701,8.041176795959473
1481188933153,-1.6959874629974365,-5.370846748352051,8.027952194213867
1481188933329,-1.709723949432373,-5.368846416473389,8.026376724243164
1481188933514,-1.7210516929626465,-5.373251914978027,8.021005630493164
1481188933690,-1.7264540195465088,-5.3786139488220215,8.016250610351563
1481188933870,-1.7256425619125366,-5.379739284515381,8.015668869018555
1481188934053,-1.7579745054244995,-5.566580772399902,7.879917621612549
1481188934234,-1.8378019332885742,-5.522233009338379,7.8928961753845215
1481188934409,-1.811854362487793,-5.5628790855407715,7.870320796966553
1481188934594,-1.8072788715362549,-5.538077354431152,7.8888421058654785
1481188934774,-1.7619059085845947,-5.502721786499023,7.923769950866699
1481188934950,-1.7730786800384521,-5.488434314727783,7.931183815002441
1481188935134,-1.8328157663345337,-5.603516101837158,7.836566925048828
1481188935315,-1.8489925861358643,-5.5656304359436035,7.859731674194336
1481188935493,-1.798048973083496,-5.539607048034668,7.889877796173096
1481188935673,-1.795957326889038,-5.56149435043335,7.874941825866699
1481188935852,-1.814110279083252,-5.542619228363037,7.884082794189453
1481188936035,-1.8074760437011719,-5.511913299560547,7.907100200653076
1481188936215,-1.8091049194335938,-5.498067378997803,7.9163618087768555
1481188936391,-1.7783452272415161,-5.530261993408203,7.900890827178955
1481188936576,-1.7458595037460327,-5.514857769012451,7.918882846832275
1481188936756,-1.7591055631637573,-5.5026469230651855,7.924444198608398
1481188936932,-1.7642120122909546,-5.492400169372559,7.930415153503418
1481188937116,-1.7592741250991821,-5.481031894683838,7.939372539520264
1481188937296,-1.7388598918914795,-5.479360103607178,7.945021629333496
1481188937501,-1.7288668155670166,-5.4726433753967285,7.951828956604004
1481188937657,-1.740117073059082,-5.468574523925781,7.952173709869385
1481188937838,-1.736966609954834,-5.459925174713135,7.958803653717041
1481188938017,-1.7414475679397583,-5.456390857696533,7.960247993469238
1481188938197,-1.7403044700622559,-5.454543113708496,7.961764812469482
1481188938377,-1.738462209701538,-5.435867786407471,7.97492790222168
1481188938558,-1.7637381553649902,-5.442760467529297,7.964669704437256
1481188938737,-1.7888253927230835,-5.437989711761475,7.962334156036377
1481188938914,-1.8007744550704956,-5.438300609588623,7.9594268798828125
1481188939098,-1.7998812198638916,-5.425807952880859,7.9681501388549805
1481188939279,-1.7987085580825806,-5.430263042449951,7.965380668640137
1481188939454,-1.7825037240982056,-5.421332359313965,7.975100517272949
1481188939639,-1.785805106163025,-5.418004989624023,7.976623058319092
1481188939819,-1.7794712781906128,-5.40228796005249,7.988689422607422
1481188939999,-1.7699451446533203,-5.403500080108643,7.989985942840576
1481188940179,-1.766110897064209,-5.398515224456787,7.994203090667725
1481188940359,-1.7586277723312378,-5.398098468780518,7.996133804321289
1481188940540,-1.736755132675171,-5.381673336029053,8.011969566345215
1481188940723,-1.7375963926315308,-5.356173038482666,8.028858184814453
1481188940898,-1.7262243032455444,-5.349852085113525,8.0355224609375
1481188941080,-1.7046808004379272,-5.330036640167236,8.05327033996582
1481188941260,-1.7139986753463745,-5.2934699058532715,8.0753812789917
1481188941436,-1.7041460275650024,-5.296629905700684,8.075393676757813
1481188941620,-1.725726842880249,-5.508591651916504,7.927651882171631
1481188941801,-1.8334747552871704,-5.471561431884766,7.929108619689941
1481188941976,-2.030150890350342,-5.296614646911621,7.999671936035156
1481188942165,-2.0703697204589844,-5.374614715576172,7.937094688415527
1481188942339,-2.06758451461792,-5.396032810211182,7.923277378082275
1481188942520,-2.0572009086608887,-5.38134765625,7.935956954956055
1481188942702,-2.088470458984375,-5.323592662811279,7.966683387756348
1481188942880,-1.987437129020691,-5.332483291625977,7.986557483673096
1481188943063,-2.0773067474365234,-5.375601291656494,7.934614181518555
1481188943243,-2.1302425861358643,-5.416541576385498,7.892624855041504
1481188943421,-2.1604368686676025,-5.381378650665283,7.908454895019531
1481188943603,-2.1458208560943604,-5.39870023727417,7.900624752044678
