timestamp,grx,gry,grz
1481089420400,-2.8496546745300293,-3.744948625564575,8.603790283203125
1481089420577,-2.9536025524139404,-3.711554527282715,8.58318042755127
1481089420762,-2.9983789920806885,-3.703002452850342,8.571340560913086
1481089420940,-3.0474205017089844,-3.707352638244629,8.552143096923828
1481089421122,-3.0594406127929688,-3.68524432182312,8.557405471801758
1481089421302,-3.031527519226074,-3.6347033977508545,8.588897705078125
1481089421479,-3.04895281791687,-3.7058942317962646,8.552228927612305
1481089421662,-3.0256237983703613,-3.7718350887298584,8.531661033630371
1481089421840,-2.9925575256347656,-3.7812743186950684,8.539142608642578
1481089422023,-2.968445301055908,-3.8167810440063477,8.531759262084961
1481089422203,-2.92801833152771,-3.7897415161132813,8.55774211883545
1481089422383,-2.892939567565918,-3.8359644412994385,8.549074172973633
1481089422563,-2.893606185913086,-3.8086276054382324,8.56106185913086
1481089422743,-2.810364246368408,-3.7715811729431152,8.605080604553223
1481089422928,-2.738568067550659,-3.6815505027770996,8.666996002197266
1481089423104,-2.8139824867248535,-3.6513853073120117,8.65559196472168
1481089423284,-2.8323333263397217,-3.5298025608062744,8.699929237365723
1481089423463,-2.9006764888763428,-3.4906957149505615,8.693187713623047
1481089423644,-2.9353702068328857,-3.469816207885742,8.689900398254395
1481089423823,-2.9104628562927246,-3.344747304916382,8.7471284866333
1481089424004,-2.8920600414276123,-3.321070432662964,8.762240409851074
1481089424182,-2.9001495838165283,-3.347852945327759,8.74936580657959
1481089424364,-2.897625207901001,-3.296825647354126,8.76955509185791
1481089424543,-2.9272868633270264,-3.3331289291381836,8.745949745178223
1481089424723,-2.9180753231048584,-3.3483264446258545,8.7432222366333
1481089424905,-2.888718366622925,-3.4152536392211914,8.727069854736328
1481089425085,-2.8188788890838623,-3.4203941822052,8.747869491577148
1481089425265,-2.8034305572509766,-3.388610601425171,8.765186309814453
1481089425441,-2.7901535034179688,-3.4336700439453125,8.751875877380371
1481089425623,-2.80355167388916,-3.471017360687256,8.732841491699219
1481089425806,-2.825556993484497,-3.396618366241455,8.754976272583008
1481089425986,-2.8322534561157227,-3.37372088432312,8.761662483215332
1481089426164,-2.8149805068969727,-3.506709337234497,8.714887619018555
1481089426346,-2.7425427436828613,-3.5746726989746094,8.710371017456055
1481089426526,-2.7411627769470215,-3.631950855255127,8.687079429626465
1481089426706,-2.686976432800293,-3.647381544113159,8.697537422180176
1481089426887,-2.6830883026123047,-3.6201984882354736,8.710084915161133
1481089427067,-2.705557107925415,-3.6115164756774902,8.706738471984863
1481089427247,-2.684044599533081,-3.4982519149780273,8.759482383728027
1481089427427,-2.7589542865753174,-3.5291600227355957,8.723737716674805
1481089427605,-2.731912851333618,-3.579000949859619,8.711934089660645
1481089427787,-2.703073501586914,-3.6140739917755127,8.706448554992676
1481089427968,-2.698883056640625,-3.6582252979278564,8.689292907714844
1481089428145,-2.6697163581848145,-3.676748752593994,8.690485000610352
1481089428328,-2.6708109378814697,-3.722269058227539,8.670747756958008
1481089428508,-2.6021108627319336,-3.7382664680480957,8.68474292755127
1481089428688,-2.569520950317383,-3.7452573776245117,8.69143295288086
1481089428868,-2.5149829387664795,-3.754119873046875,8.70355224609375
1481089429049,-2.4830689430236816,-3.7368078231811523,8.720149993896484
1481089429229,-2.46539306640625,-3.7700881958007813,8.710835456848145
1481089429409,-2.4310789108276367,-3.7754008769989014,8.718175888061523
1481089429588,-2.436305284500122,-3.7367236614227295,8.733366966247559
1481089429769,-2.517986297607422,-3.782505512237549,8.690384864807129
1481089429949,-2.5287771224975586,-3.853726625442505,8.655892372131348
1481089430129,-2.549065113067627,-3.8671391010284424,8.643950462341309
1481089430309,-2.5093138217926025,-3.866454839706421,8.655879974365234
1481089430488,-2.521355152130127,-3.857391595840454,8.656424522399902
1481089430671,-2.505002021789551,-3.888509511947632,8.647245407104492
1481089430850,-2.472405195236206,-3.7325849533081055,8.724987983703613
1481089431029,-2.4915332794189453,-3.7505383491516113,8.711836814880371
1481089431208,-2.4990055561065674,-3.776728391647339,8.698372840881348
1481089431391,-2.482186794281006,-3.8115530014038086,8.68799114227295
1481089431571,-2.4460740089416504,-3.8333051204681396,8.688663482666016
1481089431751,-2.409379482269287,-3.748112201690674,8.735956192016602
1481089431932,-2.44293212890625,-3.7618985176086426,8.720698356628418
1481089432112,-2.462968587875366,-3.7471559047698975,8.721410751342773
1481089432292,-2.5204710960388184,-3.782334566116333,8.689738273620605
1481089432472,-2.447453737258911,-3.781008005142212,8.711161613464355
1481089432653,-2.423304557800293,-3.6979522705078125,8.753463745117188
1481089432833,-2.435703992843628,-3.5560462474823,8.808647155761719
1481089433013,-2.422971725463867,-3.663301944732666,8.76811408996582
1481089433193,-2.391918182373047,-3.6468544006347656,8.783483505249023
1481089433373,-2.451491594314575,-3.6755263805389404,8.755061149597168
1481089433554,-2.431734085083008,-3.6222000122070313,8.782751083374023
1481089433732,-2.449903964996338,-3.6252853870391846,8.776426315307617
1481089433913,-2.459977626800537,-3.5708231925964355,8.795914649963379
1481089434093,-2.5045974254608154,-3.5285613536834717,8.800376892089844
1481089434273,-2.5557100772857666,-3.570547580718994,8.76869010925293
1481089434449,-2.606358528137207,-3.5689826011657715,8.754406929016113
1481089434634,-2.628679037094116,-3.549980878829956,8.75545883178711
1481089434814,-2.6043577194213867,-3.526430368423462,8.772229194641113
1481089434994,-2.635559320449829,-3.5198206901550293,8.765562057495117
1481089435174,-2.5989561080932617,-3.53161883354187,8.771743774414063
1481089435354,-2.5815532207489014,-3.5379910469055176,8.774313926696777
1481089435535,-2.565218448638916,-3.523561477661133,8.784904479980469
1481089435715,-2.612518310546875,-3.6048126220703125,8.737874984741211
1481089435895,-2.6029248237609863,-3.6190009117126465,8.734872817993164
1481089436075,-2.5783886909484863,-3.5642921924591064,8.764595031738281
1481089436254,-2.5898964405059814,-3.60560941696167,8.744278907775879
1481089436435,-2.5806870460510254,-3.538686513900757,8.774288177490234
1481089436615,-2.5946640968322754,-3.524383544921875,8.775922775268555
1481089436794,-2.597416400909424,-3.5661118030548096,8.758234024047852
1481089436975,-2.614912748336792,-3.499955415725708,8.779688835144043
1481089437154,-2.6659867763519287,-3.4525201320648193,8.783108711242676
1481089437336,-2.7179830074310303,-3.403475284576416,8.786314010620117
1481089437516,-2.673326015472412,-3.479736804962158,8.77012825012207
1481089437694,-2.6439716815948486,-3.5453271865844727,8.752739906311035
1481089437876,-2.549696445465088,-3.459723949432373,8.814745903015137
1481089438057,-2.5658695697784424,-3.4988889694213867,8.794569969177246
1481089438239,-2.5307953357696533,-3.4861464500427246,8.809781074523926
1481089438417,-2.598294496536255,-3.4704363346099854,8.796324729919434
1481089438597,-2.598315954208374,-3.55792236328125,8.761297225952148
1481089438778,-2.575016736984253,-3.601405143737793,8.75040340423584
1481089438958,-2.5828614234924316,-3.4741933345794678,8.799386024475098
1481089439137,-2.654751777648926,-3.4971923828125,8.768826484680176
1481089439318,-2.6475179195404053,-3.515047550201416,8.763874053955078
1481089439498,-2.6334404945373535,-3.4541637897491455,8.792276382446289
1481089439678,-2.6590118408203125,-3.466783285140991,8.779603958129883
1481089439858,-2.64294171333313,-3.474371910095215,8.78145694732666
1481089440042,-2.6286330223083496,-3.5150723457336426,8.769546508789063
1481089440216,-2.599693536758423,-3.543077230453491,8.766902923583984
1481089440399,-2.596848487854004,-3.6499218940734863,8.723808288574219
1481089440579,-2.558354139328003,-3.6698973178863525,8.726801872253418
1481089440758,-2.5247631072998047,-3.7371981143951416,8.708003044128418
1481089440939,-2.492727518081665,-3.7160987854003906,8.726242065429688
1481089441119,-2.4775521755218506,-3.7188541889190674,8.729389190673828
1481089441299,-2.4827568531036377,-3.642493486404419,8.760053634643555
1481089441480,-2.506213426589966,-3.647921562194824,8.75111198425293
1481089441660,-2.512519359588623,-3.6130964756011963,8.763741493225098
1481089441839,-2.5367908477783203,-3.5988922119140625,8.762594223022461
1481089442020,-2.5931825637817383,-3.6056582927703857,8.743284225463867
1481089442199,-2.579388380050659,-3.5791497230529785,8.758243560791016
1481089442381,-2.7001798152923584,-3.695681095123291,8.67302417755127
1481089442561,-2.7251110076904297,-3.680685043334961,8.67160415649414
1481089442739,-2.707202672958374,-3.6638715267181396,8.684324264526367
1481089442944,-2.7048799991607666,-3.670309066772461,8.682329177856445
1481089443102,-2.6971588134765625,-3.6234819889068604,8.70437240600586
1481089443280,-2.7359743118286133,-3.616293430328369,8.695243835449219
1481089443463,-2.767990827560425,-3.603816270828247,8.690288543701172
1481089443642,-2.7383618354797363,-3.6285414695739746,8.689386367797852
1481089443823,-2.7571492195129395,-3.6491968631744385,8.674784660339355
1481089444003,-2.718156099319458,-3.6855461597442627,8.671722412109375
1481089444183,-2.7064297199249268,-3.714495897293091,8.663033485412598
1481089444363,-2.6893577575683594,-3.660177230834961,8.691423416137695
1481089444538,-2.6897635459899902,-3.6577467918395996,8.692320823669434
1481089444725,-2.7094948291778564,-3.6818718910217285,8.675992965698242
1481089444903,-2.6891987323760986,-3.7130351066589355,8.669023513793945
1481089445078,-2.6902194023132324,-3.7294771671295166,8.661645889282227
1481089445263,-2.6885669231414795,-3.7997424602508545,8.631567001342773
1481089445444,-2.650691032409668,-3.856259822845459,8.618206977844238
1481089445624,-2.6219122409820557,-3.849109411239624,8.63019847869873
1481089445804,-2.6250851154327393,-3.8463709354400635,8.630455017089844
1481089445979,-2.5881614685058594,-3.868724822998047,8.631614685058594
1481089446161,-2.575108528137207,-3.8457820415496826,8.645759582519531
1481089446344,-2.553380250930786,-3.8274247646331787,8.660338401794434
1481089446525,-2.5873868465423584,-3.868889331817627,8.631772994995117
1481089446705,-2.5753538608551025,-3.925924777984619,8.609590530395508
1481089446885,-2.5497183799743652,-3.969815254211426,8.597085952758789
1481089447065,-2.5483791828155518,-3.983541488647461,8.591132164001465
1481089447245,-2.537078380584717,-3.9802138805389404,8.596017837524414
1481089447425,-2.5677146911621094,-3.998939275741577,8.578211784362793
1481089447606,-2.49636173248291,-4.011998176574707,8.593162536621094
1481089447786,-2.5197322368621826,-4.036393642425537,8.574896812438965
1481089447965,-2.5062673091888428,-3.9592833518981934,8.614702224731445
1481089448145,-2.5446863174438477,-3.9518449306488037,8.606850624084473
1481089448322,-2.546027660369873,-3.9708170890808105,8.59771728515625
1481089448506,-2.5658152103424072,-3.8570220470428467,8.643515586853027
1481089448687,-2.5711493492126465,-3.90604567527771,8.61988353729248
1481089448867,-2.576681613922119,-3.8559627532958984,8.640755653381348
1481089449041,-2.6396450996398926,-3.8464176654815674,8.625991821289063
1481089449225,-2.5984315872192383,-3.8709678649902344,8.627522468566895
1481089449406,-2.5884430408477783,-3.800184726715088,8.661925315856934
1481089449584,-2.6279821395874023,-3.8092637062072754,8.646018028259277
1481089449767,-2.60532546043396,-3.875509023666382,8.623404502868652
1481089449947,-2.575901746749878,-3.8818671703338623,8.62938117980957
1481089450128,-2.5832712650299072,-3.8965470790863037,8.62055778503418
1481089450304,-2.583854913711548,-3.834758758544922,8.648046493530273
1481089450488,-2.6146798133850098,-3.79402756690979,8.656743049621582
1481089450669,-2.6363260746002197,-3.7398910522460938,8.673718452453613
1481089450849,-2.6670620441436768,-3.7135519981384277,8.675638198852539
1481089451024,-2.6669139862060547,-3.7444300651550293,8.662402153015137
1481089451209,-2.6156623363494873,-3.744365930557251,8.6780424118042
1481089451389,-2.58719801902771,-3.800938606262207,8.661966323852539
1481089451569,-2.5744237899780273,-3.8277170658111572,8.653976440429688
1481089451749,-2.5612616539001465,-3.8181121349334717,8.662120819091797
1481089451930,-2.5779693126678467,-3.822000741958618,8.655447006225586
1481089452109,-2.5479578971862793,-3.81233549118042,8.668586730957031
1481089452289,-2.5659286975860596,-3.8019940853118896,8.667827606201172
1481089452470,-2.5659520626068115,-3.8378000259399414,8.652027130126953
1481089452650,-2.606508493423462,-3.8183135986328125,8.648524284362793
1481089452830,-2.575554847717285,-3.8824968338012695,8.629201889038086
1481089453010,-2.5692970752716064,-3.911184787750244,8.618104934692383
1481089453191,-2.592083215713501,-3.88922381401062,8.621219635009766
1481089453369,-2.5812878608703613,-3.8947529792785645,8.621962547302246
1481089453547,-2.5560719966888428,-3.904179573059082,8.625210762023926
1481089453732,-2.5731425285339355,-3.7913262844085693,8.670361518859863
1481089453912,-2.531404972076416,-3.845628023147583,8.658724784851074
1481089454092,-2.503187656402588,-3.8372647762298584,8.67063045501709
1481089454268,-2.5229170322418213,-3.8495233058929443,8.65947151184082
1481089454451,-2.5332605838775635,-3.8883419036865234,8.639084815979004
1481089454629,-2.534259557723999,-3.9059975147247314,8.63082218170166
1481089454813,-2.5244948863983154,-3.9250993728637695,8.625016212463379
1481089454993,-2.565284013748169,-3.91204571723938,8.61890983581543
1481089455172,-2.6091933250427246,-3.910630702972412,8.606362342834473
1481089455352,-2.740274429321289,-3.852881908416748,8.591658592224121
1481089455534,-2.6699981689453125,-3.8755180835723877,8.603595733642578
1481089455713,-2.6791083812713623,-3.8755757808685303,8.600736618041992
1481089455893,-2.7310259342193604,-3.814840793609619,8.611554145812988
1481089456073,-2.68674898147583,-3.846790075302124,8.6112699508667
1481089456254,-2.64015531539917,-3.7798216342926025,8.655224800109863
1481089456434,-2.664616823196411,-3.736543893814087,8.666512489318848
1481089456614,-2.709045886993408,-3.721252679824829,8.65931510925293
1481089456790,-2.7599685192108154,-3.6633405685424805,8.667923927307129
1481089456974,-2.769395589828491,-3.6528518199920654,8.669342994689941
1481089457153,-2.775636672973633,-3.682678461074829,8.654715538024902
1481089457337,-2.8037562370300293,-3.7859153747558594,8.600940704345703
1481089457515,-2.7864463329315186,-3.699143886566162,8.644213676452637
1481089457695,-2.832721710205078,-3.7130401134490967,8.623189926147461
1481089457875,-2.82177734375,-3.7312521934509277,8.618916511535645
1481089458052,-2.8372366428375244,-3.7857205867767334,8.59004020690918
1481089458234,-2.8166332244873047,-3.836566686630249,8.574247360229492
