timestamp,grx,gry,grz
1481630561186,-7.8470988273620605,-3.779585123062134,4.506460189819336
1481630561369,-7.8889479637146,-3.7756052017211914,4.436181545257568
1481630561548,-7.871977806091309,-3.82174015045166,4.426811218261719
1481630561725,-7.8458638191223145,-3.8021905422210693,4.489562511444092
1481630561908,-7.890146255493164,-3.7787277698516846,4.431389808654785
1481630562089,-7.9465508460998535,-3.7877705097198486,4.3215179443359375
1481630562265,-7.891386985778809,-3.8004391193389893,4.410561561584473
1481630562448,-7.9028449058532715,-3.7998383045196533,4.390519142150879
1481630562630,-7.938683032989502,-3.8111000061035156,4.3154616355896
1481630562810,-7.901556491851807,-3.8526411056518555,4.346601963043213
1481630562990,-7.872639179229736,-3.835608720779419,4.41362190246582
1481630563170,-7.910843372344971,-3.835770845413208,4.344632148742676
1481630563351,-7.939205646514893,-3.8712830543518066,4.260583877563477
1481630563531,-7.883083820343018,-3.901292562484741,4.336738109588623
1481630563713,-7.892797470092773,-3.8773598670959473,4.340530872344971
1481630563891,-7.912040710449219,-3.8821544647216797,4.301032066345215
1481630564071,-7.888201713562012,-3.8963675498962402,4.331857204437256
1481630564247,-7.854298114776611,-3.9054415225982666,4.38496732711792
1481630564432,-7.875944137573242,-3.8985838890075684,4.3521199226379395
1481630564611,-7.9163384437561035,-3.9342169761657715,4.245460510253906
1481630564787,-7.882030963897705,-3.958623170852661,4.286406517028809
1481630564970,-7.916420936584473,-3.9525527954101563,4.228238105773926
1481630565152,-7.936208248138428,-3.947009563446045,4.196200847625732
1481630565330,-7.966088771820068,-3.9626476764678955,4.124225616455078
1481630565513,-7.921849727630615,-3.9495465755462646,4.220871925354004
1481630565687,-7.958189010620117,-3.9261159896850586,4.174114227294922
1481630565874,-8.022355079650879,-3.9450645446777344,4.0309624671936035
1481630566055,-7.948164939880371,-4.007758617401123,4.115206718444824
1481630566234,-7.954094409942627,-3.980159282684326,4.130508899688721
1481630566412,-8.063285827636719,-4.024356842041016,3.8676042556762695
1481630566593,-7.957993507385254,-4.050466060638428,4.053945064544678
1481630566769,-7.957010269165039,-4.01747989654541,4.08854866027832
1481630566952,-7.996788024902344,-3.985044002532959,4.042423248291016
1481630567135,-8.009745597839355,-4.0037336349487305,3.998061180114746
1481630567310,-7.981749057769775,-3.986520290374756,4.070591926574707
1481630567495,-8.00047492980957,-4.0029215812683105,4.017388820648193
1481630567675,-7.988110065460205,-4.008686065673828,4.036201000213623
1481630567855,-7.9956278800964355,-4.025824069976807,4.0041327476501465
1481630568030,-7.9906158447265625,-4.0448455810546875,3.9949564933776855
1481630568214,-7.9911041259765625,-4.055766582489014,3.9828906059265137
1481630568395,-7.995279788970947,-4.069926738739014,3.9599993228912354
1481630568575,-8.001749038696289,-4.078209400177002,3.9383504390716553
1481630568750,-8.008740425109863,-4.075854301452637,3.926560878753662
1481630568935,-8.024750709533691,-4.081404685974121,3.8879189491271973
1481630569116,-8.046881675720215,-4.0772624015808105,3.846299648284912
1481630569292,-8.037057876586914,-4.080053329467773,3.8638417720794678
1481630569476,-8.041272163391113,-4.09354829788208,3.840725898742676
1481630569656,-8.037714004516602,-4.100252628326416,3.841024398803711
1481630569832,-8.05264949798584,-4.109985828399658,3.799112558364868
1481630570017,-8.036444664001465,-4.130501747131348,3.8111565113067627
1481630570197,-8.029767990112305,-4.1519551277160645,3.801905393600464
1481630570375,-8.035932540893555,-4.173276424407959,3.7653605937957764
1481630570557,-8.052203178405762,-4.168720722198486,3.7355306148529053
1481630570735,-8.054834365844727,-4.174253940582275,3.723658800125122
1481630570916,-8.072516441345215,-4.161927223205566,3.699085235595703
1481630571097,-8.070846557617188,-4.187512397766113,3.673768997192383
1481630571274,-8.075715065002441,-4.19703483581543,3.652139663696289
1481630571458,-8.064783096313477,-4.2047014236450195,3.6674444675445557
1481630571638,-8.042776107788086,-4.248499870300293,3.665294885635376
1481630571814,-8.054596900939941,-4.264038562774658,3.6210269927978516
1481630571995,-8.061589241027832,-4.292060852050781,3.5720293521881104
1481630572178,-8.081512451171875,-4.290717601776123,3.5283560752868652
1481630572354,-8.091778755187988,-4.293863296508789,3.500894546508789
1481630572538,-8.0715913772583,-4.312814235687256,3.524123430252075
1481630572719,-8.075236320495605,-4.313389301300049,3.5150575637817383
1481630572899,-8.088478088378906,-4.298725605010986,3.502551555633545
1481630573080,-8.082036972045898,-4.310022354125977,3.503537178039551
1481630573255,-8.076462745666504,-4.3089728355407715,3.517656087875366
1481630573437,-8.080672264099121,-4.304295539855957,3.513712167739868
1481630573620,-8.06639289855957,-4.35200834274292,3.4876530170440674
1481630573796,-8.082084655761719,-4.356504440307617,3.4454565048217773
1481630573980,-8.11301040649414,-4.338736057281494,3.3948216438293457
1481630574159,-8.109489440917969,-4.347388744354248,3.392163038253784
1481630574336,-8.120327949523926,-4.368860244750977,3.3382186889648438
1481630574521,-8.101005554199219,-4.354887962341309,3.4028005599975586
1481630574701,-8.094761848449707,-4.36518669128418,3.40446138381958
1481630574877,-8.096977233886719,-4.3746185302734375,3.387045383453369
1481630575059,-8.097455024719238,-4.384315013885498,3.3733348846435547
1481630575241,-8.10885238647461,-4.3921799659729,3.335514783859253
1481630575422,-8.119348526000977,-4.380942344665527,3.3247451782226563
1481630575602,-8.1104154586792,-4.363651275634766,3.3689894676208496
1481630575777,-8.11074447631836,-4.365822792053223,3.3653831481933594
1481630575962,-8.108231544494629,-4.37003755569458,3.3659653663635254
1481630576137,-8.110393524169922,-4.372203826904297,3.357938051223755
1481630576319,-8.110899925231934,-4.372086524963379,3.356868028640747
1481630576503,-8.139004707336426,-4.361287593841553,3.3024489879608154
1481630576684,-8.13321304321289,-4.366620063781738,3.309664487838745
1481630576858,-8.132965087890625,-4.369340419769287,3.3066771030426025
1481630577043,-8.125198364257813,-4.3857316970825195,3.3040781021118164
1481630577224,-8.135430335998535,-4.384581089019775,3.2803382873535156
1481630577399,-8.133748054504395,-4.396275520324707,3.2688376903533936
1481630577581,-8.137078285217285,-4.406255722045898,3.2470383644104004
1481630577762,-8.145438194274902,-4.411284446716309,3.2191312313079834
1481630577943,-8.151265144348145,-4.414915084838867,3.1993443965911865
1481630578121,-8.153545379638672,-4.423883438110352,3.1810920238494873
1481630578306,-8.152709007263184,-4.439995765686035,3.1607208251953125
1481630578482,-8.157693862915039,-4.442633152008057,3.144115447998047
1481630578664,-8.159246444702148,-4.451430797576904,3.127598285675049
1481630578859,-8.155404090881348,-4.4577836990356445,3.128568410873413
1481630579026,-8.152569770812988,-4.467062950134277,3.122711181640625
1481630579205,-8.15710735321045,-4.466826438903809,3.111185312271118
1481630579381,-8.155710220336914,-4.473568916320801,3.1051528453826904
1481630579565,-8.159483909606934,-4.477716445922852,3.0892183780670166
1481630579746,-8.160430908203125,-4.506824493408203,3.0440595149993896
1481630579924,-8.164240837097168,-4.507874011993408,3.0322647094726563
1481630580100,-8.174574851989746,-4.5100579261779785,3.0010149478912354
1481630580280,-8.17397689819336,-4.512638092041016,2.998767137527466
1481630580462,-8.173430442810059,-4.5180840492248535,2.992046356201172
1481630580645,-8.178936004638672,-4.526154518127441,2.9646806716918945
1481630580832,-8.172981262207031,-4.5205206871032715,2.989591360092163
1481630581007,-8.170636177062988,-4.533461093902588,2.976377248764038
1481630581189,-8.176775932312012,-4.523833751678467,2.9741621017456055
1481630581363,-8.183942794799805,-4.529736042022705,2.9453318119049072
1481630581547,-8.177804946899414,-4.538366317749023,2.949089288711548
1481630581724,-8.179757118225098,-4.5416436195373535,2.938612461090088
1481630581903,-8.183797836303711,-4.539802074432373,2.930192708969116
1481630582086,-8.182339668273926,-4.545382976531982,2.9256088733673096
1481630582268,-8.183720588684082,-4.543919563293457,2.9240264892578125
1481630582448,-8.181193351745605,-4.550710678100586,2.920535087585449
1481630582628,-8.182010650634766,-4.548389434814453,2.92185640335083
1481630582808,-8.186028480529785,-4.549189567565918,2.909329652786255
1481630582989,-8.181933403015137,-4.55355167388916,2.914024591445923
1481630583166,-8.188377380371094,-4.542154312133789,2.913709878921509
1481630583357,-8.183798789978027,-4.553853988647461,2.9083094596862793
1481630583528,-8.18271541595459,-4.558541774749756,2.9040064811706543
1481630583709,-8.180817604064941,-4.563805103302002,2.901087760925293
1481630583887,-8.188643455505371,-4.567996978759766,2.8722667694091797
1481630584069,-8.185757637023926,-4.570929527282715,2.875826120376587
1481630584246,-8.177650451660156,-4.566341876983643,2.9060213565826416
1481630584425,-8.188668251037598,-4.550693035125732,2.8995347023010254
1481630584608,-8.193158149719238,-4.552496910095215,2.8839802742004395
1481630584790,-8.186005592346191,-4.556337833404541,2.898183584213257
1481630584970,-8.187162399291992,-4.56216287612915,2.8857264518737793
1481630585151,-8.191133499145508,-4.554981231689453,2.8858070373535156
1481630585326,-8.195653915405273,-4.551576137542725,2.8783340454101563
1481630585511,-8.198294639587402,-4.552069664001465,2.870023488998413
1481630585690,-8.196077346801758,-4.551060199737549,2.8779475688934326
1481630585867,-8.195429801940918,-4.556337356567383,2.871433734893799
1481630586051,-8.201202392578125,-4.550868988037109,2.8636105060577393
1481630586227,-8.197538375854492,-4.553188800811768,2.8704051971435547
1481630586407,-8.202798843383789,-4.552212715148926,2.856890916824341
1481630586592,-8.200971603393555,-4.5526933670043945,2.8613719940185547
1481630586772,-8.201568603515625,-4.55281925201416,2.8594610691070557
1481630586948,-8.203714370727539,-4.550724983215332,2.8566341400146484
1481630587132,-8.203685760498047,-4.550214767456055,2.8575279712677
1481630587313,-8.208430290222168,-4.549017906188965,2.845785140991211
1481630587491,-8.21364974975586,-4.54068660736084,2.8440325260162354
1481630587674,-8.218597412109375,-4.532489776611328,2.8428149223327637
1481630587853,-8.216720581054688,-4.536917686462402,2.841172456741333
1481630588034,-8.215829849243164,-4.540595531463623,2.8378777503967285
1481630588211,-8.221817016601563,-4.539095878601074,2.8228936195373535
1481630588390,-8.221146583557129,-4.54262113571167,2.8191773891448975
1481630588575,-8.220038414001465,-4.536409378051758,2.832376480102539
1481630588755,-8.219130516052246,-4.544476509094238,2.8220601081848145
1481630588930,-8.217558860778809,-4.541121482849121,2.8320212364196777
1481630589113,-8.22053337097168,-4.535505771636963,2.8323874473571777
1481630589295,-8.223808288574219,-4.527894496917725,2.8350603580474854
1481630589470,-8.225568771362305,-4.526861190795898,2.831597089767456
1481630589655,-8.227307319641113,-4.521379470825195,2.835300922393799
1481630589833,-8.228890419006348,-4.520246982574463,2.832512140274048
1481630590014,-8.230297088623047,-4.516960144042969,2.833667755126953
1481630590195,-8.233840942382813,-4.513909339904785,2.828230619430542
1481630590377,-8.236045837402344,-4.5113749504089355,2.8258538246154785
1481630590556,-8.234121322631836,-4.516750335693359,2.822875499725342
1481630590736,-8.238712310791016,-4.512000560760498,2.817068338394165
1481630590912,-8.243636131286621,-4.503409385681152,2.8164098262786865
1481630591096,-8.246156692504883,-4.500402450561523,2.813836097717285
1481630591276,-8.244182586669922,-4.504536151885986,2.8130102157592773
1481630591452,-8.243913650512695,-4.49943733215332,2.8219425678253174
1481630591637,-8.245691299438477,-4.502674102783203,2.8115665912628174
1481630591817,-8.247832298278809,-4.500420093536377,2.8088953495025635
1481630591995,-8.245566368103027,-4.5032243728637695,2.811049222946167
1481630592177,-8.244596481323242,-4.50482177734375,2.8113346099853516
1481630592356,-8.2490234375,-4.5003862380981445,2.8054444789886475
1481630592537,-8.250853538513184,-4.502286911010742,2.7970025539398193
1481630592718,-8.242459297180176,-4.511085033416748,2.807553768157959
1481630592901,-8.241570472717285,-4.505537986755371,2.819047212600708
1481630593076,-8.245099067687988,-4.503599166870117,2.8118207454681396
1481630593258,-8.253687858581543,-4.498847484588623,2.794175624847412
1481630593436,-8.252290725708008,-4.499481201171875,2.797276496887207
1481630593618,-8.255353927612305,-4.497908115386963,2.7907638549804688
1481630593799,-8.257830619812012,-4.4922614097595215,2.792527675628662
1481630593975,-8.256977081298828,-4.4909257888793945,2.7971982955932617
1481630594159,-8.254610061645508,-4.488330364227295,2.808330535888672
1481630594338,-8.258575439453125,-4.487712383270264,2.7976315021514893
1481630594516,-8.258522033691406,-4.48777437210083,2.797691583633423
1481630594699,-8.258626937866211,-4.490376949310303,2.7932095527648926
1481630594880,-8.254731178283691,-4.492279052734375,2.8016512393951416
1481630595059,-8.25352668762207,-4.495622158050537,2.799834728240967
1481630595236,-8.254565238952637,-4.489983558654785,2.805816650390625
1481630595419,-8.253679275512695,-4.489875316619873,2.808593511581421
1481630595600,-8.254864692687988,-4.483580112457275,2.8151564598083496
1481630595780,-8.254904747009277,-4.4817304611206055,2.817984104156494
1481630595956,-8.254812240600586,-4.478420734405518,2.823509931564331
1481630596141,-8.253868103027344,-4.477673530578613,2.8274574279785156
1481630596320,-8.253549575805664,-4.477549076080322,2.828578233718872
1481630596496,-8.25459098815918,-4.47886323928833,2.823457717895508
1481630596681,-8.25317668914795,-4.478785514831543,2.827712059020996
1481630596857,-8.259779930114746,-4.459831714630127,2.8383677005767822
1481630597037,-8.25252914428711,-4.469701766967773,2.8439252376556396
1481630597218,-8.250073432922363,-4.469638347625732,2.851144313812256
1481630597397,-8.251999855041504,-4.468353748321533,2.8475773334503174
1481630597578,-8.249127388000488,-4.463071346282959,2.8641395568847656
1481630597758,-8.250837326049805,-4.456934928894043,2.8687639236450195
