timestamp,ax,ay,az
1478531340100,-9.27334213256836,-1.5454572439193726,2.2858641147613525
1478531340283,-9.260771751403809,-1.5275006294250488,2.2607250213623047
1478531340466,-9.277531623840332,-1.5610195398330688,2.2870612144470215
1478531340642,-9.25179386138916,-1.5478514432907104,2.318784236907959
1478531340823,-9.299078941345215,-1.5544354915618896,2.2439656257629395
1478531341005,-9.284713745117188,-1.5179238319396973,2.2403743267059326
1478531341182,-9.265560150146484,-1.5424644947052002,2.2906525135040283
1478531341366,-9.288305282592773,-1.5478514432907104,2.258330821990967
1478531341545,-9.296086311340332,-1.522712230682373,2.2679076194763184
1478531341724,-9.285911560058594,-1.5729905366897583,2.30022931098938
1478531341911,-9.257181167602539,-1.558625340461731,2.2697031497955322
1478531342083,-9.297284126281738,-1.521515130996704,2.2152352333068848
1478531342263,-9.283516883850098,-1.5610195398330688,2.3247697353363037
1478531342447,-9.275735855102539,-1.5394717454910278,2.295440912246704
1478531342623,-9.29189682006836,-1.556231141090393,2.2589292526245117
1478531342806,-9.271546363830566,-1.5478514432907104,2.2697031497955322
1478531342988,-9.300276756286621,-1.5352818965911865,2.233191728591919
1478531343163,-9.262567520141602,-1.556231141090393,2.295440912246704
1478531343348,-9.258976936340332,-1.5640122890472412,2.3325510025024414
1478531343528,-9.299677848815918,-1.4963760375976563,2.2373814582824707
1478531343709,-9.271546363830566,-1.5514427423477173,2.29484224319458
1478531343887,-9.245209693908691,-1.5807716846466064,2.3558945655822754
1478531344067,-9.302072525024414,-1.5257049798965454,2.209848165512085
1478531344244,-9.268553733825684,-1.5520412921905518,2.3265655040740967
1478531344430,-9.275136947631836,-1.544858694076538,2.228403329849243
1478531344608,-9.280524253845215,-1.5412673950195313,2.2685060501098633
1478531344786,-9.256582260131836,-1.5658079385757446,2.296039342880249
1478531344974,-9.301473617553711,-1.5496470928192139,2.2864625453948975
1478531345144,-9.303269386291504,-1.5286977291107178,2.2445640563964844
1478531345331,-9.260173797607422,-1.534683346748352,2.278082847595215
1478531345511,-9.261969566345215,-1.5532383918762207,2.292448043823242
1478531345686,-9.265560150146484,-1.5538369417190552,2.257133722305298
1478531345870,-9.300874710083008,-1.5310919284820557,2.275090217590332
1478531346050,-9.28531265258789,-1.5143325328826904,2.271498918533325
1478531346230,-9.262567520141602,-1.5550340414047241,2.313995838165283
1478531346411,-9.284713745117188,-1.5430630445480347,2.2655134201049805
1478531346594,-9.26915168762207,-1.5466543436050415,2.29484224319458
1478531346770,-9.276334762573242,-1.5286977291107178,2.2697031497955322
1478531346955,-9.290101051330566,-1.534683346748352,2.301426410675049
1478531347127,-9.288305282592773,-1.5394717454910278,2.2816741466522217
1478531347311,-9.255983352661133,-1.5897499322891235,2.272696018218994
1478531347492,-9.260771751403809,-1.5682021379470825,2.3080103397369385
1478531347668,-9.297284126281738,-1.535880446434021,2.233191728591919
1478531347848,-9.279327392578125,-1.5753847360610962,2.3080103397369385
1478531348031,-9.263166427612305,-1.53707754611969,2.270900249481201
1478531348211,-9.2841157913208,-1.5658079385757446,2.296039342880249
1478531348391,-9.311050415039063,-1.5292962789535522,2.2912509441375732
1478531348573,-9.03870964050293,-1.6316484212875366,2.384026288986206
1478531348753,-9.333196640014648,-1.5053542852401733,2.2002713680267334
1478531348933,-9.245808601379395,-1.5059528350830078,2.3127987384796143
1478531349111,-9.245209693908691,-1.5101426839828491,2.3062148094177246
1478531349288,-9.329007148742676,-1.5388731956481934,2.188898801803589
1478531349473,-9.225458145141602,-1.547252893447876,2.36188006401062
1478531349650,-9.278728485107422,-1.5454572439193726,2.27209734916687
1478531349834,-9.273940086364746,-1.556231141090393,2.2852654457092285
1478531350013,-9.282918930053711,-1.5646108388900757,2.3020248413085938
1478531350190,-9.267355918884277,-1.5502456426620483,2.2840683460235596
1478531350373,-9.285911560058594,-1.5292962789535522,2.24935245513916
1478531350555,-9.280524253845215,-1.533486247062683,2.2834699153900146
1478531350732,-9.258976936340332,-1.5364789962768555,2.340930700302124
1478531350915,-9.254786491394043,-1.5550340414047241,2.3145945072174072
1478531351095,-9.24940013885498,-1.5526398420333862,2.3295583724975586
1478531351274,-9.255983352661133,-1.5568296909332275,2.3074119091033936
1478531351456,-9.29189682006836,-1.5095441341400146,2.2631192207336426
1478531351642,-9.299078941345215,-1.5819687843322754,2.2810757160186768
1478531351811,-9.231443405151367,-1.5831658840179443,2.3756465911865234
1478531351996,-9.238027572631836,-1.5538369417190552,2.3469161987304688
1478531352172,-9.346963882446289,-1.5795745849609375,2.168548107147217
1478531352352,-9.245808601379395,-1.4993687868118286,2.358887195587158
1478531352536,-9.261969566345215,-1.569997787475586,2.3092074394226074
1478531352712,-9.245209693908691,-1.50355863571167,2.321178436279297
1478531352895,-9.21947193145752,-1.548449993133545,2.297835111618042
1478531353077,-9.228450775146484,-1.578976035118103,2.316988706588745
1478531353257,-9.254188537597656,-1.5831658840179443,2.322375535964966
1478531353436,-9.28650951385498,-1.5418659448623657,2.250549554824829
1478531353615,-9.258976936340332,-1.5191209316253662,2.32297420501709
1478531353798,-9.300874710083008,-1.5771803855895996,2.3098061084747314
1478531353977,-9.269750595092773,-1.5508441925048828,2.3265655040740967
1478531354156,-9.287707328796387,-1.5568296909332275,2.2385785579681396
1478531354334,-9.24940013885498,-1.5478514432907104,2.362478494644165
1478531354518,-9.305065155029297,-1.5071499347686768,2.2655134201049805
1478531354695,-9.232640266418457,-1.5646108388900757,2.3720552921295166
1478531354874,-9.278728485107422,-1.5580267906188965,2.2834699153900146
1478531355059,-9.261969566345215,-1.534683346748352,2.316390037536621
1478531355235,-9.257181167602539,-1.5514427423477173,2.341529369354248
1478531355420,-9.268553733825684,-1.5496470928192139,2.322375535964966
1478531355600,-9.244611740112305,-1.5430630445480347,2.2840683460235596
1478531355777,-9.23682975769043,-1.5191209316253662,2.2918496131896973
1478531355961,-9.254786491394043,-1.5382746458053589,2.340332269668579
1478531356138,-9.271546363830566,-1.5646108388900757,2.3295583724975586
1478531356332,-9.271546363830566,-1.5616180896759033,2.3271639347076416
1478531356501,-9.264962196350098,-1.5418659448623657,2.337339401245117
1478531356677,-9.282918930053711,-1.5269020795822144,2.2894554138183594
1478531356860,-9.258378028869629,-1.5269020795822144,2.3325510025024414
1478531357037,-9.324816703796387,-1.599326729774475,2.274491548538208
1478531357216,-9.282320022583008,-1.5430630445480347,2.337339401245117
1478531357402,-9.278728485107422,-1.580173134803772,2.32297420501709
1478531357581,-9.258976936340332,-1.5310919284820557,2.3768436908721924
1478531357757,-9.284713745117188,-1.478419542312622,2.24935245513916
1478531357937,-9.209297180175781,-1.535880446434021,2.381632089614868
1478531358122,-9.275136947631836,-1.5729905366897583,2.2463598251342773
1478531358300,-9.21707820892334,-1.5275006294250488,2.3517045974731445
1478531358481,-9.27334213256836,-1.547252893447876,2.2846670150756836
1478531358658,-9.246406555175781,-1.5837644338607788,2.36188006401062
1478531358843,-9.296086311340332,-1.5269020795822144,2.2816741466522217
1478531359022,-9.214085578918457,-1.5340847969055176,2.3780407905578613
1478531359198,-9.252392768859863,-1.5502456426620483,2.3127987384796143
1478531359381,-9.255983352661133,-1.5400702953338623,2.273893117904663
1478531359563,-9.259574890136719,-1.5316904783248901,2.3367409706115723
1478531359739,-9.224260330200195,-1.5616180896759033,2.3517045974731445
1478531359923,-9.281721115112305,-1.5544354915618896,2.2810757160186768
1478531360100,-9.28650951385498,-1.5340847969055176,2.30022931098938
1478531360279,-9.222464561462402,-1.5550340414047241,2.367266893386841
1478531360459,-9.254786491394043,-1.5436615943908691,2.297236442565918
1478531360643,-9.26675796508789,-1.546055793762207,2.3122003078460693
1478531360824,-9.199121475219727,-1.556231141090393,2.364274263381958
1478531361004,-9.26795482635498,-1.566406488418579,2.3020248413085938
1478531361182,-9.244012832641602,-1.5466543436050415,2.313995838165283
1478531361361,-9.3026704788208,-1.5155296325683594,2.2703018188476563
1478531361544,-9.227252960205078,-1.5526398420333862,2.3965959548950195
1478531361737,-9.271546363830566,-1.546055793762207,2.3038206100463867
1478531361900,-9.257181167602539,-1.5316904783248901,2.3283610343933105
1478531362080,-9.260173797607422,-1.5364789962768555,2.3487119674682617
1478531362261,-9.258378028869629,-1.5532383918762207,2.3259668350219727
1478531362441,-9.253589630126953,-1.5322890281677246,2.343324899673462
1478531362626,-9.248801231384277,-1.5945383310317993,2.367266893386841
1478531362801,-9.419387817382813,-1.3706804513931274,2.1966800689697266
1478531362985,-9.123106002807617,-1.634641170501709,2.580949544906616
1478531363165,-9.39245319366455,-1.5077484846115112,2.036268472671509
1478531363346,-9.189544677734375,-1.5795745849609375,2.5079262256622314
1478531363522,-9.294290542602539,-1.5316904783248901,2.227804660797119
1478531363711,-9.222464561462402,-1.5292962789535522,2.3499090671539307
1478531363887,-9.25179386138916,-1.5107412338256836,2.3367409706115723
1478531364067,-9.249998092651367,-1.5388731956481934,2.3744494915008545
1478531364243,-9.298480987548828,-1.5155296325683594,2.3145945072174072
1478531364428,-9.220070838928223,-1.5783774852752686,2.363675594329834
1478531364607,-9.300276756286621,-1.5406688451766968,2.250549554824829
1478531364783,-9.229048728942871,-1.5197194814682007,2.365471363067627
1478531364966,-9.263166427612305,-1.534683346748352,2.345120668411255
1478531365148,-9.282320022583008,-1.5388731956481934,2.3080103397369385
1478531365325,-9.232640266418457,-1.5047557353973389,2.3104045391082764
1478531365504,-9.228450775146484,-1.624465823173523,2.3684639930725098
1478531365688,-9.284713745117188,-1.5412673950195313,2.2846670150756836
1478531365889,-9.227252960205078,-1.5005658864974976,2.38462495803833
1478531366047,-9.308655738830566,-1.5652093887329102,2.3056161403656006
1478531366228,-9.206304550170898,-1.5682021379470825,2.410961151123047
1478531366422,-9.265560150146484,-1.547252893447876,2.321178436279297
1478531366584,-9.240421295166016,-1.5508441925048828,2.3481132984161377
1478531366765,-9.242217063903809,-1.5454572439193726,2.273893117904663
1478531366948,-9.255983352661133,-1.547252893447876,2.3367409706115723
1478531367131,-9.202713012695313,-1.5364789962768555,2.344521999359131
1478531367306,-9.279327392578125,-1.533486247062683,2.252943754196167
1478531367489,-9.260771751403809,-1.533486247062683,2.319382905960083
1478531367668,-9.28531265258789,-1.548449993133545,2.2667105197906494
1478531367851,-9.232640266418457,-1.4951789379119873,2.40736985206604
1478531368034,-9.23323917388916,-1.5442601442337036,2.3523032665252686
1478531368212,-9.27334213256836,-1.5867571830749512,2.3133974075317383
1478531368392,-9.263166427612305,-1.5221136808395386,2.388216257095337
1478531368570,-9.244012832641602,-1.5328876972198486,2.3517045974731445
1478531368750,-9.271546363830566,-1.548449993133545,2.318784236907959
1478531368932,-9.242217063903809,-1.5682021379470825,2.3696610927581787
