timestamp,pressure
1484279678786,1003.8099975585938
1484279678961,1003.72998046875
1484279679148,1003.7100219726563
1484279679325,1003.7100219726563
1484279679506,1003.7899780273438
1484279679686,1003.8200073242188
1484279679866,1003.8099975585938
1484279680046,1003.7899780273438
1484279680222,1003.7899780273438
1484279680407,1003.77001953125
1484279680586,1003.780029296875
1484279680767,1003.8200073242188
1484279680947,1003.8099975585938
1484279681127,1003.780029296875
1484279681306,1003.75
1484279681487,1003.719970703125
1484279681668,1003.780029296875
1484279681848,1003.77001953125
1484279682028,1003.75
1484279682207,1003.760009765625
1484279682389,1003.77001953125
1484279682569,1003.8200073242188
1484279682749,1003.8099975585938
1484279682929,1003.8300170898438
1484279683109,1003.7999877929688
1484279683289,1003.8099975585938
1484279683470,1003.8200073242188
1484279683650,1003.8300170898438
1484279683829,1003.8800048828125
1484279684009,1003.7899780273438
1484279684188,1003.8200073242188
1484279684368,1003.7899780273438
1484279684551,1003.7899780273438
1484279684731,1003.7899780273438
1484279684911,1003.8300170898438
1484279685091,1003.7899780273438
1484279685269,1003.760009765625
1484279685451,1003.8300170898438
1484279685632,1003.8400268554688
1484279685812,1003.8499755859375
1484279685992,1003.75
1484279686172,1003.719970703125
1484279686348,1003.8400268554688
1484279686532,1003.8300170898438
1484279686713,1003.77001953125
1484279686893,1003.8400268554688
1484279687073,1003.75
1484279687257,1003.8099975585938
1484279687430,1003.8099975585938
1484279687612,1003.8400268554688
1484279687794,1003.8099975585938
1484279687974,1003.8900146484375
1484279688155,1003.8599853515625
1484279688332,1003.8300170898438
1484279688515,1003.8400268554688
1484279688695,1003.8800048828125
1484279688875,1003.9299926757813
1484279689053,1003.8200073242188
1484279689235,1003.8800048828125
1484279689410,1003.8599853515625
1484279689595,1003.8699951171875
1484279689776,1003.8900146484375
1484279689956,1003.8699951171875
1484279690136,1003.8400268554688
1484279690315,1003.8200073242188
1484279690496,1003.8800048828125
1484279690676,1003.8800048828125
1484279690856,1003.8699951171875
1484279691035,1003.9400024414063
1484279691219,1003.8599853515625
1484279691397,1003.8499755859375
1484279691577,1003.8599853515625
1484279691757,1003.8400268554688
1484279691937,1003.8499755859375
1484279692122,1003.9400024414063
1484279692298,1003.8499755859375
1484279692478,1003.8499755859375
1484279692658,1003.8200073242188
1484279692838,1003.9299926757813
1484279693018,1003.7899780273438
1484279693197,1003.8599853515625
1484279693375,1003.8800048828125
1484279693559,1003.8800048828125
1484279693739,1003.8599853515625
1484279693919,1003.8699951171875
1484279694100,1003.8200073242188
1484279694280,1003.8099975585938
1484279694460,1003.8400268554688
1484279694640,1003.8200073242188
1484279694820,1003.8699951171875
1484279695000,1003.8200073242188
1484279695180,1003.8400268554688
1484279695361,1003.8099975585938
