timestamp,mx,my,mz
1481801464785,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801464807,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801464827,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801464846,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801464866,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801464887,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801464907,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801464924,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801464951,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801464967,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801464987,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465007,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465041,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465045,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465067,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465083,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465103,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465127,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465143,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465164,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465185,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465207,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465227,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465244,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465265,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465287,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465313,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465324,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465345,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465365,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465385,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465407,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465427,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465447,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465465,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465492,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465507,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465527,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465548,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465573,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465585,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465605,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465624,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465644,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465668,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465685,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465707,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465728,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465747,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465767,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465788,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465807,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465827,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465853,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465867,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465887,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465908,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465927,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465947,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465968,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801465988,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466008,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466033,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466048,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466065,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466085,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466105,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466125,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466145,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466166,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466188,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466213,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466227,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466246,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466268,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466288,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466308,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466326,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466347,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466368,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466393,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466408,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466428,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466448,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466467,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466487,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466508,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466528,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466548,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466570,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466585,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466605,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466625,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466645,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466665,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466688,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466708,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466728,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466754,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466768,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466788,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466809,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466828,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466848,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466869,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466888,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466908,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466930,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466948,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466966,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801466989,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467008,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467028,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467049,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467068,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467087,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467109,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467126,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467146,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467166,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467186,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467208,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467229,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467248,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467269,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467294,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467308,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467327,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467349,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467369,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467392,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467406,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467428,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467448,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467471,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467489,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467509,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467529,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467549,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467569,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467589,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467606,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467626,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467650,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467666,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467689,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467712,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467729,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467749,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467770,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467789,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467809,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467835,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467849,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467869,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467890,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467909,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467929,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467950,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467969,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801467989,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468015,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468029,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468049,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468070,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468090,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468107,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468127,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468146,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468167,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468192,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468210,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468230,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468250,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468270,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468288,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468310,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468329,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468350,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468375,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468390,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468410,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468430,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468450,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468473,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468490,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468510,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468530,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468552,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468574,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468593,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468607,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468627,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468647,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468667,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468690,-260.52301025390625,-64.53299713134766,368.2799987792969
1481801468710,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468735,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468750,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468770,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468790,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468810,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468830,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468851,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468870,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468890,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468916,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468932,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468950,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468971,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801468990,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801469036,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801469036,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801469050,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801469072,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801469091,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801469108,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801469127,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801469148,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801469168,-260.2179870605469,-64.53299713134766,368.2799987792969
1481801469191,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469211,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469231,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469251,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469274,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469290,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469311,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469330,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469351,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469370,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469392,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469411,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469431,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469456,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469471,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469491,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469511,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469532,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469551,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469571,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469593,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469608,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469632,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469648,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469668,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469688,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469711,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469731,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469752,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469771,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469791,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469816,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469832,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469851,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469872,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469892,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469911,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469932,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469952,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469971,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801469997,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470012,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470031,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470052,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470072,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470092,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470109,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470128,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470148,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470173,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470188,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470212,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470232,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470250,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470272,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470292,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470311,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470331,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470354,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470372,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470392,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470412,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470432,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470449,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470472,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470492,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470511,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470537,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470551,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470572,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470593,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470609,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470629,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470649,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470669,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470689,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470716,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470732,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470752,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470772,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470792,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470812,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470832,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470852,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470872,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470897,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470912,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470934,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470952,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470972,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801470992,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471013,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471032,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471052,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471076,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471097,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471109,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471130,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471149,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471169,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471190,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471211,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471230,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471257,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471272,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471292,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471312,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471331,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471352,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471374,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471393,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471412,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471438,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471453,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471473,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471490,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471513,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471533,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471553,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471573,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471592,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471616,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471630,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471650,-260.5329895019531,-64.53299713134766,368.2799987792969
1481801471670,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471690,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471712,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471733,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471753,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471773,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471798,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471813,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471833,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471853,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471873,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471893,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471913,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471933,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471950,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471979,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801471993,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472013,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472034,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472053,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472073,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472092,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472114,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472131,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472154,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472170,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472191,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472211,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472233,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472254,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472274,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472293,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472312,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472337,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472354,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472373,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472394,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472413,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472433,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472454,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472473,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472495,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472518,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472534,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472554,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472579,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472591,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472611,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472643,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472650,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472670,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472694,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472711,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472730,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472753,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472774,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472794,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472814,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472834,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472854,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472879,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472894,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472914,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472936,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472955,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472974,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801472994,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801473014,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801473034,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801473059,-260.5329895019531,-64.23300170898438,368.2799987792969
1481801473074,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473094,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473113,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473135,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473151,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473172,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473191,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473212,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473239,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473254,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473274,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473293,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473314,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473335,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473355,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473375,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473394,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473420,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473434,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473455,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473473,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473492,-260.5329895019531,-64.23300170898438,368.5790100097656
1481801473514,-260.5329895019531,-64.23300170898438,368.5790100097656
