timestamp,mx,my,mz
1482906339158,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339180,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339202,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339218,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339245,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339267,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339281,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339301,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339320,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339341,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339361,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339381,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339401,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339435,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339438,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339458,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339478,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339498,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339518,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339539,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339560,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339581,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339607,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339629,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339639,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339661,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339680,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339701,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339721,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339741,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339759,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339783,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339815,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339825,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339843,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339862,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339879,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339902,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339921,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339942,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339967,19.993000030517578,-9.722000122070313,37.652000427246094
1482906339981,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340001,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340022,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340041,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340062,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340080,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340099,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340121,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340145,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340161,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340190,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340202,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340221,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340239,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340260,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340288,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340302,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340325,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340358,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340359,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340380,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340400,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340419,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340440,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340459,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340479,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340503,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340519,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340539,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340563,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340581,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340600,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340622,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340642,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340662,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340688,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340701,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340722,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340743,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340762,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340782,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340803,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340822,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340842,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340866,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340882,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340902,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340923,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340942,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340962,19.993000030517578,-9.722000122070313,37.652000427246094
1482906340983,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341002,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341023,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341047,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341069,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341081,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341101,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341126,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341140,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341164,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341183,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341203,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341229,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341243,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341263,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341283,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341303,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341321,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341343,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341363,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341383,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341408,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341423,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341442,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341463,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341483,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341501,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341520,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341540,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341560,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341585,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341603,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341625,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341642,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341663,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341683,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341703,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341723,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341743,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341768,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341783,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341803,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341823,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341843,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341863,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341885,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341903,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341923,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341949,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341963,19.993000030517578,-9.722000122070313,37.652000427246094
1482906341983,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342004,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342023,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342041,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342064,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342083,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342103,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342129,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342145,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342163,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342184,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342203,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342224,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342245,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342263,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342284,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342310,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342324,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342344,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342364,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342385,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342460,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342460,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342460,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342461,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342487,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342505,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342522,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342547,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342562,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342584,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342604,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342624,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342644,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342666,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342685,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342704,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342724,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342747,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342764,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342785,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342804,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342824,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342849,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342864,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342885,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342905,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342924,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342944,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342964,19.993000030517578,-9.722000122070313,37.652000427246094
1482906342985,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343004,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343030,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343045,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343063,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343085,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343104,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343124,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343144,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343164,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343184,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343207,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343225,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343244,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343264,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343285,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343305,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343325,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343344,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343362,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343390,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343405,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343426,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343447,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343464,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343485,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343505,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343525,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343544,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343571,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343585,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343604,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343625,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343645,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343665,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343684,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343704,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343725,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343751,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343771,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343785,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343805,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343825,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343845,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343865,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343885,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343905,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343930,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343945,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343965,19.993000030517578,-9.722000122070313,37.652000427246094
1482906343985,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344005,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344025,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344045,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344065,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344085,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344111,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344125,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344145,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344165,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344186,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344206,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344226,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344246,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344266,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344292,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344306,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344326,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344346,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344366,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344383,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344403,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344425,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344445,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344556,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344556,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344556,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344556,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344557,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344562,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344585,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344603,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344625,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344651,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344665,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344686,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344705,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344725,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344745,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344767,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344786,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344806,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344831,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344846,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344866,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344886,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344906,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344926,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344946,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344966,19.993000030517578,-9.722000122070313,37.652000427246094
1482906344986,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345012,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345027,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345046,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345067,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345086,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345106,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345127,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345146,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345166,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345192,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345206,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345225,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345247,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345266,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345285,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345307,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345326,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345347,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345373,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345387,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345406,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345427,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345446,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345466,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345487,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345507,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345527,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345553,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345566,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345587,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345607,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345628,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345647,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345667,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345687,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345704,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345731,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345747,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345767,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345787,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345807,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345827,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345847,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345867,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345887,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345913,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345927,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345947,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345967,19.993000030517578,-9.722000122070313,37.652000427246094
1482906345987,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346007,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346028,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346047,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346065,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346089,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346105,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346124,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346146,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346167,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346187,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346209,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346225,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346248,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346274,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346287,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346307,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346328,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346348,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346368,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346388,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346408,19.993000030517578,-9.722000122070313,37.652000427246094
1482906346428,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346453,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346466,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346486,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346508,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346528,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346548,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346568,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346588,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346608,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346634,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346648,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346668,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346688,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346708,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346728,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346748,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346766,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346787,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346811,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346827,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346848,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346868,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346888,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346908,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346928,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346946,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346967,19.993000030517578,-9.722000122070313,37.34700012207031
1482906346991,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347007,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347028,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347048,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347068,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347088,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347108,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347128,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347148,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347172,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347188,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347209,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347229,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347274,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347274,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347286,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347306,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347327,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347352,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347366,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347387,19.993000030517578,-9.722000122070313,37.34700012207031
1482906347410,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347428,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347448,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347485,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347486,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347506,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347529,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347545,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347567,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347586,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347606,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347627,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347648,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347667,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347687,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347713,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347727,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347747,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347768,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347787,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347808,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347827,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347847,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347869,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347895,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347908,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347929,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347949,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347969,19.993000030517578,-9.722000122070313,37.65700149536133
1482906347989,19.993000030517578,-9.722000122070313,37.65700149536133
1482906348007,19.993000030517578,-9.722000122070313,37.65700149536133
1482906348027,19.993000030517578,-9.722000122070313,37.65700149536133
1482906348049,19.993000030517578,-9.722000122070313,37.65700149536133
1482906348076,19.993000030517578,-9.722000122070313,37.65700149536133
1482906348088,19.993000030517578,-9.722000122070313,37.65700149536133
1482906348108,19.993000030517578,-9.722000122070313,37.65700149536133
1482906348129,19.993000030517578,-9.722000122070313,37.65700149536133
1482906348149,19.993000030517578,-9.722000122070313,37.65700149536133
1482906348167,19.993000030517578,-9.722000122070313,37.65700149536133
