timestamp,grx,gry,grz
1481604592745,-8.389219284057617,0.3048325479030609,5.06936502456665
1481604592920,-8.385778427124023,0.30554741621017456,5.075013160705566
1481604593104,-8.391386985778809,0.2980325222015381,5.066181182861328
1481604593280,-8.387977600097656,0.3036307692527771,5.071492671966553
1481604593464,-8.392387390136719,0.3038005828857422,5.064180374145508
1481604593644,-8.392617225646973,0.30501171946525574,5.063728332519531
1481604593820,-8.394296646118164,0.3076806366443634,5.060782432556152
1481604593999,-8.394908905029297,0.301505446434021,5.060135841369629
1481604594183,-8.393080711364746,0.30469197034835815,5.062977313995361
1481604594364,-8.389873504638672,0.3038148880004883,5.068343162536621
1481604594545,-8.389150619506836,0.2976844310760498,5.069904327392578
1481604594725,-8.388801574707031,0.2907014489173889,5.070888042449951
1481604594904,-8.405484199523926,0.28730303049087524,5.043381214141846
1481604595086,-8.412308692932129,0.28645050525665283,5.032036781311035
1481604595268,-8.411519050598145,0.2847767174243927,5.033452033996582
1481604595446,-8.412693977355957,0.29083704948425293,5.031142711639404
1481604595626,-8.410649299621582,0.2993167042732239,5.034060955047607
1481604595802,-8.404784202575684,0.3009481132030487,5.043750762939453
1481604595987,-8.407063484191895,0.2947390377521515,5.040318489074707
1481604596165,-8.410595893859863,0.29641398787498474,5.034323215484619
1481604596343,-8.412569999694824,0.2941787540912628,5.031154155731201
1481604596527,-8.411202430725098,0.2957914471626282,5.033346176147461
1481604596707,-8.407530784606934,0.29606327414512634,5.0394606590271
1481604596883,-8.405803680419922,0.2870069742202759,5.0428619384765625
1481604597063,-8.414624214172363,0.2859744131565094,5.028190612792969
1481604597247,-8.417552947998047,0.27366846799850464,5.0239715576171875
1481604597428,-8.419251441955566,0.27219635248184204,5.021205425262451
1481604597608,-8.423059463500977,0.27454906702041626,5.014684677124023
1481604597793,-8.410457611083984,0.3264344334602356,5.032697677612305
1481604597968,-8.409029960632324,0.3409007787704468,5.034122467041016
1481604598149,-8.40541934967041,0.34442251920700073,5.039911270141602
1481604598324,-8.411067008972168,0.3399506211280823,5.030782222747803
1481604598509,-8.40544605255127,0.3343318998813629,5.040544509887695
1481604598689,-8.408138275146484,0.3363388776779175,5.035918235778809
1481604598865,-8.410242080688477,0.33602702617645264,5.032425880432129
1481604599049,-8.41416072845459,0.33986616134643555,5.025613307952881
1481604599228,-8.420392036437988,0.3429702818393707,5.014955520629883
1481604599409,-8.4234619140625,0.3419663608074188,5.009864330291748
1481604599590,-8.424570083618164,0.3367559313774109,5.008353233337402
1481604599769,-8.425504684448242,0.3322445750236511,5.007081031799316
1481604599948,-8.423606872558594,0.32623159885406494,5.01066780090332
1481604600124,-8.432461738586426,0.3200140595436096,4.996154308319092
1481604600305,-8.433557510375977,0.31981033086776733,4.994320392608643
1481604600488,-8.434968948364258,0.31754064559936523,4.992080211639404
1481604600669,-8.441502571105957,0.3088034987449646,4.98157262802124
1481604600846,-8.449427604675293,0.3056468069553375,4.9683146476745605
1481604601029,-8.45250129699707,0.3072267472743988,4.962985515594482
1481604601209,-8.44993782043457,0.31002047657966614,4.9671759605407715
1481604601393,-8.446956634521484,0.30548515915870667,4.972525596618652
1481604601571,-8.448749542236328,0.3006879985332489,4.9697699546813965
1481604601751,-8.446934700012207,0.3070613443851471,4.972463607788086
1481604601929,-8.439873695373535,0.31057578325271606,4.984221935272217
1481604602113,-8.44001579284668,0.3063362240791321,4.984243869781494
1481604602292,-8.443138122558594,0.3068096935749054,4.978924751281738
1481604602472,-8.449170112609863,0.30239948630332947,4.9689507484436035
1481604602653,-8.453042030334473,0.3088222146034241,4.961966514587402
1481604602831,-8.46033763885498,0.3034372925758362,4.949851036071777
1481604603021,-8.446860313415527,0.29844343662261963,4.973115921020508
1481604603193,-8.458721160888672,0.2939057946205139,4.95318603515625
1481604603369,-8.461597442626953,0.2908031642436981,4.948452949523926
1481604603554,-8.470906257629395,0.28857991099357605,4.932631969451904
1481604603734,-8.465888977050781,0.2828524708747864,4.9415693283081055
1481604603909,-8.471260070800781,0.28867051005363464,4.932020664215088
1481604604094,-8.474225044250488,0.28390198945999146,4.9272003173828125
1481604604274,-8.478370666503906,0.27061960101127625,4.920811653137207
1481604604452,-8.475250244140625,0.25987932085990906,4.92676305770874
1481604604634,-8.479199409484863,0.2674637734889984,4.919554710388184
1481604604815,-8.467635154724121,0.2559860944747925,4.9400410652160645
1481604604990,-8.47076416015625,0.2575663626194,4.9345903396606445
1481604605173,-8.474015235900879,0.2583896517753601,4.928964614868164
1481604605356,-8.473244667053223,0.2648249566555023,4.929948806762695
1481604605535,-8.475069999694824,0.2639426290988922,4.926857948303223
1481604605715,-8.469308853149414,0.27202391624450684,4.93631649017334
1481604605891,-8.4713716506958,0.2705342769622803,4.932857513427734
1481604606076,-8.470868110656738,0.27306056022644043,4.93358039855957
1481604606255,-8.4751558303833,0.27285832166671753,4.92622184753418
1481604606432,-8.473875045776367,0.2783668637275696,4.9281182289123535
1481604606616,-8.487607955932617,0.2790507674217224,4.90438985824585
1481604606796,-8.488541603088379,0.2784343659877777,4.90280818939209
1481604606977,-8.4933500289917,0.28051820397377014,4.894354343414307
1481604607156,-8.489468574523926,0.275510311126709,4.901368618011475
1481604607335,-8.495513916015625,0.2780596911907196,4.890737533569336
1481604607517,-8.503188133239746,0.2724216878414154,4.877702713012695
1481604607697,-8.50753402709961,0.279219388961792,4.869731903076172
1481604607873,-8.504159927368164,0.2806350886821747,4.875541687011719
1481604608058,-8.502740859985352,0.2844245433807373,4.8777947425842285
1481604608238,-8.498016357421875,0.28735068440437317,4.885852336883545
1481604608413,-8.50061321258545,0.2887982428073883,4.881246089935303
1481604608598,-8.49366283416748,0.2845280170440674,4.89357852935791
1481604608778,-8.49695110321045,0.280733585357666,4.888087272644043
1481604608954,-8.497849464416504,0.2871554493904114,4.886151313781738
1481604609137,-8.498577117919922,0.2916147708892822,4.884622573852539
1481604609318,-8.493927001953125,0.29931291937828064,4.892240524291992
1481604609494,-8.492915153503418,0.30287617444992065,4.893775939941406
1481604609679,-8.490289688110352,0.3092661499977112,4.897930145263672
1481604609856,-8.483278274536133,0.3177233040332794,4.909524917602539
1481604610039,-8.48945140838623,0.3263154923915863,4.898276329040527
1481604610220,-8.501501083374023,0.3351321220397949,4.876736164093018
1481604610396,-8.49923038482666,0.33153235912323,4.8809380531311035
1481604610578,-8.49825382232666,0.3331795334815979,4.882525444030762
1481604610760,-8.491597175598145,0.34109219908714294,4.893547534942627
1481604610936,-8.48968505859375,0.34111061692237854,4.896864414215088
1481604611120,-8.487488746643066,0.3378390371799469,4.900897979736328
1481604611299,-8.491442680358887,0.33796587586402893,4.894034385681152
1481604611476,-8.484506607055664,0.33885902166366577,4.905987739562988
1481604611662,-8.487202644348145,0.33790215849876404,4.901388168334961
1481604611842,-8.490312576293945,0.33710867166519165,4.896052360534668
1481604612020,-8.493900299072266,0.3318377733230591,4.890185832977295
1481604612200,-8.49339771270752,0.3241337537765503,4.891576766967773
1481604612379,-8.495733261108398,0.3289937674999237,4.887195110321045
1481604612563,-8.498540878295898,0.3308478593826294,4.882185935974121
1481604612743,-8.500397682189941,0.3339928984642029,4.87873649597168
1481604612918,-8.503271102905273,0.3306269347667694,4.873955249786377
1481604613101,-8.496098518371582,0.32179099321365356,4.887039661407471
1481604613282,-8.498827934265137,0.31852877140045166,4.882504940032959
1481604613458,-8.491570472717285,0.3311237692832947,4.894279479980469
1481604613643,-8.496880531311035,0.3412240147590637,4.8843607902526855
1481604613823,-8.487049102783203,0.33997195959091187,4.901511192321777
1481604614001,-8.485108375549316,0.34010493755340576,4.904861927032471
1481604614182,-8.501761436462402,0.33393794298171997,4.876364707946777
1481604614363,-8.504687309265137,0.33386340737342834,4.8712639808654785
1481604614544,-8.504776954650879,0.33002808690071106,4.871367931365967
1481604614724,-8.50340747833252,0.3335828483104706,4.873517990112305
1481604614900,-8.497001647949219,0.3382225036621094,4.884360313415527
1481604615083,-8.495843887329102,0.348621129989624,4.8856401443481445
1481604615263,-8.485264778137207,0.35358402132987976,4.903637409210205
1481604615440,-8.489360809326172,0.3530404269695282,4.896579742431641
1481604615625,-8.468986511230469,0.3481239974498749,4.932084560394287
1481604615805,-8.47799301147461,0.34438276290893555,4.916851043701172
1481604615980,-8.481266021728516,0.34526363015174866,4.911141395568848
1481604616165,-8.487846374511719,0.33378246426582336,4.900555610656738
1481604616345,-8.482902526855469,0.3412806987762451,4.90859317779541
1481604616524,-8.489818572998047,0.3415653705596924,4.896602153778076
1481604616703,-8.484355926513672,0.3423693776130676,4.906005859375
1481604616885,-8.49338436126709,0.3377516567707062,4.890676975250244
1481604617066,-8.492466926574707,0.34907618165016174,4.891474723815918
1481604617246,-8.501660346984863,0.35382339358329773,4.875136375427246
1481604617429,-8.511131286621094,0.35550475120544434,4.858462333679199
1481604617606,-8.510217666625977,0.3500947058200836,4.860454082489014
1481604617786,-8.510766983032227,0.3495379686355591,4.859532833099365
1481604617962,-8.50635814666748,0.3474278450012207,4.867396354675293
1481604618146,-8.5101900100708,0.3363964557647705,4.8614702224731445
1481604618333,-8.515792846679688,0.33930152654647827,4.851447582244873
1481604618501,-8.518803596496582,0.34524786472320557,4.845737457275391
1481604618682,-8.510961532592773,0.34864160418510437,4.859257221221924
1481604618868,-8.517775535583496,0.34426936507225037,4.847614765167236
1481604619044,-8.515629768371582,0.3360729217529297,4.851959228515625
1481604619228,-8.517101287841797,0.33277153968811035,4.849602222442627
1481604619408,-8.514094352722168,0.3422115743160248,4.85422420501709
1481604619588,-8.515325546264648,0.34687721729278564,4.851730823516846
1481604619768,-8.512045860290527,0.3482026159763336,4.857388019561768
1481604619944,-8.515155792236328,0.3497501313686371,4.851823806762695
1481604620124,-8.511270523071289,0.3428729474544525,4.859125137329102
1481604620309,-8.514791488647461,0.33900487422943115,4.853226184844971
1481604620484,-8.516599655151367,0.33760201930999756,4.850149631500244
1481604620669,-8.516444206237793,0.340780645608902,4.85020112991333
1481604620845,-8.516934394836426,0.3442828059196472,4.849092960357666
1481604621025,-8.513949394226074,0.3390393555164337,4.854700565338135
1481604621208,-8.509862899780273,0.34488457441329956,4.861445903778076
1481604621385,-8.508090019226074,0.34825026988983154,4.864311218261719
1481604621568,-8.50144100189209,0.35986822843551636,4.875079154968262
1481604621748,-8.50687026977539,0.3671796917915344,4.865050792694092
1481604621927,-8.496796607971191,0.3720768392086029,4.882256031036377
1481604622105,-8.497483253479004,0.3701806366443634,4.88120174407959
1481604622288,-8.490852355957031,0.37235769629478455,4.892562389373779
1481604622466,-8.485886573791504,0.37695202231407166,4.900819301605225
1481604622649,-8.487493515014648,0.37651246786117554,4.898069858551025
1481604622830,-8.494470596313477,0.3720680773258209,4.886298179626465
1481604623010,-8.494071960449219,0.3727121949195862,4.8869428634643555
1481604623187,-8.503854751586914,0.36123424768447876,4.870763778686523
1481604623371,-8.512064933776855,0.36410072445869446,4.856188774108887
1481604623550,-8.512598037719727,0.3570172190666199,4.855781555175781
1481604623731,-8.505990028381348,0.3570370674133301,4.86734676361084
1481604623913,-8.503425598144531,0.35020196437835693,4.872319221496582
1481604624087,-8.506134033203125,0.35065001249313354,4.867559432983398
1481604624272,-8.510003089904785,0.36203473806381226,4.859957218170166
1481604624457,-8.509614944458008,0.34285542368888855,4.862027645111084
1481604624633,-8.513136863708496,0.3388426601886749,4.856137275695801
1481604624813,-8.522403717041016,0.33969637751579285,4.83979606628418
1481604624988,-8.526079177856445,0.33465340733528137,4.833670616149902
1481604625173,-8.523887634277344,0.3321823477745056,4.837705135345459
1481604625353,-8.525453567504883,0.32980215549468994,4.835107803344727
1481604625529,-8.523146629333496,0.32341712713241577,4.839605808258057
1481604625708,-8.520869255065918,0.3197270631790161,4.84385871887207
1481604625888,-8.518698692321777,0.3182838559150696,4.847769260406494
1481604626069,-8.520546913146973,0.31398382782936096,4.844799995422363
1481604626249,-8.522112846374512,0.3277539908885956,4.841131210327148
1481604626432,-8.52430248260498,0.33429858088493347,4.83682918548584
1481604626609,-8.515632629394531,0.34051644802093506,4.851642608642578
1481604626789,-8.516413688659668,0.33909547328948975,4.850372791290283
1481604626975,-8.525684356689453,0.34072571992874146,4.83394193649292
1481604627155,-8.531208992004395,0.3434881567955017,4.823990821838379
1481604627335,-8.528545379638672,0.34501171112060547,4.828586578369141
1481604627511,-8.52756404876709,0.34899580478668213,4.830035209655762
1481604627696,-8.523758888244629,0.35255321860313416,4.836490154266357
1481604627876,-8.528488159179688,0.3557029068470001,4.827914237976074
1481604628052,-8.530165672302246,0.3588795065879822,4.824716091156006
1481604628236,-8.53082275390625,0.36122721433639526,4.82337760925293
1481604628445,-8.528060913085938,0.35921794176101685,4.828408718109131
1481604628597,-8.529821395874023,0.3619874119758606,4.825091361999512
1481604628776,-8.530181884765625,0.36640405654907227,4.82412052154541
1481604628957,-8.524496078491211,0.36033642292022705,4.8346171379089355
1481604629137,-8.526084899902344,0.3597986698150635,4.831854820251465
1481604629317,-8.536200523376465,0.3672451674938202,4.813397407531738
1481604629500,-8.5372314453125,0.3682642877101898,4.811492443084717
1481604629677,-8.538864135742188,0.3715139329433441,4.808343410491943
1481604629858,-8.541122436523438,0.37094226479530334,4.804374694824219
1481604630033,-8.544447898864746,0.36087679862976074,4.799225807189941
1481604630218,-8.545775413513184,0.3577732741832733,4.79709529876709
1481604630395,-8.548604965209961,0.3761705160140991,4.790639877319336
1481604630574,-8.551912307739258,0.37868279218673706,4.784536361694336
1481604630760,-8.539925575256348,0.3692837059497833,4.806631088256836
1481604630939,-8.549542427062988,0.36464521288871765,4.789860725402832
1481604631118,-8.547858238220215,0.36116907000541687,4.793125629425049
1481604631299,-8.548356056213379,0.35626405477523804,4.792605400085449
1481604631479,-8.548121452331543,0.3512266278266907,4.793394565582275
1481604631659,-8.549211502075195,0.3526955544948578,4.791345596313477
1481604631837,-8.553925514221191,0.3531944453716278,4.782886505126953
1481604632020,-8.55398178100586,0.3564043343067169,4.782547473907471
1481604632197,-8.557501792907715,0.35502544045448303,4.77634859085083
1481604632380,-8.55717658996582,0.339752197265625,4.778042316436768
1481604632555,-8.550995826721191,0.336337685585022,4.789336204528809
1481604632740,-8.554491996765137,0.33579644560813904,4.783125400543213
1481604632920,-8.555829048156738,0.3459364175796509,4.780009746551514
1481604633096,-8.556035995483398,0.3319450318813324,4.780632019042969
1481604633279,-8.547643661499023,0.32975977659225464,4.795773983001709
1481604633457,-8.557060241699219,0.3339633643627167,4.778656959533691
1481604633636,-8.563039779663086,0.3380129337310791,4.7676496505737305
1481604633822,-8.550444602966309,0.3467997610569,4.7895731925964355
1481604634002,-8.557891845703125,0.3492927551269531,4.776072978973389
1481604634177,-8.561348915100098,0.3523083031177521,4.769649505615234
1481604634362,-8.559876441955566,0.35625237226486206,4.772001266479492
1481604634547,-8.564031600952148,0.3611588478088379,4.764171123504639
1481604634723,-8.564271926879883,0.36562925577163696,4.763397693634033
1481604634902,-8.566191673278809,0.3770785927772522,4.759049892425537
1481604635078,-8.567429542541504,0.38417497277259827,4.756254196166992
1481604635261,-8.562142372131348,0.3843696117401123,4.765748977661133
1481604635442,-8.562064170837402,0.3795660138130188,4.766273498535156
1481604635618,-8.559410095214844,0.37679070234298706,4.771259784698486
1481604635803,-8.552321434020996,0.37857145071029663,4.783813953399658
1481604635983,-8.559540748596191,0.3678244352340698,4.771723747253418
1481604636163,-8.55142593383789,0.3771013915538788,4.785529613494873
1481604636344,-8.543961524963379,0.3760124146938324,4.798930644989014
1481604636524,-8.540679931640625,0.36594724655151367,4.805544376373291
1481604636701,-8.537022590637207,0.34740883111953735,4.813413143157959
1481604636884,-8.525260925292969,0.339312344789505,4.834788799285889
1481604637070,-8.534241676330566,0.3525242805480957,4.817969799041748
1481604637243,-8.52539348602295,0.3662000596523285,4.83259391784668
1481604637424,-8.507471084594727,0.38467034697532654,4.862647533416748
1481604637600,-8.470571517944336,0.4364177882671356,4.922332763671875
1481604637783,-8.436857223510742,0.4503571689128876,4.978655815124512
1481604637963,-8.449832916259766,0.4667746424674988,4.955081462860107
1481604638142,-8.450840950012207,0.44543227553367615,4.955325126647949
1481604638326,-8.488133430480957,0.3747442960739136,4.8970947265625
1481604638503,-8.49487590789795,0.352263867855072,4.887063026428223
1481604638686,-8.516687393188477,0.3494815528392792,4.849153518676758
1481604638865,-8.532038688659668,0.34558746218681335,4.822371482849121
1481604639046,-8.530577659606934,0.33828678727149963,4.825474262237549
1481604639226,-8.530664443969727,0.3465317487716675,4.824735641479492
1481604639406,-8.519755363464355,0.3466431200504303,4.84396505355835
1481604639590,-8.513558387756348,0.3526625335216522,4.854416847229004
1481604639766,-8.505325317382813,0.34226328134536743,4.869566440582275
1481604639947,-8.51424789428711,0.3471802771091461,4.853601455688477
1481604640126,-8.512689590454102,0.34811756014823914,4.856267929077148
1481604640307,-8.51488971710205,0.3392640948295593,4.853034496307373
1481604640487,-8.51748275756836,0.3285156190395355,4.849222183227539
1481604640663,-8.51806354522705,0.33980244398117065,4.847424030303955
1481604640847,-8.510856628417969,0.34312400221824646,4.859832763671875
1481604641028,-8.504892349243164,0.3404717445373535,4.870449066162109
1481604641204,-8.506987571716309,0.34280017018318176,4.866623878479004
1481604641388,-8.50493049621582,0.34426790475845337,4.870116233825684
1481604641568,-8.51466178894043,0.34409022331237793,4.853094100952148
1481604641749,-8.520137786865234,0.3436933159828186,4.843505382537842
1481604641929,-8.521424293518066,0.34453561902046204,4.841179370880127
1481604642107,-8.518572807312012,0.3298395574092865,4.847217559814453
1481604642287,-8.513983726501465,0.33194151520729065,4.855129718780518
1481604642468,-8.508820533752441,0.3291635811328888,4.864360332489014
1481604642654,-8.517871856689453,0.3400280773639679,4.847745418548584
1481604642828,-8.510523796081543,0.3384273648262024,4.860745906829834
1481604643008,-8.507156372070313,0.34357669949531555,4.866275310516357
1481604643184,-8.504291534423828,0.34990474581718445,4.870830535888672
1481604643375,-8.494089126586914,0.35829439759254456,4.887994766235352
1481604643548,-8.475960731506348,0.3692953884601593,4.918548583984375
1481604643728,-8.474029541015625,0.3570651412010193,4.922775745391846
1481604643907,-8.4749174118042,0.3486497700214386,4.921850681304932
1481604644090,-8.471636772155762,0.35036301612854004,4.927371025085449
1481604644272,-8.470803260803223,0.34113895893096924,4.929453372955322
1481604644449,-8.480229377746582,0.32864218950271606,4.914069652557373
1481604644631,-8.478601455688477,0.32749155163764954,4.91695499420166
1481604644812,-8.489641189575195,0.32019728422164917,4.898352146148682
1481604644992,-8.490890502929688,0.31178340315818787,4.896730422973633
1481604645211,-8.497077941894531,0.3119683861732483,4.885974407196045
1481604645352,-8.501646995544434,0.31421881914138794,4.877875328063965
1481604645533,-8.509096145629883,0.3271417021751404,4.864017009735107
1481604645708,-8.50398063659668,0.3238736391067505,4.873171329498291
1481604645892,-8.496023178100586,0.3235398828983307,4.8870530128479
1481604646073,-8.49661636352539,0.33390870690345764,4.885326385498047
1481604646253,-8.487323760986328,0.3354071378707886,4.901349067687988
1481604646433,-8.482354164123535,0.3260515630245209,4.910574913024902
1481604646612,-8.481870651245117,0.3229302167892456,4.911614894866943
1481604646793,-8.47978687286377,0.3293476998806,4.914787769317627
1481604646973,-8.470809936523438,0.3300476670265198,4.930196762084961
1481604647153,-8.483602523803711,0.3334948718547821,4.907919406890869
1481604647334,-8.473503112792969,0.3416992127895355,4.9247727394104
1481604647512,-8.480547904968262,0.3423234820365906,4.912586688995361
1481604647689,-8.473943710327148,0.3479258418083191,4.9235758781433105
1481604647873,-8.46960163116455,0.34466245770454407,4.931271553039551
1481604648054,-8.473748207092285,0.3555249273777008,4.923369407653809
1481604648230,-8.46151065826416,0.3590247631072998,4.944119930267334
1481604648415,-8.454116821289063,0.3477633595466614,4.957555770874023
1481604648595,-8.455154418945313,0.36213117837905884,4.954755783081055
1481604648771,-8.462775230407715,0.3585609197616577,4.94198751449585
1481604648955,-8.463886260986328,0.35947832465171814,4.940019130706787
1481604649135,-8.471510887145996,0.35228610038757324,4.92745304107666
1481604649316,-8.46514892578125,0.3545674681663513,4.938208103179932
1481604649495,-8.47579574584961,0.3471212387084961,4.920446872711182
1481604649671,-8.477059364318848,0.350247859954834,4.9180450439453125
1481604649853,-8.481707572937012,0.34607523679733276,4.910323143005371
1481604650035,-8.484838485717773,0.34747955203056335,4.904812335968018
1481604650212,-8.48986530303955,0.3507142961025238,4.895873546600342
1481604650396,-8.491293907165527,0.3487105667591095,4.893538951873779
1481604650577,-8.493575096130371,0.3401508331298828,4.890180587768555
1481604650753,-8.492639541625977,0.3385556638240814,4.891916751861572
1481604650937,-8.491243362426758,0.3324567675590515,4.89475679397583
1481604651117,-8.491214752197266,0.3376788794994354,4.894446849822998
1481604651293,-8.495593070983887,0.3337751626968384,4.887114524841309
1481604651477,-8.495938301086426,0.3263724744319916,4.887014389038086
1481604651656,-8.496198654174805,0.33171412348747253,4.886201858520508
1481604651833,-8.505011558532715,0.3473603129386902,4.869752883911133
1481604652018,-8.505520820617676,0.34885552525520325,4.8687591552734375
1481604652194,-8.503609657287598,0.34286564588546753,4.872519493103027
1481604652379,-8.509065628051758,0.3312070667743683,4.86379337310791
1481604652558,-8.521586418151855,0.32702362537384033,4.842108249664307
1481604652734,-8.533910751342773,0.32883623242378235,4.8202314376831055
1481604652919,-8.53275203704834,0.3368631899356842,4.821727752685547
1481604653099,-8.537585258483887,0.3447089195251465,4.812607765197754
1481604653291,-8.5372953414917,0.34909868240356445,4.812807083129883
1481604653458,-8.5393648147583,0.3546712398529053,4.808724880218506
1481604653639,-8.532814025878906,0.3514896631240845,4.820574760437012
1481604653820,-8.538823127746582,0.3484054505825043,4.810146808624268
1481604654000,-8.5416259765625,0.3522486686706543,4.8048882484436035
1481604654177,-8.53955364227295,0.3462555706501007,4.80900239944458
1481604654360,-8.543740272521973,0.34862202405929565,4.801390171051025
1481604654538,-8.541790008544922,0.3550777733325958,4.80438756942749
1481604654716,-8.54412841796875,0.34797435998916626,4.800747394561768
1481604654896,-8.545208930969238,0.342160701751709,4.799241542816162
1481604655081,-8.545807838439941,0.3434475362300873,4.7980828285217285
1481604655256,-8.545748710632324,0.3426470160484314,4.79824686050415
1481604655441,-8.543777465820313,0.343608558177948,4.801687240600586
1481604655622,-8.543519020080566,0.3359197676181793,4.802690029144287
1481604655797,-8.54323673248291,0.34303662180900574,4.8026885986328125
1481604655982,-8.54522705078125,0.34407004714012146,4.799070835113525
1481604656162,-8.544648170471191,0.34632250666618347,4.799940586090088
1481604656342,-8.537637710571289,0.34510084986686707,4.812487602233887
1481604656521,-8.538558959960938,0.34185266494750977,4.811084747314453
1481604656703,-8.526914596557617,0.339524507522583,4.8318562507629395
1481604656881,-8.532444953918457,0.3381882905960083,4.822178363800049
1481604657063,-8.529827117919922,0.3376525938510895,4.826843738555908
1481604657238,-8.524044036865234,0.3354337513446808,4.8372039794921875
1481604657418,-8.52946949005127,0.3417451083660126,4.827188968658447
1481604657603,-8.528403282165527,0.33617258071899414,4.829464435577393
1481604657779,-8.528030395507813,0.3368123173713684,4.830075740814209
1481604657962,-8.533571243286133,0.3350432813167572,4.820405006408691
1481604658139,-8.53032398223877,0.3300161063671112,4.826495170593262
1481604658322,-8.521992683410645,0.3299146890640259,4.841196060180664
1481604658504,-8.526314735412598,0.3404153287410736,4.832852363586426
1481604658684,-8.524493217468262,0.33896395564079285,4.83616828918457
1481604658863,-8.526057243347168,0.33129796385765076,4.833939552307129
1481604659043,-8.532150268554688,0.3352911174297333,4.822904109954834
1481604659230,-8.532182693481445,0.3317950963973999,4.823087215423584
1481604659405,-8.531075477600098,0.32909226417541504,4.825228214263916
1481604659583,-8.52204418182373,0.32657676935195923,4.841331958770752
1481604659760,-8.534040451049805,0.33044251799583435,4.819891929626465
1481604659945,-8.523765563964844,0.33244216442108154,4.837902545928955
1481604660120,-8.526036262512207,0.32279929518699646,4.834554195404053
1481604660300,-8.533669471740723,0.32941490411758423,4.820620059967041
1481604660480,-8.529067993164063,0.325406551361084,4.829026699066162
1481604660661,-8.524672508239746,0.32663580775260925,4.836698055267334
1481604660846,-8.526844024658203,0.3234858214855194,4.83308219909668
1481604661026,-8.527463912963867,0.33730974793434143,4.831042289733887
1481604661205,-8.527358055114746,0.34195318818092346,4.830904006958008
1481604661386,-8.520846366882324,0.3446153998374939,4.842190265655518
1481604661566,-8.511359214782715,0.3596230149269104,4.857761383056641
1481604661747,-8.504487991333008,0.3668953478336334,4.869236469268799
1481604661927,-8.503629684448242,0.3561912775039673,4.871531963348389
1481604662107,-8.504202842712402,0.352366179227829,4.870805263519287
1481604662283,-8.514988899230957,0.3496747314929962,4.852120876312256
1481604662463,-8.513934135437012,0.353315144777298,4.853706359863281
1481604662647,-8.512518882751465,0.3559902012348175,4.85599422454834
1481604662823,-8.510279655456543,0.3474164307117462,4.860538482666016
1481604663008,-8.514152526855469,0.34768354892730713,4.853731155395508
1481604663192,-8.51653003692627,0.34671881794929504,4.849628925323486
1481604663368,-8.514946937561035,0.3507847487926483,4.852115631103516
1481604663548,-8.514985084533691,0.3474450707435608,4.852288722991943
1481604663728,-8.512504577636719,0.34621816873550415,4.85672664642334
1481604663908,-8.51257610321045,0.34586337208747864,4.856625080108643
1481604664088,-8.52061653137207,0.34838294982910156,4.842324733734131
1481604664266,-8.5126371383667,0.34385085105895996,4.856663703918457
1481604664447,-8.515619277954102,0.34513652324676514,4.851339817047119
1481604664628,-8.51473617553711,0.34466859698295593,4.852922439575195
1481604664805,-8.509663581848145,0.3512038588523865,4.861344814300537
1481604664990,-8.505714416503906,0.3610255718231201,4.8675312995910645
1481604665169,-8.507614135742188,0.3646712303161621,4.863938331604004
1481604665346,-8.508716583251953,0.36419016122817993,4.862045764923096
1481604665528,-8.507702827453613,0.3650389015674591,4.863755702972412
1481604665710,-8.505154609680176,0.3562134802341461,4.868866443634033
1481604665886,-8.506525993347168,0.35268327593803406,4.86672830581665
1481604666073,-8.5072603225708,0.35260435938835144,4.865447521209717
1481604666250,-8.51068115234375,0.3636535704135895,4.858647346496582
1481604666429,-8.511970520019531,0.3734937012195587,4.855639934539795
1481604666609,-8.505758285522461,0.3655626177787781,4.867119312286377
1481604666787,-8.504895210266113,0.36523354053497314,4.868650436401367
1481604666969,-8.508076667785645,0.3658820688724518,4.863039970397949
1481604667152,-8.502384185791016,0.36936378479003906,4.872722625732422
1481604667327,-8.50654125213623,0.3737552762031555,4.865126609802246
1481604667507,-8.501748085021973,0.36566463112831116,4.874111175537109
1481604667692,-8.506898880004883,0.3620917499065399,4.865382671356201
1481604667868,-8.502433776855469,0.3692687749862671,4.872643947601318
1481604668053,-8.495290756225586,0.3971574902534485,4.882898330688477
1481604668233,-8.489821434020996,0.4017714262008667,4.892025470733643
1481604668413,-8.469066619873047,0.38857144117355347,4.92892599105835
1481604668593,-8.47839641571045,0.3826292157173157,4.913327217102051
1481604668772,-8.486383438110352,0.39175036549568176,4.89879846572876
1481604668954,-8.485780715942383,0.3913195729255676,4.899877548217773
1481604669134,-8.476216316223145,0.39811962842941284,4.915857315063477
1481604669309,-8.476520538330078,0.3986220061779022,4.9152936935424805
1481604669493,-8.471599578857422,0.39079204201698303,4.924396991729736
1481604669674,-8.477182388305664,0.3980833888053894,4.914193630218506
1481604669850,-8.470571517944336,0.41173285245895386,4.924458980560303
1481604670039,-8.467899322509766,0.4091077446937561,4.929269313812256
1481604670214,-8.476372718811035,0.4089888036251068,4.9146952629089355
1481604670390,-8.471578598022461,0.40272945165634155,4.923467636108398
1481604670575,-8.477010726928711,0.4049716889858246,4.913928508758545
1481604670755,-8.47044563293457,0.40632718801498413,4.925124645233154
1481604670935,-8.46914291381836,0.4108709692955017,4.9269866943359375
1481604671115,-8.468846321105957,0.404132604598999,4.928051948547363
