timestamp,pressure
1481521929351,1002.510009765625
1481521929531,1002.4600219726563
1481521929706,1002.4400024414063
1481521929891,1002.47998046875
1481521930071,1002.4199829101563
1481521930247,1002.4299926757813
1481521930431,1002.52001953125
1481521930612,1002.489990234375
1481521930792,1002.4299926757813
1481521930970,1002.4600219726563
1481521931150,1002.489990234375
1481521931331,1002.47998046875
1481521931513,1002.489990234375
1481521931688,1002.4199829101563
1481521931873,1002.469970703125
1481521932053,1002.4600219726563
1481521932229,1002.4600219726563
1481521932409,1002.47998046875
1481521932594,1002.47998046875
1481521932769,1002.469970703125
1481521932954,1002.5
1481521933133,1002.4600219726563
1481521933314,1002.489990234375
1481521933494,1002.47998046875
1481521933675,1002.510009765625
1481521933854,1002.489990234375
1481521934033,1002.510009765625
1481521934211,1002.530029296875
1481521934395,1002.52001953125
1481521934575,1002.4500122070313
1481521934751,1002.530029296875
1481521934936,1002.510009765625
1481521935116,1002.469970703125
1481521935292,1002.4500122070313
1481521935472,1002.4099731445313
1481521935655,1002.530029296875
1481521935858,1002.5
1481521936017,1002.47998046875
1481521936197,1002.510009765625
1481521936375,1002.510009765625
1481521936557,1002.4199829101563
1481521936733,1002.52001953125
1481521936918,1002.4199829101563
1481521937098,1002.47998046875
1481521937273,1002.510009765625
1481521937455,1002.47998046875
1481521937638,1002.469970703125
1481521937819,1002.4500122070313
1481521937999,1002.4600219726563
1481521938178,1002.4500122070313
1481521938359,1002.4299926757813
1481521938539,1002.4099731445313
1481521938719,1002.4400024414063
1481521938899,1002.4500122070313
1481521939080,1002.52001953125
1481521939255,1002.3900146484375
1481521939440,1002.489990234375
1481521939620,1002.4099731445313
1481521939795,1002.4600219726563
1481521939980,1002.3800048828125
1481521940156,1002.510009765625
1481521940337,1002.489990234375
1481521940519,1002.469970703125
1481521940701,1002.5399780273438
1481521940881,1002.5700073242188
1481521941061,1002.4600219726563
1481521941238,1002.4600219726563
1481521941422,1002.47998046875
1481521941602,1002.4600219726563
1481521941778,1002.52001953125
1481521941961,1002.4600219726563
1481521942142,1002.5499877929688
1481521942318,1002.5
1481521942504,1002.489990234375
1481521942683,1002.47998046875
1481521942863,1002.469970703125
1481521943044,1002.469970703125
1481521943219,1002.469970703125
1481521943403,1002.469970703125
1481521943583,1002.4400024414063
1481521943759,1002.52001953125
1481521943944,1002.4400024414063
1481521944124,1002.4400024414063
1481521944300,1002.4400024414063
1481521944487,1002.4600219726563
1481521944665,1002.5
1481521944840,1002.469970703125
1481521945025,1002.5399780273438
1481521945205,1002.510009765625
1481521945385,1002.510009765625
1481521945566,1002.4600219726563
1481521945742,1002.52001953125
