timestamp,lax,lay,laz
1483537726656,0.1482229232788086,0.14278173446655273,-0.25002241134643555
1483537726837,0.21274852752685547,0.20104360580444336,-0.3852066993713379
1483537727017,0.023373126983642578,0.07799410820007324,-0.26325178146362305
1483537727197,0.12345409393310547,0.08182430267333984,-0.2823038101196289
1483537727374,0.13191938400268555,0.12495970726013184,-0.28475236892700195
1483537727556,0.1826786994934082,0.15489411354064941,-0.2613401412963867
1483537727737,0.03612852096557617,0.07281064987182617,-0.3097705841064453
1483537727918,0.2013235092163086,0.11571145057678223,-0.27249574661254883
1483537728099,0.19612455368041992,0.13354206085205078,-0.3325653076171875
1483537728279,0.11314725875854492,0.047484636306762695,-0.3110637664794922
1483537728459,0.2343282699584961,0.04921841621398926,-0.29563331604003906
1483537728639,0.02894306182861328,0.030219316482543945,-0.2576127052307129
1483537728843,0.15334129333496094,0.06536006927490234,-0.3621101379394531
1483537728999,0.14779901504516602,0.06167745590209961,-0.25277280807495117
1483537729179,0.2063908576965332,0.07944989204406738,-0.31317138671875
1483537729358,0.16998958587646484,0.09228229522705078,-0.3037586212158203
1483537729540,0.1766819953918457,0.07257413864135742,-0.2976112365722656
1483537729715,0.16811800003051758,0.07181572914123535,-0.29619598388671875
1483537729899,0.17991113662719727,0.035532236099243164,-0.27338266372680664
1483537730080,0.20601463317871094,0.07524919509887695,-0.28088855743408203
1483537730260,0.1726360321044922,0.010871648788452148,-0.32996177673339844
1483537730439,0.26422691345214844,-0.02586841583251953,-0.30867624282836914
1483537730620,0.21224641799926758,0.01172018051147461,-0.31913328170776367
1483537730800,0.13285303115844727,0.06094050407409668,-0.3028421401977539
1483537730979,0.256711483001709,0.028783321380615234,-0.25124263763427734
1483537731161,0.22316837310791016,0.0019347667694091797,-0.25812482833862305
1483537731341,0.1938319206237793,0.04020285606384277,-0.2952556610107422
1483537731519,0.21031951904296875,-0.008644819259643555,-0.2945256233215332
1483537731701,0.16713762283325195,-0.06083941459655762,-0.24324989318847656
1483537731881,0.2448406219482422,0.07497477531433105,-0.3268899917602539
1483537732061,0.13984298706054688,0.05665087699890137,-0.29352235794067383
1483537732242,0.3112015724182129,0.018950223922729492,-0.2874727249145508
1483537732422,0.21328163146972656,0.023201465606689453,-0.2573966979980469
1483537732602,0.2141561508178711,0.022499799728393555,-0.2660517692565918
1483537732781,0.13390302658081055,0.07644891738891602,-0.2669668197631836
1483537732961,0.21485424041748047,0.017119169235229492,-0.29390668869018555
1483537733142,0.23413372039794922,0.00793600082397461,-0.25460004806518555
1483537733323,0.1640944480895996,0.04450082778930664,-0.27779293060302734
1483537733501,0.20693159103393555,0.022391796112060547,-0.3156261444091797
1483537733683,0.25252866744995117,0.0399472713470459,-0.28394412994384766
1483537733863,0.15676164627075195,0.025815963745117188,-0.30049896240234375
1483537734043,0.29927968978881836,0.04870009422302246,-0.2594890594482422
1483537734223,0.1978774070739746,0.0693817138671875,-0.27974796295166016
1483537734403,0.24315118789672852,0.046839237213134766,-0.2702651023864746
1483537734581,0.18499040603637695,0.014769315719604492,-0.27544546127319336
1483537734763,0.2596101760864258,0.08954262733459473,-0.29159975051879883
1483537734944,0.1848616600036621,0.0472109317779541,-0.3302149772644043
1483537735124,0.14430522918701172,0.058335065841674805,-0.2719569206237793
1483537735304,0.1625690460205078,0.07127046585083008,-0.3301987648010254
1483537735485,0.18036746978759766,0.0039598941802978516,-0.29230737686157227
1483537735665,0.19182348251342773,0.02562403678894043,-0.26709842681884766
1483537735845,0.1734170913696289,0.03911614418029785,-0.30438804626464844
1483537736025,0.18925046920776367,0.07201480865478516,-0.3041982650756836
1483537736205,0.19754981994628906,0.04170632362365723,-0.28190183639526367
1483537736385,0.16844892501831055,0.024616479873657227,-0.2171621322631836
1483537736565,0.2085552215576172,0.05851125717163086,-0.31853151321411133
1483537736745,0.17850780487060547,0.09541916847229004,-0.26281166076660156
1483537736926,0.1978459358215332,0.12445926666259766,-0.2939624786376953
1483537737106,0.16389942169189453,0.10614752769470215,-0.2805600166320801
1483537737286,0.13154840469360352,0.06249523162841797,-0.25649118423461914
1483537737466,0.22275447845458984,0.10860300064086914,-0.25559282302856445
1483537737647,0.20042133331298828,0.11707377433776855,-0.22588491439819336
1483537737826,0.1412510871887207,0.07717323303222656,-0.2680492401123047
1483537738007,0.10379838943481445,0.11223268508911133,-0.2727203369140625
1483537738187,0.16575288772583008,0.12131524085998535,-0.24692249298095703
1483537738367,0.14199447631835938,0.1257951259613037,-0.335817813873291
1483537738545,0.1713252067565918,0.1409926414489746,-0.31204700469970703
1483537738728,0.09636974334716797,0.0785226821899414,-0.22609281539916992
1483537738908,0.20169687271118164,0.13202118873596191,-0.2548027038574219
1483537739089,0.10347223281860352,0.1278519630432129,-0.28704214096069336
1483537739269,0.17717456817626953,0.12778353691101074,-0.3225579261779785
1483537739449,0.1708383560180664,0.17638182640075684,-0.26866722106933594
1483537739629,0.1265263557434082,0.13517999649047852,-0.33645009994506836
1483537739803,0.2023458480834961,0.15068769454956055,-0.27600860595703125
1483537739988,0.17660284042358398,0.11333894729614258,-0.2854499816894531
1483537740163,0.12729930877685547,0.08871030807495117,-0.29308509826660156
1483537740350,0.1960897445678711,0.08368039131164551,-0.1986703872680664
1483537740530,0.13295412063598633,0.13321256637573242,-0.38346338272094727
1483537740709,0.20375680923461914,0.09790730476379395,-0.26476573944091797
1483537740890,0.20814275741577148,0.041419029235839844,-0.2870016098022461
1483537741070,0.17786550521850586,0.0981135368347168,-0.28597545623779297
1483537741250,0.13974237442016602,0.06216573715209961,-0.2881431579589844
1483537741430,0.1579751968383789,0.1275315284729004,-0.27063608169555664
1483537741610,0.1629199981689453,0.11708426475524902,-0.2638740539550781
1483537741790,0.19216203689575195,0.1334688663482666,-0.36007070541381836
1483537741972,0.1614236831665039,0.10347247123718262,-0.24504423141479492
1483537742146,0.14792299270629883,0.09093832969665527,-0.24516010284423828
1483537742331,0.10818862915039063,0.1607224941253662,-0.3039059638977051
1483537742511,0.10975456237792969,0.14669179916381836,-0.17228031158447266
1483537742691,0.19708251953125,0.12025260925292969,-0.2766413688659668
1483537742871,0.14304447174072266,0.13071322441101074,-0.28472900390625
1483537743050,0.14155960083007813,0.0658869743347168,-0.19228696823120117
1483537743232,0.0986785888671875,0.16996216773986816,-0.30287647247314453
1483537743410,0.1831531524658203,0.11945199966430664,-0.30056238174438477
1483537743591,0.07863044738769531,0.11548757553100586,-0.33347463607788086
1483537743772,0.11846494674682617,0.07851314544677734,-0.2743387222290039
1483537743952,0.1596508026123047,0.11803340911865234,-0.22944021224975586
1483537744133,0.15933942794799805,0.13021063804626465,-0.30623722076416016
1483537744313,0.23056316375732422,0.12465476989746094,-0.21334409713745117
1483537744493,0.14822864532470703,0.11102437973022461,-0.3278827667236328
1483537744673,0.2392902374267578,0.17958831787109375,-0.30367136001586914
1483537744853,0.1591639518737793,0.13606500625610352,-0.300933837890625
1483537745044,0.27679920196533203,0.17312860488891602,-0.24783086776733398
1483537745215,0.10575056076049805,0.09440732002258301,-0.2692070007324219
1483537745395,0.19434070587158203,0.08668303489685059,-0.30847692489624023
1483537745574,0.12836170196533203,0.1044015884399414,-0.3239622116088867
1483537745753,0.15034055709838867,0.04577159881591797,-0.2831869125366211
1483537745934,0.23997163772583008,0.1437702178955078,-0.36132287979125977
1483537746114,0.016369342803955078,0.03821539878845215,-0.27171850204467773
1483537746294,0.18285036087036133,0.024387598037719727,-0.3401503562927246
1483537746475,0.12871170043945313,0.08946442604064941,-0.30785322189331055
1483537746655,0.20652389526367188,0.05118584632873535,-0.33407163619995117
1483537746837,0.060115814208984375,0.040167808532714844,-0.23446273803710938
1483537747015,0.24402570724487305,0.0319516658782959,-0.3185720443725586
1483537747195,0.20049810409545898,0.04156064987182617,-0.3053927421569824
1483537747375,0.1443319320678711,0.0064542293548583984,-0.28394508361816406
1483537747554,0.12644004821777344,0.016544342041015625,-0.30829811096191406
1483537747736,0.17165660858154297,-0.004397153854370117,-0.2985572814941406
1483537747916,0.21182632446289063,0.017612934112548828,-0.2548675537109375
1483537748096,0.2155156135559082,0.062011003494262695,-0.29581451416015625
1483537748276,0.3033270835876465,0.02727532386779785,-0.28629159927368164
1483537748456,0.09850406646728516,0.04665422439575195,-0.3079805374145508
1483537748635,0.3223896026611328,0.0030214786529541016,-0.26465845108032227
1483537748815,0.26117706298828125,0.007075071334838867,-0.27141904830932617
1483537748997,0.2018427848815918,0.04017329216003418,-0.301300048828125
1483537749177,0.29967689514160156,0.047437191009521484,-0.3125166893005371
1483537749357,0.19689273834228516,0.028662919998168945,-0.26943302154541016
1483537749536,0.2511739730834961,0.08443450927734375,-0.31450939178466797
1483537749715,0.2316899299621582,0.04811596870422363,-0.3673214912414551
1483537749898,0.22316646575927734,0.025312185287475586,-0.2349395751953125
1483537750074,0.19446277618408203,0.015313386917114258,-0.3410067558288574
1483537750259,0.2029409408569336,0.03866291046142578,-0.30414772033691406
1483537750439,0.2459864616394043,0.034005165100097656,-0.28291797637939453
1483537750618,0.1833934783935547,0.0430452823638916,-0.29070091247558594
1483537750799,0.22473669052124023,0.07144641876220703,-0.2918429374694824
1483537750978,0.28556299209594727,0.06575989723205566,-0.2796492576599121
1483537751160,0.19453668594360352,-0.00842738151550293,-0.3001580238342285
1483537751340,0.2378559112548828,0.07026243209838867,-0.2889213562011719
1483537751519,0.10969161987304688,0.037065744400024414,-0.26392221450805664
1483537751701,0.3212132453918457,0.0827639102935791,-0.19919586181640625
1483537751878,0.23346281051635742,0.0026922225952148438,-0.3175826072692871
1483537752060,0.31629228591918945,0.06977438926696777,-0.27217769622802734
1483537752240,0.21338701248168945,0.057554006576538086,-0.3320584297180176
1483537752420,0.21549272537231445,0.07114529609680176,-0.28215932846069336
1483537752600,0.1371140480041504,0.06413388252258301,-0.28153085708618164
1483537752780,0.21566247940063477,0.0362544059753418,-0.239044189453125
1483537752960,0.18185663223266602,0.08107686042785645,-0.20681524276733398
1483537753141,0.07423925399780273,0.08187985420227051,-0.27254295349121094
1483537753321,0.17330217361450195,0.10095572471618652,-0.2801799774169922
1483537753501,0.14651107788085938,0.08264732360839844,-0.22800207138061523
1483537753681,0.17419147491455078,0.14426350593566895,-0.26544952392578125
1483537753860,0.09545135498046875,0.11624908447265625,-0.29329347610473633
1483537754037,0.14594507217407227,0.10598039627075195,-0.29608821868896484
1483537754221,0.14921951293945313,0.062452077865600586,-0.2784404754638672
1483537754402,0.21959829330444336,0.135833740234375,-0.32457542419433594
1483537754582,0.21024370193481445,0.09090280532836914,-0.30298423767089844
1483537754779,0.15971803665161133,0.06499814987182617,-0.29943323135375977
1483537754942,0.16362285614013672,0.04434537887573242,-0.27031850814819336
1483537755121,0.17929315567016602,0.05859780311584473,-0.3617424964904785
1483537755303,0.17756986618041992,0.06261491775512695,-0.3222508430480957
1483537755483,0.2044353485107422,0.05363774299621582,-0.3102560043334961
1483537755663,0.16030359268188477,0.09040069580078125,-0.2888460159301758
1483537755843,0.21180200576782227,0.19699764251708984,-0.29180479049682617
1483537756022,0.1998610496520996,0.036251068115234375,-0.35398387908935547
1483537756203,0.19335651397705078,-0.005251407623291016,-0.2695889472961426
1483537756384,0.19363927841186523,0.0012478828430175781,-0.21019554138183594
1483537756564,0.19303655624389648,0.12579798698425293,-0.2895822525024414
1483537756744,0.057450294494628906,0.09064745903015137,-0.2386913299560547
1483537756924,0.10499191284179688,0.07979249954223633,-0.22398614883422852
1483537757104,0.09253931045532227,0.059973955154418945,-0.3159646987915039
1483537757285,0.21945810317993164,0.10219764709472656,-0.2093367576599121
1483537757465,0.06073141098022461,0.09404563903808594,-0.34863758087158203
1483537757644,0.20817947387695313,0.04379129409790039,-0.25702953338623047
1483537757823,0.21326065063476563,0.10241198539733887,-0.2850680351257324
1483537758005,0.17793655395507813,0.12077569961547852,-0.32425785064697266
1483537758185,0.16346120834350586,0.06685805320739746,-0.34610652923583984
1483537758366,0.053055763244628906,0.04153180122375488,-0.29929399490356445
1483537758546,0.25620508193969727,0.1050875186920166,-0.27705907821655273
1483537758726,0.07047033309936523,0.133467435836792,-0.33275508880615234
1483537758904,0.16287612915039063,0.12718582153320313,-0.33417749404907227
1483537759086,0.08430671691894531,0.032079219818115234,-0.23073530197143555
1483537759266,0.009632587432861328,0.10640335083007813,-0.2816925048828125
1483537759447,0.13934850692749023,0.08511090278625488,-0.34120702743530273
1483537759629,0.09716176986694336,0.10181093215942383,-0.33388614654541016
1483537759806,0.12571096420288086,0.08028292655944824,-0.2276897430419922
1483537759986,0.15986967086791992,0.09152030944824219,-0.2967095375061035
1483537760167,-0.004558086395263672,0.15903759002685547,-0.3328590393066406
1483537760348,0.24851703643798828,0.07303786277770996,-0.24663305282592773
1483537760528,0.134002685546875,0.016892671585083008,-0.23113632202148438
1483537760708,0.10186386108398438,0.12285065650939941,-0.2553577423095703
1483537760887,0.17259502410888672,0.09428524971008301,-0.2452225685119629
1483537761068,0.20382022857666016,0.07913088798522949,-0.294710636138916
1483537761249,0.23304080963134766,0.0355684757232666,-0.23797607421875
1483537761427,0.1042933464050293,0.11269330978393555,-0.26531314849853516
1483537761609,0.19122314453125,0.11900639533996582,-0.25960826873779297
1483537761788,0.08938360214233398,0.06967616081237793,-0.24363327026367188
1483537761967,0.19861888885498047,0.11748600006103516,-0.29761266708374023
1483537762150,0.257936954498291,0.19473743438720703,-0.24172592163085938
1483537762329,0.13451528549194336,0.12471365928649902,-0.25786828994750977
1483537762509,0.2811131477355957,0.1283266544342041,-0.30344295501708984
1483537762689,0.20063352584838867,0.12100911140441895,-0.25654125213623047
1483537762870,0.27996063232421875,0.13841652870178223,-0.2878141403198242
1483537763049,0.13714265823364258,0.08068251609802246,-0.2661404609680176
1483537763230,0.26250553131103516,0.11457419395446777,-0.22261381149291992
1483537763410,0.15122652053833008,0.1211395263671875,-0.24273395538330078
1483537763590,0.1677560806274414,0.1352853775024414,-0.2950563430786133
1483537763771,0.17958307266235352,0.10677361488342285,-0.23609304428100586
1483537763949,0.09134864807128906,0.10558152198791504,-0.2681269645690918
1483537764131,0.2220149040222168,0.13710498809814453,-0.243499755859375
1483537764311,0.15575218200683594,0.13564324378967285,-0.28017139434814453
1483537764489,0.2013106346130371,0.11266541481018066,-0.2542424201965332
1483537764670,0.16911888122558594,0.12245750427246094,-0.25804567337036133
1483537764850,0.19224262237548828,0.11037302017211914,-0.28544187545776367
1483537765030,0.13277101516723633,0.10300064086914063,-0.263547420501709
1483537765212,0.1917862892150879,0.16612863540649414,-0.2709226608276367
1483537765392,0.19896173477172852,0.24578642845153809,-0.29581785202026367
1483537765572,0.12353038787841797,0.15563440322875977,-0.3386044502258301
1483537765752,0.2693166732788086,0.19356799125671387,-0.26041078567504883
1483537765932,0.016450881958007813,0.16020607948303223,-0.2878236770629883
1483537766112,0.1867356300354004,0.22272038459777832,-0.30895566940307617
1483537766293,0.10201215744018555,0.1920781135559082,-0.3132295608520508
1483537766473,0.08757352828979492,0.17923784255981445,-0.25595712661743164
1483537766653,0.13863039016723633,0.22072100639343262,-0.2854886054992676
1483537766833,0.13901233673095703,0.13335108757019043,-0.3163456916809082
1483537767013,0.11977481842041016,0.0843505859375,-0.2227177619934082
1483537767194,0.16356897354125977,0.156388521194458,-0.39339494705200195
1483537767374,0.21878433227539063,0.12835335731506348,-0.3197059631347656
1483537767554,0.06432294845581055,0.15671491622924805,-0.2856431007385254
1483537767734,0.16511249542236328,0.13588500022888184,-0.2834591865539551
1483537767914,0.08049583435058594,0.15505433082580566,-0.2989516258239746
1483537768095,0.13469457626342773,0.1768205165863037,-0.3087143898010254
1483537768273,0.16843271255493164,0.17771553993225098,-0.3000926971435547
1483537768455,0.10560369491577148,0.23856258392333984,-0.2535691261291504
1483537768637,0.1590867042541504,0.15507030487060547,-0.23522186279296875
1483537768815,0.11302661895751953,0.07020807266235352,-0.23041534423828125
1483537768995,0.25466251373291016,0.22420310974121094,-0.2072429656982422
1483537769176,0.12686872482299805,0.09661483764648438,-0.33416128158569336
1483537769356,0.2014303207397461,0.09602236747741699,-0.2727985382080078
