timestamp,mx,my,mz
1484219510922,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219510939,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219510956,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219510979,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219510999,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511019,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511039,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511057,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511079,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511103,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511118,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511137,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511157,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511184,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511197,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511220,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511238,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511258,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511284,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511300,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511320,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511338,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511359,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511379,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511399,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511419,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511438,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511464,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511479,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511499,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511519,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511538,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511559,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511580,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511599,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511620,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511642,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511659,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511679,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511700,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511719,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511737,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511759,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511779,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511799,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511823,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511837,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511859,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511881,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511899,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511919,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511938,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511959,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219511980,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512003,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512020,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512037,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512059,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512079,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512100,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512120,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512138,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512159,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512184,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512199,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512219,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512239,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512259,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512281,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512301,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512318,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512338,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512364,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512381,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512400,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512419,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512439,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512459,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512482,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512500,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512519,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512545,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512561,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512581,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512601,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512618,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512639,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512660,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512681,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512700,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512723,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512740,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512760,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512782,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512801,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512819,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512841,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512860,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512882,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512903,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512918,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512940,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512962,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219512982,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513000,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513019,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513040,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513061,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513084,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513100,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513121,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513141,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513162,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513181,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513199,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513219,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513241,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513264,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513281,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513300,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513320,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513341,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513362,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513382,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513399,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513419,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513445,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513462,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513481,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513499,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513521,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513542,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513562,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513581,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513599,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513625,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513642,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513662,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513681,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513699,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513721,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513742,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513762,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513781,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513805,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513821,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513842,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513862,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513881,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513899,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513919,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513945,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513961,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219513983,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219514000,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219514021,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219514042,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219514062,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219514080,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219514101,-40.132999420166016,-0.39899998903274536,-7.505000114440918
1484219514121,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514142,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514164,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514180,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514200,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514222,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514242,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514261,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514280,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514301,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514321,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514344,-40.132999420166016,-0.39899998903274536,-7.184999942779541
1484219514361,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514380,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514401,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514422,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514442,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514461,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514480,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514501,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514525,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514542,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514561,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514580,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514601,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514622,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514642,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514661,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514680,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514705,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514722,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514742,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514761,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514780,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514801,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514822,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514842,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514861,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514887,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514902,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514922,-40.132999420166016,-0.0860000029206276,-7.184999942779541
1484219514942,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219514961,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219514981,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219515002,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219515022,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219515042,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219515065,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219515081,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219515102,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219515124,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219515142,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219515161,-40.132999420166016,-0.0860000029206276,-7.499000072479248
1484219515181,-40.444000244140625,-0.0860000029206276,-7.499000072479248
1484219515202,-40.444000244140625,-0.0860000029206276,-7.499000072479248
1484219515222,-40.444000244140625,-0.0860000029206276,-7.499000072479248
1484219515244,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515260,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515281,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515302,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515322,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515341,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515361,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515381,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515402,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515426,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515441,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515460,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515483,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515502,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515522,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515541,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515561,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515581,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515606,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515622,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515641,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515662,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515682,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515702,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515723,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515741,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515762,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515788,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515802,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515822,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515841,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515863,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515882,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515902,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515922,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515941,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515969,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219515989,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516009,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516023,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516041,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516061,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516089,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516103,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516121,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516143,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516160,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516181,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516201,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516221,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516241,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516261,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516281,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516301,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516324,-40.444000244140625,-0.0860000029206276,-7.164000034332275
1484219516341,-40.75,-0.0860000029206276,-7.164000034332275
1484219516361,-40.75,-0.0860000029206276,-7.164000034332275
1484219516381,-40.75,-0.0860000029206276,-7.164000034332275
1484219516403,-40.75,-0.0860000029206276,-7.164000034332275
1484219516421,-40.75,-0.0860000029206276,-7.164000034332275
1484219516441,-40.75,-0.0860000029206276,-7.164000034332275
1484219516461,-40.75,-0.0860000029206276,-7.164000034332275
1484219516481,-40.75,-0.0860000029206276,-7.164000034332275
1484219516504,-40.75,-0.0860000029206276,-7.164000034332275
1484219516521,-40.75,-0.0860000029206276,-7.164000034332275
1484219516541,-40.75,-0.0860000029206276,-7.164000034332275
1484219516561,-40.75,-0.0860000029206276,-7.164000034332275
1484219516581,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516601,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516621,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516641,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516661,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516684,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516701,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516721,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516741,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516761,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516781,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516801,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516821,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516842,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516865,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516882,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516902,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516922,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516942,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516963,-41.069000244140625,-0.0860000029206276,-7.164000034332275
1484219516982,-40.72700119018555,-0.0860000029206276,-7.164000034332275
1484219517003,-40.72700119018555,-0.0860000029206276,-7.164000034332275
1484219517022,-40.72700119018555,-0.0860000029206276,-7.164000034332275
1484219517049,-40.72700119018555,-0.0860000029206276,-7.164000034332275
1484219517064,-40.41899871826172,-0.0860000029206276,-7.164000034332275
1484219517084,-40.41899871826172,-0.0860000029206276,-7.164000034332275
1484219517103,-40.41899871826172,-0.0860000029206276,-7.164000034332275
1484219517122,-40.41899871826172,-0.0860000029206276,-7.164000034332275
1484219517142,-40.41899871826172,-0.0860000029206276,-7.164000034332275
1484219517162,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517182,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517202,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517228,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517246,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517263,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517285,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517303,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517322,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517345,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517362,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517384,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517407,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517423,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517445,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517465,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517485,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517503,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517525,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517545,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517565,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517588,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517603,-40.41899871826172,-0.3959999978542328,-7.164000034332275
1484219517625,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517646,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517665,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517684,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517703,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517723,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517743,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517766,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517782,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517802,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517823,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517843,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517865,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517886,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517905,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517924,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517950,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517965,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219517985,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219518006,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219518025,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219518043,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219518066,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219518086,-40.03099822998047,-0.3959999978542328,-7.164000034332275
1484219518105,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518128,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518143,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518165,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518186,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518205,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518225,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518243,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518265,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518286,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518310,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518326,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518343,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518366,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518386,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518406,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518426,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518444,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518465,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518490,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518506,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518526,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518544,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518565,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518586,-40.334999084472656,-0.3959999978542328,-7.164000034332275
1484219518604,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518626,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518644,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518670,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518686,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518706,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518724,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518744,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518764,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518783,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518820,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518823,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518847,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518865,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518887,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518907,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518927,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518946,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518965,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219518987,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219519007,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219519030,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219519045,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219519064,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219519087,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219519107,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
1484219519128,-40.334999084472656,-0.3959999978542328,-7.4670000076293945
