timestamp,grx,gry,grz
1482154514055,-4.4452667236328125,-4.504590034484863,7.491239070892334
1482154514235,-4.409035682678223,-4.5180182456970215,7.504552841186523
1482154514416,-4.351029872894287,-4.529007911682129,7.531733512878418
1482154514598,-4.296023368835449,-4.516606330871582,7.570656776428223
1482154514775,-4.310188293457031,-4.475917816162109,7.586752891540527
1482154514955,-4.342280864715576,-4.483638763427734,7.563859462738037
1482154515131,-4.295559883117676,-4.455288887023926,7.60716438293457
1482154515314,-4.317200660705566,-4.441625595092773,7.602902412414551
1482154515496,-4.289546012878418,-4.484082221984863,7.593628406524658
1482154515671,-4.219249725341797,-4.459921836853027,7.647052764892578
1482154515856,-4.270440578460693,-4.521162509918213,7.582401752471924
1482154516036,-4.203034400939941,-4.449118614196777,7.662260055541992
1482154516212,-4.294103145599365,-4.436124801635742,7.619176864624023
1482154516397,-4.303253173828125,-4.461029052734375,7.5994486808776855
1482154516577,-4.2709197998046875,-4.419098854064941,7.6420674324035645
1482154516757,-4.223757266998291,-4.405064105987549,7.676306247711182
1482154516935,-4.211858749389648,-4.401358127593994,7.684964656829834
1482154517114,-4.25819730758667,-4.361791133880615,7.681987285614014
1482154517296,-4.29176139831543,-4.342709064483643,7.6741156578063965
1482154517478,-4.313042640686035,-4.365297794342041,7.649328708648682
1482154517653,-4.312856197357178,-4.362109184265137,7.6512532234191895
1482154517838,-4.275249004364014,-4.349870204925537,7.679274559020996
1482154518018,-4.27569055557251,-4.349457263946533,7.679262638092041
1482154518194,-4.260486602783203,-4.350680828094482,7.687016010284424
1482154518376,-4.251394748687744,-4.357077598571777,7.688426971435547
1482154518558,-4.205883026123047,-4.30271577835083,7.743873596191406
1482154518739,-4.25132942199707,-4.329690933227539,7.70391845703125
1482154518916,-4.193021774291992,-4.399480819702148,7.696331977844238
1482154519099,-4.126986026763916,-4.359306812286377,7.754664421081543
1482154519279,-4.193975448608398,-4.385077953338623,7.704028606414795
1482154519459,-4.167704105377197,-4.338456153869629,7.744573593139648
1482154519635,-4.2352070808410645,-4.284315586090088,7.738090515136719
1482154519818,-4.284098148345947,-4.274723052978516,7.716451644897461
1482154520000,-4.263756275177002,-4.244627475738525,7.744281768798828
1482154520176,-4.274810314178467,-4.227234840393066,7.747701168060303
1482154520360,-4.271496295928955,-4.233241081237793,7.746250152587891
1482154520540,-4.19874382019043,-4.253336429595947,7.774964332580566
1482154520716,-4.184162616729736,-4.202067852020264,7.8106207847595215
1482154520901,-4.248044967651367,-4.244229793548584,7.753129959106445
1482154521079,-4.236898899078369,-4.14865779876709,7.810743808746338
1482154521260,-4.3179802894592285,-4.123927593231201,7.779374122619629
1482154521439,-4.372772216796875,-4.163292407989502,7.727629661560059
1482154521620,-4.27001428604126,-4.176504135131836,7.777800559997559
1482154521802,-4.2344770431518555,-4.208279132843018,7.7801008224487305
1482154521981,-4.204056739807129,-4.264573574066162,7.765932083129883
1482154522161,-4.122903823852539,-4.318870544433594,7.779421806335449
1482154522342,-4.1073832511901855,-4.292619228363037,7.802128791809082
1482154522521,-4.115583419799805,-4.288356781005859,7.800151348114014
1482154522699,-4.084933280944824,-4.33576774597168,7.790046691894531
1482154522883,-4.019703388214111,-4.3645339012146,7.807893753051758
1482154523063,-3.9645988941192627,-4.365311145782471,7.835586071014404
1482154523238,-3.9292662143707275,-4.353898048400879,7.859696388244629
1482154523423,-3.911787748336792,-4.35548734664917,7.867530345916748
1482154523604,-3.921790361404419,-4.295571804046631,7.895442485809326
1482154523782,-3.9782230854034424,-4.282520294189453,7.874270915985107
1482154523962,-3.949385404586792,-4.270138740539551,7.89548397064209
1482154524145,-3.944758653640747,-4.236705303192139,7.915781497955322
1482154524325,-3.997588872909546,-4.176816463470459,7.921103477478027
1482154524506,-4.068073749542236,-4.1828484535217285,7.881937503814697
1482154524680,-3.9892537593841553,-4.1746602058410645,7.9264397621154785
1482154524865,-4.003237247467041,-4.172268867492676,7.9206461906433105
1482154525045,-4.009598731994629,-4.200063705444336,7.902719020843506
1482154525220,-4.012484550476074,-4.168570518493652,7.917914867401123
1482154525405,-4.053924083709717,-4.212294578552246,7.873542308807373
1482154525585,-3.9974327087402344,-4.242505073547363,7.886194705963135
1482154525761,-3.9439189434051514,-4.224542140960693,7.9226975440979
1482154525946,-3.952493906021118,-4.209144592285156,7.926618576049805
1482154526126,-3.888408899307251,-4.188592910766602,7.969087600708008
1482154526306,-3.9434378147125244,-4.188871383666992,7.9418535232543945
1482154526486,-3.9024674892425537,-4.186645030975342,7.9632368087768555
1482154526663,-3.859635591506958,-4.143684387207031,8.006464958190918
1482154526846,-3.8792474269866943,-4.16073751449585,7.98812198638916
1482154527027,-3.8742692470550537,-4.193315029144287,7.973488807678223
1482154527202,-3.823990821838379,-4.129612445831299,8.030802726745605
1482154527387,-3.864053964614868,-4.0959858894348145,8.028846740722656
1482154527567,-3.9070210456848145,-4.072963237762451,8.019760131835938
1482154527742,-3.9275429248809814,-4.021552085876465,8.035664558410645
1482154527926,-3.9707741737365723,-4.041108131408691,8.004548072814941
1482154528107,-3.9241526126861572,-3.99379301071167,8.051151275634766
1482154528287,-3.968228340148926,-4.02356481552124,8.014641761779785
1482154528468,-3.9032132625579834,-4.023113250732422,8.046730995178223
1482154528648,-3.8817405700683594,-3.982257127761841,8.07738208770752
1482154528828,-3.9792110919952393,-3.9492733478546143,8.046086311340332
1482154529008,-3.955824375152588,-3.863246202468872,8.09920883178711
1482154529186,-4.004990577697754,-3.844019651412964,8.084178924560547
1482154529368,-3.965604305267334,-3.863250255584717,8.09442138671875
1482154529549,-3.924804210662842,-3.864607810974121,8.11363697052002
1482154529725,-3.944850444793701,-3.860640287399292,8.10580062866211
1482154529909,-3.9271507263183594,-3.900252103805542,8.095425605773926
1482154530089,-3.906777858734131,-3.841916799545288,8.133090019226074
1482154530266,-3.9252896308898926,-3.805783271789551,8.14116096496582
1482154530450,-3.9797677993774414,-3.8027145862579346,8.116106986999512
1482154530629,-3.9182682037353516,-3.787822723388672,8.152911186218262
1482154530805,-3.929440498352051,-3.8755946159362793,8.106149673461914
1482154530989,-3.865780830383301,-3.864290952682495,8.142074584960938
1482154531169,-3.8778562545776367,-3.867100238800049,8.134995460510254
1482154531351,-3.84055495262146,-3.914111852645874,8.130206108093262
1482154531531,-3.8140528202056885,-3.9269964694976807,8.136466979980469
1482154531709,-3.813509941101074,-3.8781232833862305,8.160128593444824
1482154531891,-3.820157527923584,-3.9694337844848633,8.112977027893066
1482154532071,-3.750551462173462,-3.958299398422241,8.15080451965332
1482154532247,-3.755369186401367,-3.9294185638427734,8.162552833557129
1482154532431,-3.7643911838531494,-3.933407783508301,8.156472206115723
1482154532612,-3.713932514190674,-3.9040606021881104,8.193619728088379
1482154532787,-3.7612271308898926,-3.8508031368255615,8.197248458862305
1482154532972,-3.8310675621032715,-3.806682586669922,8.185503959655762
1482154533152,-3.8972458839416504,-3.8130154609680176,8.151243209838867
1482154533328,-3.8959498405456543,-3.89634108543396,8.112366676330566
1482154533512,-3.7904000282287598,-3.9181485176086426,8.15177059173584
1482154533691,-3.7864372730255127,-3.933335304260254,8.146297454833984
1482154533872,-3.757715940475464,-3.907412528991699,8.172030448913574
1482154534053,-3.74627423286438,-3.956163167953491,8.153807640075684
1482154534231,-3.7448055744171143,-3.9010636806488037,8.180984497070313
1482154534414,-3.826483726501465,-3.8829798698425293,8.151740074157715
1482154534594,-3.8378045558929443,-3.8898441791534424,8.143141746520996
1482154534769,-3.8167502880096436,-3.8941593170166016,8.150970458984375
1482154534952,-3.822293519973755,-3.9268722534179688,8.132658958435059
1482154535135,-3.7945175170898438,-3.935413122177124,8.141532897949219
1482154535309,-3.7821383476257324,-4.011007785797119,8.11034107208252
1482154535495,-3.7489748001098633,-3.9275290966033936,8.166400909423828
1482154535676,-3.763253688812256,-3.931760311126709,8.157792091369629
1482154535853,-3.7276697158813477,-3.959263801574707,8.160826683044434
1482154536035,-3.746764898300171,-3.9274771213531494,8.167439460754395
1482154536215,-3.8237388134002686,-3.9620015621185303,8.114920616149902
1482154536395,-3.793675184249878,-3.8896822929382324,8.163870811462402
1482154536575,-3.8027756214141846,-3.914475917816162,8.147770881652832
1482154536755,-3.7450320720672607,-3.8918168544769287,8.185284614562988
1482154536936,-3.7722349166870117,-3.905195713043213,8.166399002075195
1482154537116,-3.741673231124878,-3.948664426803589,8.159554481506348
1482154537291,-3.7253851890563965,-3.9176828861236572,8.181910514831543
1482154537476,-3.6993846893310547,-3.9073257446289063,8.198643684387207
1482154537661,-3.7343595027923584,-3.857484817504883,8.206385612487793
1482154537832,-3.7858448028564453,-3.817009210586548,8.201719284057617
1482154538017,-3.8376238346099854,-3.7920374870300293,8.189229965209961
1482154538205,-3.8894524574279785,-3.7673990726470947,8.176138877868652
1482154538372,-3.901967763900757,-3.7655766010284424,8.171013832092285
1482154538557,-3.9711661338806152,-3.7521371841430664,8.143813133239746
1482154538737,-3.9369089603424072,-3.7881903648376465,8.143755912780762
1482154538916,-3.9108524322509766,-3.8898866176605225,8.108291625976563
1482154539098,-3.879101514816284,-3.9287831783294678,8.104789733886719
1482154539278,-3.8729827404022217,-4.009613513946533,8.068047523498535
1482154539458,-3.8348875045776367,-3.945706605911255,8.117600440979004
1482154539638,-3.828214168548584,-3.957550048828125,8.114983558654785
1482154539816,-3.8280653953552246,-4.017685413360596,8.085450172424316
1482154539998,-3.7569644451141357,-4.030696868896484,8.112279891967773
1482154540175,-3.7636728286743164,-3.9877238273620605,8.130388259887695
1482154540354,-3.791997194290161,-3.9686203002929688,8.12657356262207
1482154540539,-3.816049814224243,-3.9458396434783936,8.126407623291016
1482154540719,-3.7895097732543945,-3.8876073360443115,8.166793823242188
1482154540895,-3.8116836547851563,-3.9027762413024902,8.14922046661377
1482154541079,-3.8381333351135254,-3.9250376224517822,8.126081466674805
1482154541259,-3.850252866744995,-3.8570022583007813,8.152880668640137
1482154541440,-3.9099020957946777,-3.8066015243530273,8.14818000793457
1482154541620,-3.953711748123169,-3.9125146865844727,8.076558113098145
1482154541800,-3.893375873565674,-3.9073681831359863,8.108297348022461
1482154541980,-3.8974599838256836,-3.9414992332458496,8.089795112609863
1482154542160,-3.870124101638794,-3.9340710639953613,8.10651683807373
1482154542339,-3.9037563800811768,-4.004660129547119,8.05566692352295
1482154542521,-3.8547987937927246,-4.020184516906738,8.071495056152344
1482154542701,-3.8867433071136475,-4.062835693359375,8.034735679626465
1482154542877,-3.813781499862671,-4.137636661529541,8.031526565551758
1482154543061,-3.8238255977630615,-4.120115280151367,8.035757064819336
1482154543241,-3.856890916824341,-4.050673484802246,8.055235862731934
1482154543417,-3.9246599674224854,-4.031139373779297,8.032269477844238
1482154543601,-3.896956443786621,-3.969434976577759,8.076367378234863
1482154543781,-4.070259094238281,-3.9740731716156006,7.988123416900635
1482154543962,-4.066552639007568,-4.042025566101074,7.955851078033447
1482154544142,-3.9824821949005127,-3.9883487224578857,8.025166511535645
1482154544321,-4.067539691925049,-3.9370803833007813,8.007802963256836
1482154544503,-4.106294631958008,-4.0193867683410645,7.946903228759766
1482154544683,-4.051734924316406,-4.009644985198975,7.97976016998291
1482154544858,-4.043059825897217,-3.9805045127868652,7.998727798461914
1482154545042,-4.053286075592041,-3.925628423690796,8.020642280578613
1482154545223,-4.114623069763184,-4.0333571434021,7.935509204864502
1482154545399,-4.059967994689941,-4.070571422576904,7.944652080535889
1482154545584,-4.069049835205078,-4.069390773773193,7.940609455108643
1482154545764,-4.0853424072265625,-4.024197101593018,7.955263137817383
1482154545939,-4.089591026306152,-4.011701583862305,7.959390163421631
1482154546125,-4.0688252449035645,-4.000277996063232,7.975765228271484
1482154546305,-4.141077041625977,-3.936692237854004,7.970214366912842
1482154546485,-4.175727844238281,-3.917818546295166,7.96143102645874
1482154546665,-4.189309597015381,-3.856351137161255,7.984273910522461
1482154546841,-4.235928058624268,-3.9279541969299316,7.9245500564575195
1482154547025,-4.167410373687744,-3.920255184173584,7.9645891189575195
1482154547204,-4.238522529602051,-3.922027111053467,7.9260969161987305
1482154547381,-4.2565836906433105,-3.9427287578582764,7.906122207641602
1482154547565,-4.2845940589904785,-3.9317240715026855,7.8964667320251465
1482154547743,-4.300246238708496,-3.962570905685425,7.87250280380249
1482154547921,-4.303154945373535,-3.967980146408081,7.86818790435791
1482154548105,-4.322609901428223,-3.986912250518799,7.847927093505859
1482154548286,-4.305156707763672,-3.980720281600952,7.860653877258301
1482154548462,-4.303717613220215,-4.007785320281982,7.847678184509277
1482154548646,-4.3058576583862305,-4.019096374511719,7.840717315673828
1482154548827,-4.294994354248047,-4.03033971786499,7.840904235839844
1482154549005,-4.2836127281188965,-4.087419509887695,7.81754732131958
1482154549185,-4.268539905548096,-4.096985340118408,7.820784568786621
1482154549365,-4.310949802398682,-4.1339874267578125,7.777933120727539
1482154549547,-4.300140380859375,-4.143790245056152,7.7787017822265625
1482154549727,-4.307058811187744,-4.137129306793213,7.778418064117432
1482154549904,-4.285248756408691,-4.141889572143555,7.7879252433776855
1482154550085,-4.274890899658203,-4.173504829406738,7.776731967926025
1482154550268,-4.254098415374756,-4.166681289672852,7.791777610778809
1482154550443,-4.2553510665893555,-4.187771320343018,7.779778003692627
1482154550628,-4.273171424865723,-4.190608501434326,7.76847505569458
1482154550808,-4.255624294281006,-4.21334171295166,7.765810012817383
1482154550986,-4.242375373840332,-4.22572660446167,7.766329765319824
1482154551169,-4.23502779006958,-4.226473331451416,7.769932746887207
1482154551349,-4.247627258300781,-4.254571914672852,7.747688293457031
1482154551529,-4.270019054412842,-4.283603668212891,7.719330787658691
1482154551709,-4.260332107543945,-4.314367771148682,7.707540988922119
1482154551917,-4.246179103851318,-4.319371700286865,7.7125468254089355
1482154552069,-4.258083820343018,-4.329197406768799,7.700464725494385
1482154552250,-4.23734188079834,-4.3239336013793945,7.714850902557373
1482154552428,-4.238224029541016,-4.320136547088623,7.716492652893066
1482154552610,-4.234560012817383,-4.2189788818359375,7.774259567260742
1482154552786,-4.261998653411865,-4.269560813903809,7.731533050537109
1482154552966,-4.289936542510986,-4.2619171142578125,7.7202911376953125
1482154553151,-4.223034858703613,-4.275191783905029,7.749780654907227
1482154553331,-4.214570999145508,-4.325459003448486,7.726459503173828
1482154553506,-4.251945972442627,-4.3357744216918945,7.7001566886901855
1482154553691,-4.262307167053223,-4.339418888092041,7.692370891571045
1482154553871,-4.240816116333008,-4.350081920623779,7.698224067687988
1482154554051,-4.242563247680664,-4.36122989654541,7.6909499168396
1482154554231,-4.190859317779541,-4.355141639709473,7.722682952880859
1482154554414,-4.205718040466309,-4.362428188323975,7.710482597351074
1482154554592,-4.197480201721191,-4.373857021331787,7.708496570587158
1482154554772,-4.2100911140441895,-4.355246543884277,7.712156295776367
1482154554949,-4.224061489105225,-4.3889617919921875,7.685356616973877
1482154555131,-4.22167444229126,-4.37240743637085,7.696096420288086
1482154555313,-4.241615295410156,-4.344214916229248,7.701097011566162
1482154555488,-4.216946601867676,-4.315518856048584,7.730720520019531
1482154555673,-4.2636590003967285,-4.268786907196045,7.731045722961426
1482154555851,-4.289076805114746,-4.244335651397705,7.730447769165039
1482154556030,-4.322137355804443,-4.224530220031738,7.722878456115723
1482154556211,-4.3491010665893555,-4.277498722076416,7.678457736968994
1482154556394,-4.380817890167236,-4.259914398193359,7.670199394226074
1482154556574,-4.4857258796691895,-4.227565765380859,7.627342224121094
1482154556755,-4.506479740142822,-4.227617263793945,7.615069389343262
1482154556931,-4.517487525939941,-4.189842224121094,7.629411220550537
1482154557114,-4.511637210845947,-4.231626033782959,7.6097869873046875
1482154557293,-4.5081562995910645,-4.173618793487549,7.643809795379639
1482154557470,-4.523519039154053,-4.17784309387207,7.632416725158691
1482154557655,-4.519191741943359,-4.145425319671631,7.65263032913208
1482154557836,-4.559218406677246,-4.157495021820068,7.622280120849609
1482154558009,-4.551405429840088,-4.231802463531494,7.585970401763916
1482154558195,-4.509303569793701,-4.231400489807129,7.611295700073242
1482154558375,-4.520626544952393,-4.224431991577148,7.6084489822387695
1482154558555,-4.526905536651611,-4.197561740875244,7.6195783615112305
1482154558736,-4.53940486907959,-4.214725494384766,7.602650165557861
1482154558919,-4.527828216552734,-4.207667350769043,7.613454818725586
1482154559096,-4.5518341064453125,-4.186477184295654,7.61082124710083
1482154559276,-4.555548667907715,-4.183645725250244,7.610156059265137
1482154559452,-4.545355796813965,-4.179664611816406,7.618433952331543
1482154559637,-4.536799430847168,-4.178689002990723,7.6240668296813965
1482154559817,-4.579614162445068,-4.1844377517700195,7.59526252746582
1482154559992,-4.583189964294434,-4.269535064697266,7.545583724975586
1482154560171,-4.520687580108643,-4.2719831466674805,7.58181619644165
1482154560352,-4.552412509918213,-4.240686416625977,7.5804033279418945
1482154560531,-4.5656962394714355,-4.220715045928955,7.583559036254883
1482154560715,-4.536308765411377,-4.248208999633789,7.585842609405518
1482154560897,-4.517911434173584,-4.250330448150635,7.595627784729004
1482154561076,-4.504371166229248,-4.237824440002441,7.610641002655029
1482154561258,-4.493845462799072,-4.26461935043335,7.601891994476318
1482154561436,-4.4683003425598145,-4.28073263168335,7.607891082763672
1482154561618,-4.465602397918701,-4.314270973205566,7.590511322021484
1482154561799,-4.458684921264648,-4.319720268249512,7.591477394104004
1482154561974,-4.473834037780762,-4.338751792907715,7.571685791015625
1482154562156,-4.443236827850342,-4.338101387023926,7.590053558349609
1482154562339,-4.4502739906311035,-4.363654136657715,7.571260929107666
1482154562515,-4.50874662399292,-4.397999286651611,7.516594409942627
1482154562699,-4.469808101654053,-4.439494609832764,7.515457630157471
1482154562878,-4.4524006843566895,-4.434468746185303,7.528745651245117
1482154563055,-4.4711503982543945,-4.438697338104248,7.515129566192627
1482154563240,-4.455716133117676,-4.399998188018799,7.546986103057861
1482154563420,-4.477404594421387,-4.403858184814453,7.531883716583252
1482154563600,-4.450272083282471,-4.382399559020996,7.560426235198975
1482154563780,-4.436609745025635,-4.339264392852783,7.593265056610107
1482154563958,-4.45064640045166,-4.3623809814453125,7.571774005889893
1482154564140,-4.353846549987793,-4.422717571258545,7.593021392822266
1482154564320,-4.338342189788818,-4.433929920196533,7.5953569412231445
1482154564497,-4.388749122619629,-4.396773815155029,7.587994575500488
1482154564679,-4.413871765136719,-4.4258317947387695,7.556463718414307
1482154564861,-4.396279335021973,-4.416987419128418,7.571877956390381
1482154565037,-4.395264625549316,-4.372905731201172,7.598008632659912
1482154565221,-4.4729084968566895,-4.421618461608887,7.52414608001709
1482154565402,-4.464258670806885,-4.446277618408203,7.514745712280273
1482154565578,-4.513845443725586,-4.40758752822876,7.507913112640381
1482154565761,-4.50198221206665,-4.349789619445801,7.548634052276611
1482154565940,-4.528720378875732,-4.363310813903809,7.524799346923828
1482154566121,-4.490225791931152,-4.377457618713379,7.539637088775635
1482154566300,-4.442239761352539,-4.347942352294922,7.585004806518555
1482154566484,-4.437330722808838,-4.37215518951416,7.573951244354248
1482154566664,-4.406652927398682,-4.380496501922607,7.587032318115234
1482154566841,-4.432704448699951,-4.3672099113464355,7.5795111656188965
1482154567021,-4.442201137542725,-4.3624114990234375,7.576714515686035
1482154567202,-4.446012496948242,-4.385504722595215,7.561131000518799
1482154567384,-4.397229194641113,-4.364084720611572,7.60194206237793
1482154567559,-4.384337902069092,-4.353124618530273,7.615659713745117
1482154567745,-4.363560199737549,-4.3673529624938965,7.619446277618408
1482154567919,-4.331047534942627,-4.39824104309082,7.620229721069336
1482154568098,-4.3027849197387695,-4.437433242797852,7.613515853881836
1482154568296,-4.269288539886475,-4.501611709594727,7.594673156738281
1482154568464,-4.231427192687988,-4.523099899291992,7.603090286254883
1482154568645,-4.219784736633301,-4.494636058807373,7.626404285430908
1482154568825,-4.257105827331543,-4.466279029846191,7.622321128845215
1482154569001,-4.293351173400879,-4.467259883880615,7.601389408111572
1482154569187,-4.300002098083496,-4.476682186126709,7.592081546783447
1482154569365,-4.33239221572876,-4.40561580657959,7.615202903747559
1482154569542,-4.343359470367432,-4.425749778747559,7.597259044647217
1482154569725,-4.33420991897583,-4.409701824188232,7.6118035316467285
1482154569906,-4.362741470336914,-4.3879618644714355,7.608065128326416
1482154570082,-4.359609603881836,-4.401855945587158,7.601832389831543
1482154570262,-4.352291584014893,-4.363463401794434,7.628114700317383
1482154570446,-4.377727508544922,-4.268604278564453,7.6671319007873535
1482154570622,-4.370514869689941,-4.322869300842285,7.640797138214111
1482154570807,-4.352436065673828,-4.256354331970215,7.68831205368042
1482154570987,-4.360857963562012,-4.281546115875244,7.669528961181641
1482154571167,-4.374466896057129,-4.301395893096924,7.650648593902588
1482154571347,-4.423366069793701,-4.296295166015625,7.625357627868652
1482154571526,-4.418078422546387,-4.255163192749023,7.651442050933838
1482154571707,-4.453815460205078,-4.320562839508057,7.593855857849121
1482154571888,-4.431654453277588,-4.311492919921875,7.611955165863037
1482154572064,-4.441091537475586,-4.300981521606445,7.612401485443115
1482154572248,-4.457099437713623,-4.323612213134766,7.590193271636963
1482154572428,-4.423631191253662,-4.291519641876221,7.627892017364502
1482154572604,-4.431912422180176,-4.305417537689209,7.6152424812316895
1482154572788,-4.4418721199035645,-4.2410783767700195,7.645483493804932
1482154572967,-4.443986892700195,-4.270050048828125,7.628108978271484
1482154573157,-4.42487096786499,-4.315782070159912,7.613471031188965
1482154573329,-4.400811672210693,-4.343027114868164,7.611922264099121
1482154573509,-4.420647144317627,-4.277003288269043,7.6377692222595215
1482154573689,-4.429215431213379,-4.32533073425293,7.605521202087402
1482154573870,-4.4402899742126465,-4.352022171020508,7.583805561065674
1482154574049,-4.404896259307861,-4.348887920379639,7.606211185455322
1482154574230,-4.420475959777832,-4.318011283874512,7.61475944519043
1482154574410,-4.416323184967041,-4.321422576904297,7.615234375
1482154574586,-4.419837474822998,-4.346073150634766,7.599149227142334
1482154574771,-4.385391712188721,-4.261618614196777,7.666637897491455
1482154574951,-4.436554908752441,-4.306157112121582,7.612120628356934
1482154575126,-4.417205333709717,-4.315881252288818,7.61786413192749
1482154575311,-4.433457374572754,-4.32556676864624,7.602914810180664
1482154575491,-4.441877841949463,-4.260704517364502,7.634560585021973
1482154575671,-4.435637474060059,-4.240246295928955,7.649564266204834
1482154575851,-4.414554119110107,-4.272208213806152,7.643974304199219
1482154576032,-4.44871711730957,-4.309881210327148,7.602909564971924
1482154576207,-4.368695259094238,-4.302787780761719,7.653163433074951
1482154576391,-4.333305835723877,-4.324042797088623,7.661299228668213
1482154576568,-4.309942245483398,-4.250831604003906,7.715259075164795
1482154576753,-4.356960296630859,-4.263524055480957,7.681774139404297
1482154576932,-4.352724552154541,-4.276743412017822,7.676825523376465
1482154577108,-4.341678619384766,-4.328115940093994,7.6542558670043945
1482154577293,-4.28607702255249,-4.331851959228516,7.6834235191345215
1482154577473,-4.283641815185547,-4.268375396728516,7.720218658447266
1482154577648,-4.319066047668457,-4.27505350112915,7.696750640869141
1482154577834,-4.398049354553223,-4.260587215423584,7.6599578857421875
1482154578011,-4.4232096672058105,-4.298338413238525,7.624295711517334
1482154578192,-4.400760650634766,-4.247027397155762,7.665928363800049
1482154578374,-4.465890884399414,-4.215511798858643,7.645630836486816
1482154578552,-4.500319004058838,-4.187255382537842,7.640969276428223
1482154578735,-4.5398101806640625,-4.192816734313965,7.6145124435424805
1482154578939,-4.5013651847839355,-4.232003211975098,7.615658760070801
1482154579095,-4.470871448516846,-4.288967609405518,7.601739883422852
1482154579274,-4.4505720138549805,-4.271455764770508,7.623480796813965
1482154579455,-4.4335713386535645,-4.235513210296631,7.653382778167725
1482154579630,-4.461336135864258,-4.258418083190918,7.624483585357666
1482154579815,-4.431575775146484,-4.277285099029541,7.6312761306762695
1482154579993,-4.415460109710693,-4.255040168762207,7.653021335601807
1482154580171,-4.476251602172852,-4.223909854888916,7.634929180145264
1482154580356,-4.51683235168457,-4.192759037017822,7.628196716308594
1482154580536,-4.533486843109131,-4.137946128845215,7.648221015930176
1482154580714,-4.604005813598633,-4.138101577758789,7.605895042419434
1482154580896,-4.609564781188965,-4.226568222045898,7.553702354431152
1482154581073,-4.552088737487793,-4.23691987991333,7.582703113555908
1482154581257,-4.534669876098633,-4.212407112121582,7.606759548187256
1482154581436,-4.562252998352051,-4.254344463348389,7.566821098327637
1482154581612,-4.490500450134277,-4.214008331298828,7.632032871246338
1482154581796,-4.549005031585693,-4.1657538414001465,7.623872756958008
1482154581977,-4.55490779876709,-4.147579669952393,7.63025426864624
1482154582153,-4.567269325256348,-4.0922980308532715,7.652682304382324
1482154582336,-4.613383769989014,-4.075039863586426,7.634207725524902
1482154582517,-4.644238471984863,-4.0545549392700195,7.626403331756592
1482154582693,-4.640262603759766,-4.050103664398193,7.6311869621276855
1482154582878,-4.634385585784912,-4.038644313812256,7.6408257484436035
1482154583054,-4.629333972930908,-4.090542793273926,7.616240501403809
1482154583236,-4.633917331695557,-4.081627368927002,7.618236064910889
1482154583418,-4.652963638305664,-4.071517467498779,7.612033843994141
1482154583595,-4.63991117477417,-4.100100040435791,7.604655742645264
1482154583778,-4.596122741699219,-4.15104341506958,7.603610038757324
1482154583957,-4.57916784286499,-4.184513092041016,7.595489978790283
1482154584135,-4.536038875579834,-4.219039440155029,7.602266311645508
1482154584319,-4.495553970336914,-4.209392070770264,7.63160514831543
1482154584499,-4.483870506286621,-4.188286304473877,7.650068759918213
1482154584675,-4.50282096862793,-4.199257850646973,7.632904052734375
1482154584859,-4.4953789710998535,-4.2535529136657715,7.607183456420898
1482154585040,-4.442717552185059,-4.257268905639648,7.635988235473633
1482154585215,-4.4658050537109375,-4.282668113708496,7.608266830444336
1482154585400,-4.464004039764404,-4.275821685791016,7.613173961639404
1482154585580,-4.490668296813965,-4.244536876678467,7.6149983406066895
1482154585760,-4.513117790222168,-4.240452766418457,7.6039934158325195
1482154585941,-4.463161468505859,-4.263149261474609,7.620769500732422
1482154586117,-4.369230270385742,-4.334081649780273,7.635178089141846
1482154586301,-4.368494510650635,-4.303263187408447,7.653010368347168
1482154586481,-4.398366928100586,-4.315000057220459,7.6292548179626465
1482154586657,-4.36130428314209,-4.357827663421631,7.626188278198242
1482154586841,-4.307257652282715,-4.335277557373047,7.669633865356445
1482154587022,-4.355373859405518,-4.237040996551514,7.697310447692871
1482154587197,-4.430054664611816,-4.240597248077393,7.652604103088379
1482154587382,-4.461116790771484,-4.2660369873046875,7.620351314544678
1482154587562,-4.439922332763672,-4.262225151062012,7.6348490715026855
1482154587738,-4.445943832397461,-4.235833168029785,7.64602518081665
1482154587923,-4.46754264831543,-4.252114772796631,7.624366760253906
1482154588101,-4.421665191650391,-4.2886128425598145,7.630666255950928
1482154588281,-4.397659778594971,-4.277297019958496,7.650863170623779
1482154588463,-4.418260097503662,-4.2822651863098145,7.636201858520508
1482154588642,-4.407108306884766,-4.279596328735352,7.644137859344482
1482154588821,-4.4399237632751465,-4.22903299331665,7.65328311920166
1482154589003,-4.442287921905518,-4.247257232666016,7.641810894012451
1482154589179,-4.44492769241333,-4.225357532501221,7.652408599853516
1482154589365,-4.463872909545898,-4.182643413543701,7.66483736038208
1482154589544,-4.49602746963501,-4.200928211212158,7.635989665985107
1482154589720,-4.437849521636963,-4.226933479309082,7.655646324157715
1482154589904,-4.432084560394287,-4.196926116943359,7.675469398498535
1482154590084,-4.468853950500488,-4.202575206756592,7.651020050048828
1482154590260,-4.464715480804443,-4.2476582527160645,7.628505706787109
1482154590444,-4.392107009887695,-4.203322410583496,7.694924354553223
1482154590624,-4.441513538360596,-4.1391730308532715,7.7013373374938965
1482154590805,-4.441334247589111,-4.1322407722473145,7.705162525177002
1482154590982,-4.45236873626709,-4.141122817993164,7.694016933441162
1482154591162,-4.444797992706299,-4.1185712814331055,7.710481643676758
1482154591345,-4.497506618499756,-4.068603992462158,7.706444263458252
