timestamp,pressure
1484219654335,1001.010009765625
1484219654513,1001.010009765625
1484219654694,1000.9400024414063
1484219654876,1000.9600219726563
1484219655054,1000.9500122070313
1484219655235,1000.97998046875
1484219655414,1001.010009765625
1484219655596,1000.969970703125
1484219655776,1000.97998046875
1484219655953,1001.030029296875
1484219656135,1001.030029296875
1484219656315,1001.0
1484219656496,1001.02001953125
1484219656677,1001.0700073242188
1484219656856,1000.989990234375
1484219657036,1001.0599975585938
1484219657219,1001.0700073242188
1484219657400,1001.030029296875
1484219657577,1001.0399780273438
1484219657757,1001.02001953125
1484219657939,1001.010009765625
1484219658119,1001.0
1484219658299,1001.0399780273438
1484219658478,1001.02001953125
1484219658659,1001.0499877929688
1484219658839,1001.010009765625
1484219659019,1001.030029296875
1484219659197,1001.02001953125
1484219659379,1001.010009765625
1484219659560,1000.9500122070313
1484219659740,1000.969970703125
1484219659919,1001.0700073242188
1484219660099,1001.010009765625
1484219660280,1000.97998046875
1484219660460,1001.0
1484219660640,1001.030029296875
1484219660820,1000.9600219726563
1484219661001,1000.989990234375
1484219661178,1001.02001953125
1484219661361,1000.989990234375
1484219661540,1001.010009765625
1484219661721,1001.0
1484219661903,1001.0
1484219662082,1000.969970703125
1484219662260,1000.9500122070313
1484219662442,1000.969970703125
1484219662623,1000.9500122070313
1484219662803,1000.9099731445313
1484219662980,1000.9400024414063
1484219663160,1000.9500122070313
1484219663344,1001.010009765625
1484219663526,1000.97998046875
1484219663702,1001.010009765625
1484219663882,1000.9600219726563
1484219664064,1001.030029296875
1484219664245,1001.02001953125
1484219664425,1000.9600219726563
1484219664602,1001.02001953125
1484219664784,1001.010009765625
1484219664965,1000.9500122070313
