timestamp,pressure
1478531358657,1004.1500244140625
1478531358842,1004.1699829101563
1478531359021,1004.1300048828125
1478531359197,1004.2000122070313
1478531359380,1004.219970703125
1478531359562,1004.2000122070313
1478531359738,1004.1099853515625
1478531359923,1004.1900024414063
1478531360099,1004.1699829101563
1478531360278,1004.219970703125
1478531360458,1004.1900024414063
1478531360642,1004.1599731445313
1478531360824,1004.2000122070313
1478531361004,1004.1400146484375
1478531361181,1004.1599731445313
1478531361360,1004.1699829101563
1478531361543,1004.1699829101563
1478531361736,1004.1799926757813
1478531361899,1004.1699829101563
1478531362079,1004.2000122070313
1478531362260,1004.1599731445313
1478531362440,1004.2000122070313
1478531362625,1004.1699829101563
1478531362801,1004.1199951171875
1478531362984,1004.1300048828125
1478531363164,1004.1900024414063
1478531363345,1004.1300048828125
1478531363521,1004.0999755859375
1478531363710,1004.1300048828125
1478531363886,1004.1300048828125
1478531364066,1004.1599731445313
1478531364242,1004.0900268554688
1478531364427,1004.1500244140625
1478531364607,1004.1199951171875
1478531364782,1004.1400146484375
1478531364966,1004.1300048828125
1478531365147,1004.0999755859375
1478531365324,1004.0900268554688
1478531365503,1004.1300048828125
1478531365687,1004.1500244140625
1478531365888,1004.0900268554688
1478531366046,1004.1099853515625
1478531366224,1004.1400146484375
1478531366421,1004.1300048828125
1478531366583,1004.1300048828125
1478531366764,1004.1199951171875
1478531366947,1004.1799926757813
1478531367131,1004.1400146484375
1478531367305,1004.1599731445313
1478531367488,1004.1699829101563
1478531367667,1004.1099853515625
1478531367850,1004.2000122070313
1478531368033,1004.1500244140625
1478531368211,1004.1500244140625
1478531368392,1004.1300048828125
1478531368569,1004.1699829101563
1478531368746,1004.1699829101563
1478531368931,1004.1400146484375
