timestamp,pressure
1482124701140,1000.239990234375
1482124701320,1000.239990234375
1482124701501,1000.2000122070313
1482124701681,1000.260009765625
1482124701861,1000.2100219726563
1482124702040,1000.22998046875
1482124702219,1000.2000122070313
1482124702401,1000.219970703125
1482124702581,1000.239990234375
1482124702761,1000.2100219726563
1482124702940,1000.2100219726563
1482124703121,1000.260009765625
1482124703302,1000.260009765625
1482124703482,1000.260009765625
1482124703662,1000.25
1482124703845,1000.2899780273438
1482124704021,1000.280029296875
1482124704202,1000.280029296875
1482124704383,1000.22998046875
1482124704563,1000.25
1482124704756,1000.2100219726563
1482124704921,1000.219970703125
1482124705097,1000.25
1482124705283,1000.2000122070313
1482124705464,1000.219970703125
1482124705644,1000.260009765625
1482124705824,1000.3300170898438
1482124706004,1000.260009765625
1482124706179,1000.25
1482124706364,1000.260009765625
1482124706544,1000.25
1482124706725,1000.260009765625
1482124706901,1000.1900024414063
1482124707084,1000.219970703125
1482124707264,1000.239990234375
1482124707445,1000.2999877929688
1482124707626,1000.260009765625
1482124707806,1000.219970703125
1482124707986,1000.260009765625
1482124708169,1000.27001953125
1482124708345,1000.22998046875
1482124708526,1000.239990234375
1482124708706,1000.260009765625
1482124708887,1000.260009765625
1482124709067,1000.260009765625
1482124709247,1000.2000122070313
1482124709427,1000.2100219726563
1482124709607,1000.22998046875
1482124709787,1000.1900024414063
1482124709967,1000.260009765625
1482124710163,1000.239990234375
1482124710328,1000.280029296875
1482124710508,1000.2899780273438
1482124710688,1000.22998046875
1482124710868,1000.2000122070313
1482124711049,1000.22998046875
