timestamp,pressure
1481604211333,1002.5900268554688
1481604211507,1002.6099853515625
1481604211693,1002.5900268554688
1481604211873,1002.6099853515625
1481604212048,1002.5900268554688
1481604212232,1002.5700073242188
1481604212412,1002.6099853515625
1481604212591,1002.5900268554688
1481604212773,1002.5900268554688
1481604212949,1002.5800170898438
1481604213131,1002.5499877929688
1481604213314,1002.5499877929688
1481604213497,1002.5900268554688
1481604213674,1002.5999755859375
1481604213854,1002.530029296875
1481604214028,1002.510009765625
1481604214213,1002.5900268554688
1481604214395,1002.5499877929688
1481604214569,1002.5499877929688
1481604214755,1002.6099853515625
1481604214935,1002.5599975585938
1481604215114,1002.5700073242188
1481604215295,1002.6199951171875
1481604215476,1002.5700073242188
1481604215656,1002.5599975585938
1481604215836,1002.5499877929688
1481604216014,1002.6099853515625
1481604216196,1002.6099853515625
1481604216376,1002.510009765625
1481604216552,1002.5499877929688
1481604216737,1002.6199951171875
1481604216917,1002.5999755859375
1481604217093,1002.530029296875
1481604217277,1002.5900268554688
1481604217483,1002.6099853515625
1481604217638,1002.5900268554688
1481604217818,1002.6400146484375
1481604217998,1002.6300048828125
1481604218178,1002.6500244140625
1481604218358,1002.6099853515625
1481604218536,1002.6099853515625
1481604218719,1002.5999755859375
1481604218899,1002.5499877929688
1481604219074,1002.5399780273438
1481604219259,1002.5999755859375
1481604219439,1002.6099853515625
1481604219615,1002.6099853515625
1481604219800,1002.5700073242188
1481604219980,1002.5999755859375
1481604220154,1002.6199951171875
1481604220339,1002.5700073242188
1481604220519,1002.5999755859375
1481604220700,1002.6199951171875
1481604220881,1002.5900268554688
1481604221056,1002.5700073242188
1481604221238,1002.6099853515625
1481604221422,1002.5499877929688
1481604221597,1002.489990234375
1481604221782,1002.5499877929688
1481604221962,1002.5599975585938
1481604222137,1002.5800170898438
1481604222323,1002.5399780273438
1481604222502,1002.5499877929688
1481604222682,1002.5999755859375
1481604222861,1002.5399780273438
1481604223052,1002.5599975585938
1481604223222,1002.5700073242188
1481604223402,1002.5800170898438
1481604223578,1002.6199951171875
1481604223761,1002.5599975585938
1481604223943,1002.5800170898438
1481604224119,1002.5800170898438
1481604224302,1002.5800170898438
1481604224484,1002.5999755859375
1481604224659,1002.5800170898438
1481604224844,1002.5800170898438
1481604225022,1002.6400146484375
1481604225205,1002.5900268554688
1481604225385,1002.6500244140625
1481604225565,1002.6500244140625
1481604225745,1002.5800170898438
1481604225924,1002.5700073242188
1481604226103,1002.5900268554688
1481604226285,1002.6799926757813
1481604226466,1002.5599975585938
1481604226641,1002.6599731445313
1481604226826,1002.5800170898438
1481604227006,1002.6199951171875
1481604227211,1002.6300048828125
1481604227365,1002.5499877929688
1481604227546,1002.6699829101563
1481604227726,1002.6199951171875
1481604227907,1002.5900268554688
1481604228085,1002.6300048828125
1481604228268,1002.6199951171875
1481604228447,1002.6799926757813
1481604228625,1002.6099853515625
1481604228808,1002.52001953125
1481604228988,1002.5499877929688
1481604229164,1002.5900268554688
1481604229348,1002.6099853515625
1481604229528,1002.6599731445313
1481604229703,1002.5700073242188
1481604229889,1002.6099853515625
1481604230069,1002.5900268554688
1481604230249,1002.5900268554688
1481604230429,1002.6099853515625
1481604230608,1002.5599975585938
1481604230790,1002.5599975585938
1481604230970,1002.5999755859375
1481604231146,1002.5599975585938
1481604231330,1002.5399780273438
1481604231510,1002.5399780273438
1481604231686,1002.6400146484375
1481604231871,1002.5900268554688
1481604232048,1002.5900268554688
1481604232261,1002.5700073242188
1481604232411,1002.5800170898438
