timestamp,grx,gry,grz
1482744523020,-6.61850643157959,-4.363522052764893,5.7728190422058105
1482744523200,-6.61976957321167,-4.350584030151367,5.781128883361816
1482744523380,-6.61680793762207,-4.366022109985352,5.772876739501953
1482744523560,-6.602687358856201,-4.364223957061768,5.790376663208008
1482744523741,-6.59937047958374,-4.357460021972656,5.799245834350586
1482744523921,-6.583105564117432,-4.3502936363220215,5.823061943054199
1482744524101,-6.576751708984375,-4.359652996063232,5.823243141174316
1482744524280,-6.578049659729004,-4.350831031799316,5.828372001647949
1482744524461,-6.588455677032471,-4.352112293243408,5.815646648406982
1482744524642,-6.593796253204346,-4.338494300842285,5.81976842880249
1482744524821,-6.584599018096924,-4.339285373687744,5.82958459854126
1482744525002,-6.587454319000244,-4.348231315612793,5.819683074951172
1482744525182,-6.58457088470459,-4.341066360473633,5.82828950881958
1482744525362,-6.577343940734863,-4.353001594543457,5.827548980712891
1482744525543,-6.586838722229004,-4.343557834625244,5.8238677978515625
1482744525723,-6.595163345336914,-4.340725898742676,5.816554069519043
1482744525903,-6.5859479904174805,-4.341466903686523,5.8264336585998535
1482744526082,-6.574674129486084,-4.34464693069458,5.836787700653076
1482744526263,-6.570133686065674,-4.353364944458008,5.835404872894287
1482744526443,-6.566522121429443,-4.356422424316406,5.837187767028809
1482744526623,-6.570007801055908,-4.348435878753662,5.83922004699707
1482744526803,-6.579092502593994,-4.341349124908447,5.834262847900391
1482744526983,-6.5856404304504395,-4.346179485321045,5.823269844055176
1482744527164,-6.58250093460083,-4.351385116577148,5.822931289672852
1482744527344,-6.589679718017578,-4.352993965148926,5.813601016998291
1482744527524,-6.580646991729736,-4.349401950836182,5.826505661010742
1482744527704,-6.579397201538086,-4.35517692565918,5.823602199554443
1482744527884,-6.578708648681641,-4.355372428894043,5.824235439300537
1482744528065,-6.576229095458984,-4.356595516204834,5.826119899749756
1482744528245,-6.577325820922852,-4.355288982391357,5.825859069824219
1482744528425,-6.5698699951171875,-4.341921806335449,5.8442206382751465
1482744528605,-6.5694684982299805,-4.341589450836182,5.844919204711914
1482744528785,-6.56469202041626,-4.356891632080078,5.838895797729492
1482744528965,-6.563579559326172,-4.357973575592041,5.839339256286621
1482744529145,-6.557750225067139,-4.351646900177002,5.850597381591797
1482744529326,-6.553640365600586,-4.364810466766357,5.845393657684326
1482744529506,-6.54494571685791,-4.355113506317139,5.8623433113098145
1482744529686,-6.547366619110107,-4.34425163269043,5.867696285247803
1482744529866,-6.539109230041504,-4.330877304077148,5.8867597579956055
1482744530046,-6.541565418243408,-4.327171325683594,5.886756896972656
1482744530226,-6.5427775382995605,-4.326025009155273,5.886251926422119
1482744530407,-6.545224666595459,-4.320669174194336,5.88746452331543
1482744530587,-6.548288345336914,-4.322379112243652,5.882801532745361
1482744530767,-6.551764011383057,-4.318695068359375,5.8816351890563965
1482744530947,-6.553376197814941,-4.318156719207764,5.880237102508545
1482744531128,-6.558202266693115,-4.324531078338623,5.870161533355713
1482744531308,-6.556980133056641,-4.332725524902344,5.865483283996582
1482744531488,-6.558163642883301,-4.316710472106934,5.875959396362305
1482744531667,-6.56188440322876,-4.321442127227783,5.868320465087891
1482744531848,-6.566177845001221,-4.312723636627197,5.869933605194092
1482744532028,-6.567468166351318,-4.308871746063232,5.871317386627197
1482744532208,-6.569851398468018,-4.313098430633545,5.865545749664307
1482744532388,-6.569648742675781,-4.319735050201416,5.86088752746582
1482744532568,-6.567568302154541,-4.316495895385742,5.865602970123291
1482744532749,-6.561888217926025,-4.322485446929932,5.867547512054443
1482744532931,-6.561467170715332,-4.333408832550049,5.859957218170166
1482744533109,-6.5723772048950195,-4.325319290161133,5.853704929351807
1482744533290,-6.56875467300415,-4.3210272789001465,5.860935688018799
1482744533470,-6.572831630706787,-4.322935104370117,5.854954719543457
1482744533650,-6.572859287261963,-4.33209228515625,5.848151683807373
1482744533830,-6.572391510009766,-4.342210292816162,5.841169357299805
1482744534010,-6.571404457092285,-4.335355281829834,5.84736967086792
1482744534190,-6.568643569946289,-4.341803073883057,5.845686435699463
1482744534370,-6.572164535522461,-4.345404148101807,5.839049816131592
1482744534550,-6.574414253234863,-4.339645862579346,5.840799331665039
1482744534730,-6.57459831237793,-4.344503402709961,5.836978435516357
1482744534918,-6.578320026397705,-4.346624851226807,5.831204891204834
1482744535091,-6.580559253692627,-4.3517374992370605,5.8248610496521
1482744535271,-6.584758281707764,-4.361278057098389,5.812967777252197
1482744535454,-6.579814434051514,-4.3499579429626465,5.82703161239624
1482744535632,-6.580552101135254,-4.356719017028809,5.821145057678223
1482744535812,-6.577149868011475,-4.361155986785889,5.821667671203613
1482744535992,-6.5723958015441895,-4.392034530639648,5.803794860839844
1482744536172,-6.563823223114014,-4.407118797302246,5.802061557769775
1482744536352,-6.557386875152588,-4.417397499084473,5.801522254943848
1482744536532,-6.577698707580566,-4.37567138671875,5.81014347076416
1482744536713,-6.593705654144287,-4.383591651916504,5.785979270935059
1482744536893,-6.589300632476807,-4.378159999847412,5.795103073120117
1482744537073,-6.582459449768066,-4.396744728088379,5.788802623748779
1482744537253,-6.57451868057251,-4.381311893463135,5.809493064880371
1482744537433,-6.57631778717041,-4.371939182281494,5.814514636993408
1482744537613,-6.582371234893799,-4.403117656707764,5.7840576171875
1482744537793,-6.584009647369385,-4.391482830047607,5.79103422164917
1482744537974,-6.594845294952393,-4.388113021850586,5.781251907348633
1482744538153,-6.604245662689209,-4.385105609893799,5.772795677185059
1482744538334,-6.603193283081055,-4.388712406158447,5.77125883102417
1482744538514,-6.595294952392578,-4.3932366371154785,5.7768449783325195
1482744538695,-6.58765172958374,-4.400374889373779,5.780131816864014
1482744538874,-6.5846452713012695,-4.3954339027404785,5.787314414978027
1482744539054,-6.586320400238037,-4.375144004821777,5.800767421722412
1482744539235,-6.584925651550293,-4.376870155334473,5.801048278808594
1482744539415,-6.592336654663086,-4.357309341430664,5.8073530197143555
1482744539595,-6.593315124511719,-4.35409688949585,5.808650493621826
1482744539775,-6.5870747566223145,-4.359033107757568,5.812027931213379
1482744539955,-6.580740451812744,-4.3608880043029785,5.817809581756592
1482744540135,-6.589346408843994,-4.346217632293701,5.8190460205078125
1482744540316,-6.5866546630859375,-4.345252990722656,5.822812080383301
1482744540496,-6.587695121765137,-4.3347578048706055,5.829453945159912
1482744540676,-6.57327938079834,-4.345880508422852,5.8374409675598145
1482744540856,-6.5732011795043945,-4.342329978942871,5.840169906616211
1482744541036,-6.572978496551514,-4.341771602630615,5.840837478637695
1482744541216,-6.571686267852783,-4.339365005493164,5.8440775871276855
1482744541397,-6.5651326179504395,-4.336358547210693,5.853667259216309
1482744541577,-6.558779716491699,-4.337505340576172,5.859936237335205
1482744541759,-6.564504146575928,-4.326442718505859,5.8617048263549805
1482744541937,-6.560224533081055,-4.336443901062012,5.859104156494141
1482744542117,-6.555720329284668,-4.329253196716309,5.869452476501465
1482744542298,-6.557339668273926,-4.346280574798584,5.855042457580566
1482744542478,-6.566076755523682,-4.34592866897583,5.845506191253662
1482744542657,-6.561517715454102,-4.3508429527282715,5.846967697143555
1482744542838,-6.567635536193848,-4.314327716827393,5.867122650146484
1482744543018,-6.569807529449463,-4.333630561828613,5.850440979003906
1482744543198,-6.5679144859313965,-4.338404178619385,5.849030017852783
1482744543379,-6.570412635803223,-4.3321027755737305,5.850893497467041
1482744543559,-6.575524806976318,-4.326226234436035,5.849498748779297
1482744543739,-6.575491428375244,-4.321811199188232,5.852799892425537
1482744543920,-6.576394081115723,-4.328359603881836,5.846943378448486
1482744544100,-6.571423053741455,-4.329545021057129,5.851651668548584
1482744544280,-6.56532096862793,-4.340364456176758,5.850486755371094
1482744544460,-6.5544209480285645,-4.335327625274658,5.866420745849609
1482744544639,-6.556027412414551,-4.3319807052612305,5.867096900939941
1482744544820,-6.561310768127441,-4.33937406539917,5.855717182159424
1482744545001,-6.5779242515563965,-4.333276748657227,5.841575622558594
1482744545182,-6.579521656036377,-4.347235679626465,5.8293938636779785
1482744545360,-6.583730220794678,-4.332503318786621,5.835607051849365
1482744545540,-6.585174083709717,-4.312619686126709,5.848691463470459
1482744545720,-6.57169246673584,-4.296441555023193,5.875699520111084
1482744545900,-6.598154544830322,-4.2984466552734375,5.8444929122924805
1482744546081,-6.615304470062256,-4.286078929901123,5.834181308746338
1482744546261,-6.609982967376709,-4.304808139801025,5.826417446136475
1482744546441,-6.609255790710449,-4.312499046325684,5.821554183959961
1482744546622,-6.60487699508667,-4.313548564910889,5.825743198394775
1482744546801,-6.598310470581055,-4.339495658874512,5.81390380859375
1482744546982,-6.596110820770264,-4.325559616088867,5.8267693519592285
1482744547162,-6.607364654541016,-4.339141368865967,5.803875923156738
1482744547343,-6.619394302368164,-4.329287528991699,5.797523021697998
1482744547522,-6.633388519287109,-4.286732196807861,5.813129901885986
1482744547703,-6.620572090148926,-4.3213791847229,5.802077293395996
1482744547883,-6.610783576965332,-4.30999755859375,5.821671485900879
1482744548063,-6.613444805145264,-4.305856227874756,5.821712970733643
1482744548243,-6.609455108642578,-4.3015456199646,5.82942533493042
1482744548424,-6.606753826141357,-4.316189289093018,5.821658134460449
1482744548604,-6.620876789093018,-4.303469181060791,5.815027236938477
1482744548784,-6.62919807434082,-4.3031816482543945,5.805751323699951
1482744548963,-6.629372596740723,-4.292646408081055,5.8133463859558105
1482744549144,-6.6446356773376465,-4.294614315032959,5.794436931610107
1482744549324,-6.653000354766846,-4.30229377746582,5.779122829437256
1482744549504,-6.656136512756348,-4.309311389923096,5.770273208618164
1482744549684,-6.658942222595215,-4.325424671173096,5.754960536956787
1482744549864,-6.666385173797607,-4.330042839050293,5.74285888671875
1482744550045,-6.668310165405273,-4.330399513244629,5.740355014801025
1482744550225,-6.664466381072998,-4.33627986907959,5.740379810333252
1482744550405,-6.66525411605835,-4.3452043533325195,5.7327117919921875
1482744550585,-6.664143085479736,-4.3666815757751465,5.7176642417907715
1482744550765,-6.67032527923584,-4.311919212341309,5.7519121170043945
1482744550945,-6.669442653656006,-4.307509422302246,5.7562384605407715
1482744551125,-6.670512676239014,-4.308994770050049,5.753888130187988
1482744551306,-6.657999038696289,-4.32568883895874,5.755853176116943
1482744551486,-6.658456325531006,-4.336042404174805,5.747529029846191
1482744551666,-6.659922122955322,-4.336671352386475,5.745357036590576
1482744551846,-6.6609601974487305,-4.33294153213501,5.7469658851623535
1482744552026,-6.670361518859863,-4.3411946296691895,5.7298078536987305
1482744552206,-6.667240142822266,-4.339311599731445,5.734864234924316
1482744552387,-6.682775974273682,-4.345504283905029,5.712048053741455
1482744552567,-6.685722351074219,-4.34661865234375,5.70775032043457
1482744552747,-6.687332630157471,-4.362819671630859,5.693484783172607
1482744552927,-6.689286231994629,-4.357769012451172,5.695059299468994
1482744553113,-6.687328815460205,-4.358529567718506,5.696775436401367
1482744553287,-6.689178466796875,-4.364541530609131,5.689995765686035
1482744553468,-6.6830315589904785,-4.3708014488220215,5.692413806915283
1482744553648,-6.695840358734131,-4.356890678405762,5.688024044036865
1482744553828,-6.689723491668701,-4.363677501678467,5.690019130706787
1482744554008,-6.673275470733643,-4.356642723083496,5.714670658111572
1482744554189,-6.664602279663086,-4.36756706237793,5.7164530754089355
1482744554368,-6.673241138458252,-4.352854251861572,5.71759557723999
1482744554549,-6.670992851257324,-4.338900566101074,5.730810642242432
1482744554729,-6.671408176422119,-4.355973720550537,5.71735954284668
1482744554909,-6.671538829803467,-4.355020523071289,5.71793270111084
1482744555089,-6.676795482635498,-4.360625743865967,5.707515716552734
1482744555269,-6.674765586853027,-4.3639302253723145,5.707364559173584
1482744555450,-6.685966491699219,-4.359013557434082,5.698003768920898
1482744555630,-6.689621448516846,-4.364492416381836,5.689512729644775
1482744555810,-6.684047698974609,-4.369823932647705,5.6919708251953125
1482744555991,-6.6898956298828125,-4.333313941955566,5.712975025177002
1482744556170,-6.691333293914795,-4.318253993988037,5.722686290740967
1482744556351,-6.664615154266357,-4.349640369415283,5.73008918762207
1482744556530,-6.671248912811279,-4.361991882324219,5.712954521179199
1482744556711,-6.662475109100342,-4.374578952789307,5.713569641113281
1482744556891,-6.660758972167969,-4.3845930099487305,5.707892417907715
1482744557071,-6.654282569885254,-4.376944541931152,5.72130012512207
1482744557251,-6.6512322425842285,-4.348949432373047,5.74614143371582
1482744557431,-6.663687229156494,-4.347885608673096,5.73250150680542
