timestamp,pressure
1481188975131,999.3900146484375
1481188975312,999.3699951171875
1481188975491,999.3599853515625
1481188975670,999.3499755859375
1481188975852,999.3800048828125
1481188976029,999.4000244140625
1481188976207,999.3300170898438
1481188976393,999.3599853515625
1481188976572,999.3800048828125
1481188976748,999.3099975585938
1481188976929,999.3200073242188
1481188977113,999.27001953125
1481188977291,999.3900146484375
1481188977473,999.3200073242188
1481188977651,999.3400268554688
1481188977832,999.3400268554688
1481188978011,999.3300170898438
1481188978192,999.3499755859375
1481188978374,999.2899780273438
1481188978554,999.3400268554688
1481188978734,999.3400268554688
1481188978913,999.2899780273438
1481188979095,999.3099975585938
1481188979270,999.3400268554688
1481188979455,999.2999877929688
1481188979635,999.3400268554688
1481188979814,999.3800048828125
1481188979995,999.3499755859375
1481188980172,999.3400268554688
1481188980356,999.3499755859375
1481188980536,999.3200073242188
1481188980713,999.3900146484375
1481188980896,999.2999877929688
