timestamp,lax,lay,laz
1482298322426,0.20448017120361328,0.10269403457641602,1.3164129257202148
1482298322607,0.13892745971679688,0.1610579490661621,1.241412878036499
1482298322784,0.1744098663330078,0.06720542907714844,1.2060048580169678
1482298322967,0.16614055633544922,0.11889290809631348,1.2215858697891235
1482298323146,0.13452434539794922,0.12876415252685547,1.1831728219985962
1482298323327,0.21290206909179688,0.08414793014526367,1.3660937547683716
1482298323508,0.12944507598876953,0.08701252937316895,1.1410709619522095
1482298323690,0.17376136779785156,0.1326277256011963,1.189206838607788
1482298323870,0.11409568786621094,0.22536301612854004,1.1385505199432373
1482298324050,0.19475460052490234,0.08121204376220703,1.1703683137893677
1482298324225,0.16277027130126953,0.09480047225952148,1.1024924516677856
1482298324411,0.10718917846679688,0.14806389808654785,1.2064322233200073
1482298324591,0.19608402252197266,0.018146753311157227,1.1028010845184326
1482298324766,0.21175003051757813,0.06732773780822754,1.0869711637496948
1482298325014,0.15296077728271484,0.09821486473083496,1.0571587085723877
1482298325125,0.1619710922241211,0.021607637405395508,1.0937001705169678
1482298325305,0.22888946533203125,-0.02192401885986328,1.0638673305511475
1482298325486,0.0973052978515625,0.08852553367614746,0.8073914051055908
1482298325671,0.13773250579833984,0.11882519721984863,1.0725538730621338
1482298325852,0.22845745086669922,-0.051969289779663086,1.1119418144226074
1482298326032,0.11879825592041016,0.08707952499389648,0.967217206954956
1482298326208,0.2224578857421875,0.07947015762329102,1.2015905380249023
1482298326391,0.12416553497314453,0.09546160697937012,0.9875262975692749
1482298326572,0.11278247833251953,0.07190275192260742,1.0186824798583984
1482298326748,0.224609375,-0.04230904579162598,1.135598063468933
1482298326933,0.23990535736083984,-0.11073112487792969,0.8973890542984009
1482298327113,0.08305835723876953,0.16924631595611572,0.9888514280319214
1482298327287,0.36078929901123047,-0.16623210906982422,1.1323240995407104
1482298327473,0.1339263916015625,0.07592654228210449,0.8856244087219238
1482298327653,0.23437213897705078,-0.04582524299621582,1.103048324584961
1482298327829,0.13983440399169922,-0.017091035842895508,0.9406372308731079
1482298328013,0.21939373016357422,0.033644914627075195,1.0144751071929932
1482298328194,0.19263744354248047,0.008783578872680664,1.0377514362335205
1482298328369,0.17049884796142578,2.5200843811035156E-4,0.9713836908340454
1482298328554,0.23529720306396484,-0.05189871788024902,1.0175362825393677
1482298328740,0.11585807800292969,0.06570696830749512,0.9535351991653442
1482298328910,0.2215404510498047,0.004289865493774414,0.9299059510231018
1482298329093,0.08305835723876953,0.11284327507019043,0.7932318449020386
1482298329273,0.2978334426879883,-0.011627197265625,1.099038004875183
1482298329458,0.1452007293701172,0.06131172180175781,0.7758687138557434
1482298329633,0.2631540298461914,-0.009859323501586914,0.8382043838500977
1482298329813,0.13722610473632813,0.10297608375549316,0.7456260919570923
1482298329994,0.25813770294189453,-0.06040835380554199,0.8101058006286621
1482298330171,0.22509384155273438,0.010506868362426758,0.7340571880340576
1482298330351,0.1911296844482422,0.11626005172729492,0.49921977519989014
1482298330536,0.3456764221191406,0.001804351806640625,1.0516612529754639
1482298330715,0.07836627960205078,0.14019131660461426,0.4925841689109802
1482298330892,0.18179702758789063,-0.027993440628051758,0.6784101724624634
1482298331076,0.05644989013671875,0.07620668411254883,0.4333791732788086
1482298331256,0.23481082916259766,0.00966501235961914,0.7094973921775818
1482298331432,0.1390981674194336,0.01600480079650879,0.5558522343635559
1482298331631,0.1370830535888672,0.07790422439575195,0.5099691152572632
1482298331797,0.20722675323486328,-0.02397322654724121,0.73445063829422
1482298331977,0.20298194885253906,0.01789236068725586,0.4986380934715271
1482298332157,0.14090251922607422,0.03988218307495117,0.4464718699455261
1482298332356,0.23426342010498047,-0.038364410400390625,0.5489730834960938
1482298332515,0.08996963500976563,0.057123422622680664,0.4597007632255554
1482298332698,0.14067840576171875,0.017946958541870117,0.4965519309043884
1482298332873,0.1999349594116211,0.02176833152770996,0.5385984182357788
1482298333058,0.13704967498779297,0.04134106636047363,0.43776893615722656
1482298333238,0.12875080108642578,0.021653413772583008,0.41990530490875244
1482298333414,0.16840076446533203,0.008570432662963867,0.39668577909469604
1482298333596,0.1578512191772461,0.010923147201538086,0.3331710696220398
1482298333777,0.13861560821533203,0.014793157577514648,0.45516902208328247
1482298333958,0.12656402587890625,-0.02256155014038086,0.3099111318588257
1482298334137,0.0984344482421875,0.025313615798950195,0.3663017749786377
1482298334316,0.1612386703491211,-0.03386330604553223,0.3788425922393799
1482298334500,0.09772682189941406,0.008682966232299805,0.24909639358520508
1482298334677,0.13234233856201172,0.018912792205810547,0.3055903911590576
1482298334860,0.2644929885864258,-0.12421250343322754,0.41036999225616455
1482298335040,0.11336898803710938,0.0032548904418945313,0.09108614921569824
1482298335221,0.17569732666015625,0.025325775146484375,0.1054542064666748
1482298335396,0.13089370727539063,-0.034664154052734375,0.2845984697341919
1482298335581,0.17503738403320313,-0.08203721046447754,0.1799222230911255
1482298335761,0.11591053009033203,-0.007016181945800781,0.12433135509490967
1482298335936,0.11729621887207031,0.02187180519104004,0.22845685482025146
1482298336122,0.17705154418945313,-0.06295561790466309,0.24976325035095215
1482298336302,-4.6539306640625E-4,-0.07464075088500977,-0.23867249488830566
1482298336477,0.18219757080078125,-0.02761530876159668,0.35763561725616455
1482298336662,0.07694721221923828,-0.04744124412536621,0.0854564905166626
1482298336842,0.21190166473388672,-0.17566895484924316,0.09085345268249512
1482298337022,0.11516571044921875,-0.03507208824157715,-0.08849895000457764
1482298337202,0.150238037109375,-0.09408187866210938,0.11125445365905762
1482298337379,0.09569644927978516,-0.06065773963928223,-0.02786993980407715
1482298337561,0.08016300201416016,-0.040140628814697266,0.045588016510009766
1482298337741,0.15738487243652344,-0.14317965507507324,0.0823129415512085
1482298337937,0.08356761932373047,-0.11114740371704102,-0.06747663021087646
1482298338103,0.1472005844116211,-0.1692185401916504,0.04220306873321533
1482298338279,0.1206045150756836,-0.10457086563110352,-0.09580957889556885
1482298338458,0.2248058319091797,-0.17662429809570313,0.15163612365722656
1482298338644,0.10784912109375,-0.13797211647033691,-0.18179333209991455
1482298338822,0.10682201385498047,-0.05228137969970703,-0.038587212562561035
1482298339002,0.16793251037597656,-0.15665459632873535,0.05598795413970947
1482298339184,0.08064842224121094,-0.07918405532836914,-0.05035078525543213
1482298339362,0.1685171127319336,-0.19477391242980957,0.003953099250793457
1482298339544,0.12744140625,-0.061887264251708984,-0.014302730560302734
1482298339724,0.12903976440429688,-0.11725878715515137,-0.04341542720794678
1482298339900,0.05411338806152344,-0.07218694686889648,-0.10982346534729004
1482298340085,0.10647392272949219,-0.08790826797485352,-0.07651102542877197
1482298340265,0.12813663482666016,-0.08717036247253418,-0.04282271862030029
1482298340440,0.08982086181640625,-0.09772300720214844,-0.1395207643508911
1482298340625,0.06486701965332031,-0.10872316360473633,-0.08989953994750977
1482298340803,0.09642314910888672,-0.09336066246032715,-0.152093768119812
1482298340982,0.08607769012451172,-0.08138871192932129,-0.16369950771331787
1482298341166,0.12691593170166016,-0.11839485168457031,-0.08090078830718994
1482298341345,0.09498214721679688,-0.07537841796875,-0.18832039833068848
1482298341525,0.0688018798828125,-0.08143734931945801,-0.26771020889282227
1482298341703,0.14882564544677734,-0.12602663040161133,-0.20029664039611816
1482298341884,0.118194580078125,-0.10495257377624512,-0.384799599647522
1482298342066,0.11263561248779297,-0.03997945785522461,-0.2865680456161499
1482298342247,0.04285621643066406,-0.12525558471679688,-0.3285466432571411
1482298342422,-0.04790306091308594,-0.025898218154907227,-0.3868602514266968
1482298342607,0.06236553192138672,-0.14735150337219238,-0.4590660333633423
1482298342787,0.14208126068115234,-0.16318845748901367,-0.2501566410064697
1482298342963,0.0014057159423828125,-0.12065792083740234,-0.5265662670135498
1482298343148,0.1058502197265625,-0.16057658195495605,-0.4022942781448364
1482298343327,0.040352821350097656,0.0015795230865478516,-0.6613479852676392
1482298343503,0.11188030242919922,-0.09959268569946289,-0.280933141708374
1482298343688,-0.00223541259765625,0.018889904022216797,-0.4169269800186157
1482298343867,0.07734870910644531,-0.2172231674194336,-0.29043495655059814
1482298344048,-0.07253456115722656,-0.009686470031738281,-0.5838989019393921
1482298344228,0.08327579498291016,-0.08157825469970703,-0.22366321086883545
1482298344407,-0.02017974853515625,-0.011659383773803711,-0.4562464952468872
1482298344588,0.09216785430908203,-0.06714630126953125,-0.30289947986602783
1482298344769,-0.019680023193359375,-0.02251911163330078,-0.43109071254730225
1482298344945,0.047946929931640625,-0.0938425064086914,-0.41084229946136475
1482298345129,0.04704475402832031,-0.07614016532897949,-0.3449660539627075
1482298345309,0.11231517791748047,-0.18146777153015137,-0.4427446126937866
1482298345485,0.032314300537109375,-0.06682348251342773,-0.43970978260040283
1482298345670,0.10685157775878906,-0.10706686973571777,-0.23596394062042236
1482298345849,0.07831096649169922,-0.06136751174926758,-0.32951653003692627
1482298346028,0.036858558654785156,-0.08475875854492188,-0.4603712558746338
1482298346207,0.027266502380371094,-0.07149124145507813,-0.5368714332580566
1482298346389,0.032288551330566406,-0.15699505805969238,-0.45669567584991455
1482298346566,0.09548568725585938,-0.16445684432983398,-0.3697112798690796
1482298346752,-0.013523101806640625,-0.02596139907836914,-0.5379699468612671
1482298346931,-0.013323783874511719,-0.09712910652160645,-0.5773946046829224
1482298347107,0.2619466781616211,-0.27147650718688965,-0.5377806425094604
1482298347291,-0.08331966400146484,0.054244041442871094,-0.875504732131958
1482298347467,-0.05253124237060547,-0.027492046356201172,-0.5747294425964355
1482298347647,-0.01578998565673828,-0.18352758884429932,-0.719681978225708
1482298347830,0.0848531723022461,-0.16657733917236328,-0.6793091297149658
1482298348007,-0.056461334228515625,-0.09883832931518555,-0.9337444305419922
1482298348192,0.052803993225097656,-0.1689891815185547,-0.6121200323104858
1482298348368,-0.02009105682373047,-0.06919705867767334,-0.8128294944763184
1482298348548,0.012970924377441406,-0.11031126976013184,-0.7085882425308228
1482298348733,-0.0055141448974609375,-0.1400684118270874,-0.7341510057449341
1482298348913,-0.034587860107421875,-0.13847827911376953,-0.8591877222061157
1482298349093,0.036391258239746094,-0.1919863224029541,-0.637818455696106
1482298349272,0.02733135223388672,-0.16788268089294434,-0.9371587038040161
1482298349452,0.023115158081054688,-0.1718834638595581,-0.6835196018218994
1482298349628,-0.14627838134765625,-0.037166476249694824,-1.0389869213104248
1482298349812,0.036789894104003906,-0.21711933612823486,-0.7063679695129395
1482298349989,-0.10034465789794922,-0.11552417278289795,-0.9924955368041992
1482298350172,-0.03771209716796875,-0.19214069843292236,-0.7445371150970459
1482298350352,-0.0779104232788086,-0.2216501235961914,-0.9899356365203857
1482298350530,0.043395042419433594,-0.29501330852508545,-0.7645584344863892
1482298350712,-0.1132974624633789,-0.15408647060394287,-1.1301652193069458
1482298350892,0.0336456298828125,-0.2955864667892456,-0.8114962577819824
1482298351071,-0.048277854919433594,-0.19637072086334229,-0.9893554449081421
1482298351255,-0.04057788848876953,-0.20734405517578125,-0.948016881942749
1482298351435,-0.018709182739257813,-0.17510497570037842,-0.7949836254119873
1482298351618,-0.09144020080566406,-0.0792924165725708,-1.0201210975646973
1482298351795,0.019631385803222656,-0.25516021251678467,-0.6995658874511719
1482298351974,-0.11308479309082031,-0.18264126777648926,-1.069071650505066
1482298352156,0.02655506134033203,-0.2131127119064331,-0.7640726566314697
1482298352342,-0.03163337707519531,-0.2317279577255249,-1.0288180112838745
1482298352512,-0.04745292663574219,-0.20316088199615479,-0.9361164569854736
1482298352692,0.013051033020019531,-0.24836647510528564,-0.875786304473877
1482298352873,-0.06793785095214844,-0.20949113368988037,-0.975887656211853
1482298353052,0.0058002471923828125,-0.2216796875,-0.8466839790344238
1482298353234,-0.04144287109375,-0.1679173707962036,-1.0953805446624756
1482298353417,0.08320236206054688,-0.24353456497192383,-0.7512574195861816
1482298353593,-0.11933231353759766,-0.084861159324646,-1.0104544162750244
1482298353773,0.08608818054199219,-0.39706099033355713,-0.898073673248291
1482298353957,-0.042881011962890625,-0.19854366779327393,-1.0139245986938477
1482298354138,-0.016571998596191406,-0.15723109245300293,-0.9441548585891724
1482298354318,0.0024547576904296875,-0.2674051523208618,-1.0108352899551392
1482298354496,-0.051604270935058594,-0.1387033462524414,-1.0089361667633057
1482298354678,-0.07101058959960938,-0.07614326477050781,-0.8710633516311646
1482298354858,0.060721397399902344,-0.2270832061767578,-0.8517125844955444
1482298355035,-0.07888507843017578,-0.09286379814147949,-0.9847393035888672
1482298355219,-0.034393310546875,-0.13252079486846924,-0.8419402837753296
1482298355399,-0.15610694885253906,-0.10197079181671143,-0.9870908260345459
1482298355574,-0.0038557052612304688,-0.12029814720153809,-0.7214206457138062
1482298355759,-0.0255584716796875,-0.18872225284576416,-1.0541437864303589
1482298355936,0.010575294494628906,-0.2352050542831421,-0.9627655744552612
1482298356115,-0.12516212463378906,-0.03834664821624756,-1.0362780094146729
1482298356300,-0.039520263671875,-0.18458592891693115,-0.7605612277984619
1482298356480,-0.07817745208740234,-0.14498686790466309,-1.0073758363723755
1482298356658,-0.04555034637451172,-0.17104625701904297,-0.8550479412078857
1482298356838,-0.11941814422607422,-0.13402271270751953,-1.0045726299285889
1482298357023,0.014165878295898438,-0.2450423240661621,-0.7556990385055542
1482298357201,-0.13053607940673828,-0.06571364402770996,-1.1082478761672974
1482298357376,0.051474571228027344,-0.190696120262146,-0.748589038848877
1482298357556,-0.07848834991455078,-0.14261794090270996,-1.0156002044677734
1482298357742,-0.017678260803222656,-0.14657092094421387,-0.8297411203384399
1482298357922,-0.0026426315307617188,-0.18021798133850098,-0.8549054861068726
1482298358097,-0.0779876708984375,-0.09838199615478516,-0.9009075164794922
1482298358282,-0.11724567413330078,-0.07801318168640137,-0.8927899599075317
1482298358462,-0.056464195251464844,-0.11767101287841797,-0.8081992864608765
1482298358640,-0.016663551330566406,-0.1215827465057373,-0.8505841493606567
1482298358821,-0.044905662536621094,-0.09657573699951172,-0.9079936742782593
1482298359002,-0.018367767333984375,-0.10919380187988281,-0.8876721858978271
1482298359182,-0.043173789978027344,-0.13000619411468506,-0.869040846824646
1482298359362,-0.06908321380615234,-0.09967827796936035,-1.0240801572799683
1482298359546,0.012190818786621094,-0.14277613162994385,-0.8133245706558228
1482298359721,-0.09377479553222656,-0.09572720527648926,-0.9674592018127441
1482298359902,0.06373023986816406,-0.19319391250610352,-0.8925349712371826
1482298360078,-0.12778377532958984,0.007261514663696289,-0.9735057353973389
1482298360263,0.02077770233154297,-0.24154043197631836,-0.8296817541122437
1482298360443,-0.0660247802734375,-0.06356537342071533,-0.9243737459182739
1482298360619,0.09700393676757813,-0.2615107297897339,-0.9010483026504517
1482298360798,-0.20793724060058594,0.0028700828552246094,-1.1078672409057617
1482298360984,0.11681652069091797,-0.1976032257080078,-0.6462029218673706
1482298361162,-0.18454551696777344,0.008253693580627441,-1.021881341934204
1482298361344,-0.0011091232299804688,-0.2161707878112793,-0.7169883251190186
1482298361523,-0.07442569732666016,-0.06507420539855957,-0.9319100379943848
1482298361704,0.020323753356933594,-0.11760413646697998,-0.6875901222229004
1482298361880,-0.010120391845703125,-0.20201897621154785,-0.7732205390930176
1482298362066,-0.09124469757080078,-0.026770591735839844,-0.7002584934234619
1482298362245,-0.038039207458496094,-0.05027580261230469,-0.6779811382293701
1482298362425,0.053986549377441406,-0.12422442436218262,-0.6410837173461914
1482298362601,-0.09678268432617188,0.013609170913696289,-0.7978283166885376
1482298362781,0.054663658142089844,-0.08794236183166504,-0.42930173873901367
1482298362962,-0.02489471435546875,-0.0480806827545166,-0.7464879751205444
1482298363141,0.04517555236816406,-0.032257080078125,-0.604175329208374
1482298363326,0.021837234497070313,-0.043057918548583984,-0.5081924200057983
1482298363506,-0.05795478820800781,0.08687162399291992,-0.6737923622131348
1482298363688,0.016948699951171875,0.022116899490356445,-0.48705756664276123
1482298363866,-0.007498741149902344,-7.565021514892578E-4,-0.6842368841171265
1482298364046,-0.012506484985351563,0.0065801143646240234,-0.5462489128112793
1482298364227,-0.08229446411132813,0.052927255630493164,-0.6488023996353149
1482298364407,-2.4700164794921875E-4,-0.026419401168823242,-0.5605435371398926
1482298364583,-0.03058147430419922,0.01649951934814453,-0.6576762199401855
1482298364767,-0.04123115539550781,0.023274660110473633,-0.6720227003097534
1482298364948,0.017373085021972656,-0.0045146942138671875,-0.51275634765625
1482298365122,0.010996818542480469,0.047353267669677734,-0.5693576335906982
1482298365307,0.06682586669921875,-0.013774871826171875,-0.582181453704834
1482298365488,-0.05131053924560547,0.09657001495361328,-0.5373177528381348
1482298365664,0.033919334411621094,-0.01345205307006836,-0.5416957139968872
1482298365848,-0.04808521270751953,0.05461382865905762,-0.5821472406387329
1482298366029,-0.013019561767578125,0.02539372444152832,-0.43222296237945557
1482298366208,-0.010223388671875,-0.059174299240112305,-0.6746891736984253
1482298366387,-0.0035314559936523438,0.0765540599822998,-0.5212103128433228
1482298366567,0.035053253173828125,0.02045154571533203,-0.42969810962677
1482298366749,0.024941444396972656,-0.010979413986206055,-0.5508148670196533
1482298366929,-0.010767936706542969,0.054291486740112305,-0.5192763805389404
1482298367105,0.12496089935302734,-0.041504621505737305,-0.4196697473526001
1482298367290,-0.0828084945678711,0.07617831230163574,-0.6363447904586792
1482298367468,0.03842353820800781,0.012604713439941406,-0.39118194580078125
1482298367645,0.06330299377441406,-0.028817415237426758,-0.4624631404876709
1482298367829,-0.12607955932617188,0.16545581817626953,-0.6590321063995361
1482298368010,0.10173225402832031,0.002393484115600586,-0.151810884475708
1482298368186,-0.10433197021484375,0.07398557662963867,-0.7013000249862671
1482298368366,0.05492591857910156,0.04836225509643555,-0.20869886875152588
1482298368551,-0.026261329650878906,0.07598161697387695,-0.41201138496398926
1482298368730,0.034820556640625,0.036130428314208984,-0.3187154531478882
1482298368906,-0.018672943115234375,0.03020453453063965,-0.39234745502471924
1482298369090,0.001800537109375,0.09990191459655762,-0.4527168273925781
1482298369272,0.03218555450439453,0.03285980224609375,-0.2571878433227539
1482298369452,0.07261180877685547,0.06731843948364258,-0.4604606628417969
1482298369632,0.1278982162475586,0.05161404609680176,-0.10824930667877197
1482298369812,0.12640857696533203,0.04053688049316406,-0.2394043207168579
1482298369992,0.04205513000488281,0.12711715698242188,-0.33571958541870117
1482298370168,0.006608009338378906,0.1332693099975586,-0.20023155212402344
1482298370353,0.02924060821533203,0.07912421226501465,-0.2709721326828003
1482298370529,-0.004097938537597656,0.06406402587890625,-0.3602203130722046
1482298370708,0.04012584686279297,0.13550519943237305,-0.23397767543792725
1482298370889,0.06566905975341797,0.0465245246887207,-0.279133677482605
1482298371069,-0.10367012023925781,0.17742228507995605,-0.41955816745758057
1482298371248,0.09985828399658203,-0.01538395881652832,0.02600419521331787
1482298371430,0.00212860107421875,0.10359001159667969,-0.29532384872436523
1482298371611,0.006016731262207031,0.14649105072021484,-0.17580723762512207
1482298371790,0.02743244171142578,0.16444158554077148,-0.24136722087860107
1482298371971,0.08091545104980469,0.12763619422912598,-0.21060502529144287
1482298372150,0.1156167984008789,0.09248828887939453,0.02676999568939209
1482298372334,0.015519142150878906,0.1063680648803711,-0.2265770435333252
1482298372511,0.0776052474975586,0.0885627269744873,-0.1541898250579834
1482298372690,0.007137298583984375,0.07849478721618652,-0.33368074893951416
1482298372875,0.08914756774902344,0.0839228630065918,-0.0018739700317382813
1482298373054,0.043272972106933594,0.08583831787109375,-0.14270401000976563
1482298373231,0.11255741119384766,0.13211894035339355,0.05418753623962402
1482298373415,0.035376548767089844,0.1579747200012207,-0.24068856239318848
1482298373596,0.1718730926513672,0.09621238708496094,0.045413851737976074
1482298373776,-0.04984092712402344,0.20611882209777832,-0.31840837001800537
1482298373952,0.03544902801513672,0.18590998649597168,-0.08388364315032959
1482298374139,0.08501911163330078,0.10715126991271973,-0.17275428771972656
1482298374315,0.048656463623046875,0.15684103965759277,0.005090117454528809
1482298374496,0.010561943054199219,0.1855907440185547,-0.07516419887542725
1482298374672,0.10202789306640625,0.11282205581665039,-0.06146597862243652
1482298374857,0.07637691497802734,0.17684006690979004,0.040047407150268555
1482298375032,0.04780387878417969,0.17241978645324707,-0.06028938293457031
1482298375212,0.07137107849121094,0.15933775901794434,-0.04183363914489746
1482298375397,0.1824169158935547,0.05940890312194824,0.04204881191253662
1482298375577,0.03291511535644531,0.16320490837097168,-0.10412967205047607
1482298375753,0.1327056884765625,0.1221151351928711,0.12586748600006104
1482298375938,0.02581310272216797,0.10350394248962402,-0.04447507858276367
1482298376114,0.12099075317382813,0.12770342826843262,0.09971189498901367
1482298376298,0.011216163635253906,0.18581509590148926,-0.09365856647491455
1482298376478,0.1068563461303711,0.1072702407836914,0.03466212749481201
1482298376656,0.09519195556640625,0.10995054244995117,0.1481950283050537
1482298376838,0.033509254455566406,0.12233281135559082,-0.015285730361938477
1482298377018,0.1495065689086914,0.055513858795166016,0.2066127061843872
1482298377206,0.11297321319580078,0.05984044075012207,0.03384387493133545
1482298377382,0.10607051849365234,0.10479116439819336,0.06641805171966553
1482298377555,0.1298971176147461,0.10599207878112793,0.24408173561096191
1482298377735,0.14713764190673828,0.04043173789978027,0.1462397575378418
1482298377918,-2.25067138671875E-4,0.15407729148864746,0.03370654582977295
1482298378094,0.16480731964111328,0.10236978530883789,0.3216787576675415
1482298378276,0.10889911651611328,0.1139376163482666,0.10110247135162354
1482298378460,0.1428050994873047,0.10063529014587402,0.2691115140914917
1482298378641,0.02769184112548828,0.1605846881866455,0.10386669635772705
1482298378821,0.08595943450927734,0.15106725692749023,0.13625848293304443
1482298379001,0.12025928497314453,0.08129334449768066,0.29122161865234375
1482298379176,0.0794382095336914,0.11432933807373047,0.12111818790435791
1482298379357,0.10542488098144531,0.16868877410888672,0.2773895263671875
1482298379542,0.1074371337890625,0.15803956985473633,0.2620733976364136
1482298379717,0.14491653442382813,0.11876106262207031,0.29077279567718506
1482298379901,0.06756591796875,0.15767312049865723,0.14511573314666748
1482298380076,0.1923046112060547,0.07647347450256348,0.3945481777191162
1482298380256,0.033374786376953125,0.2070322036743164,0.14343702793121338
1482298380441,0.16161727905273438,0.13493013381958008,0.3274977207183838
1482298380622,0.09148406982421875,0.14060354232788086,0.20412850379943848
1482298380802,0.10579395294189453,0.12682414054870605,0.3226724863052368
1482298380982,0.10545825958251953,0.10601687431335449,0.33517539501190186
1482298381162,0.07126331329345703,0.13002777099609375,0.4104670286178589
1482298381343,0.09758281707763672,0.11012697219848633,0.3049269914627075
1482298381523,0.14351272583007813,0.1197667121887207,0.49794548749923706
1482298381699,0.08154582977294922,0.10866045951843262,0.29249119758605957
1482298381883,0.11955642700195313,0.10265421867370605,0.38827627897262573
1482298382060,0.1349496841430664,0.09837770462036133,0.4014069437980652
1482298382239,0.09813785552978516,0.1323246955871582,0.4076075553894043
1482298382424,0.1472301483154297,0.11854863166809082,0.4713456630706787
1482298382598,0.1565561294555664,0.0905759334564209,0.5255979895591736
1482298382779,0.1089181900024414,0.1012415885925293,0.37518417835235596
1482298382964,0.12669849395751953,0.10799360275268555,0.46657586097717285
1482298383140,0.12380599975585938,0.10238385200500488,0.440138578414917
1482298383323,0.11179065704345703,0.09812688827514648,0.41239362955093384
1482298383504,0.16307926177978516,0.0689554214477539,0.4481213688850403
1482298383683,0.1462860107421875,0.08793973922729492,0.35754209756851196
1482298383865,0.19876384735107422,0.09655618667602539,0.5419902801513672
1482298384045,0.17425823211669922,0.10885882377624512,0.49535131454467773
1482298384225,0.09452629089355469,0.1665635108947754,0.34940141439437866
1482298384403,0.10295963287353516,0.17498517036437988,0.495754599571228
1482298384586,0.16882896423339844,0.09561347961425781,0.4460311532020569
1482298384762,-0.009907722473144531,0.36638760566711426,0.35959380865097046
1482298384945,0.22062206268310547,0.11473608016967773,0.7484259009361267
1482298385121,0.08860588073730469,0.23085927963256836,0.43538469076156616
1482298385302,0.15438270568847656,0.1209404468536377,0.5178185701370239
1482298385489,0.0864877700805664,0.22216796875,0.48472708463668823
1482298385666,0.10696792602539063,0.20608067512512207,0.5470200777053833
1482298385841,0.1530742645263672,0.15896368026733398,0.4825426936149597
1482298386027,0.09313488006591797,0.20397210121154785,0.46545302867889404
1482298386201,0.23595333099365234,0.08382439613342285,0.6001467704772949
1482298386387,0.06491661071777344,0.20551586151123047,0.39145606756210327
1482298386567,0.2331857681274414,-0.033115386962890625,0.4969126582145691
1482298386744,0.054223060607910156,0.25219225883483887,0.3383083939552307
1482298386926,0.19691944122314453,0.08227753639221191,0.6409399509429932
1482298387108,0.005747795104980469,0.17605161666870117,0.43409520387649536
1482298387283,0.13484668731689453,0.045302391052246094,0.5331968665122986
1482298387468,0.14765262603759766,0.0982060432434082,0.3706062436103821
1482298387646,0.13752174377441406,0.11795973777770996,0.4915105104446411
1482298387824,0.11638736724853516,0.11231589317321777,0.41346800327301025
1482298388008,0.17955303192138672,0.01649332046508789,0.5517168045043945
1482298388186,0.1008138656616211,0.14077472686767578,0.37550443410873413
1482298388369,0.16556739807128906,0.06955933570861816,0.5024251937866211
1482298388549,0.1165008544921875,0.09824538230895996,0.5014730095863342
1482298388733,0.09384822845458984,0.08465003967285156,0.48832595348358154
1482298388910,0.16315555572509766,0.06356930732727051,0.5847885012626648
1482298389088,0.13100910186767578,0.10468649864196777,0.42104870080947876
1482298389265,0.11974143981933594,0.13657164573669434,0.4856225252151489
1482298389449,0.21219253540039063,0.02059197425842285,0.637560248374939
1482298389631,0.18938255310058594,0.07872629165649414,0.4741308093070984
1482298389806,0.1616344451904297,0.07621574401855469,0.4703366756439209
1482298389991,0.19939899444580078,0.050241708755493164,0.4563567042350769
1482298390171,0.12355518341064453,0.09098434448242188,0.43837565183639526
1482298390351,0.24200057983398438,0.019608259201049805,0.5592612028121948
1482298390527,0.15931224822998047,0.014843463897705078,0.36911916732788086
1482298390713,0.0977621078491211,0.06868433952331543,0.314131498336792
1482298390892,0.3236370086669922,-0.11977767944335938,0.5997048020362854
1482298391068,0.022237777709960938,0.11201059818267822,0.2589864730834961
1482298391249,0.3117799758911133,-0.039821624755859375,0.6274187564849854
1482298391433,0.11397647857666016,0.08647346496582031,0.3601830005645752
1482298391612,0.2021160125732422,-0.011231660842895508,0.5349252223968506
1482298391788,0.10159873962402344,0.07769656181335449,0.3332820534706116
1482298391971,0.16851234436035156,-0.009003162384033203,0.4713006019592285
1482298392151,0.1485424041748047,0.029482364654541016,0.4797492027282715
1482298392329,0.10188674926757813,0.007939815521240234,0.3182085156440735
1482298392513,0.211517333984375,-0.02908015251159668,0.5130752325057983
1482298392689,0.06746292114257813,0.04621291160583496,0.41121113300323486
1482298392872,0.2167949676513672,-0.04920196533203125,0.548681914806366
1482298393053,0.0829458236694336,0.0191648006439209,0.13309979438781738
1482298393231,0.20762157440185547,-0.007841825485229492,0.4947171211242676
1482298393413,0.1280527114868164,-0.058994293212890625,0.2806593179702759
1482298393589,0.19486713409423828,0.007892847061157227,0.5100900530815125
1482298393773,0.15748977661132813,-0.010289669036865234,0.33513450622558594
1482298393951,0.12461280822753906,0.05382204055786133,0.44884610176086426
1482298394134,0.1547861099243164,-0.08309292793273926,0.4499608874320984
1482298394309,0.08445549011230469,-0.031960248947143555,0.30947214365005493
1482298394494,0.1626262664794922,0.015559911727905273,0.4021452069282532
1482298394673,0.13035964965820313,0.032656192779541016,0.38036710023880005
1482298394851,0.1832447052001953,-0.08150434494018555,0.5268471240997314
1482298395035,0.039557456970214844,0.09618854522705078,0.22315531969070435
1482298395215,0.24099445343017578,-0.10921072959899902,0.4856605529785156
1482298395404,0.05682945251464844,0.03743338584899902,0.23032498359680176
1482298395575,0.1749582290649414,-0.05192160606384277,0.4081195592880249
1482298395756,0.14367389678955078,-0.015590190887451172,0.30252110958099365
1482298395934,0.11385631561279297,0.05646681785583496,0.3543640971183777
