timestamp,pressure
1481089446884,1001.9600219726563
1481089447064,1001.97998046875
1481089447245,1001.9500122070313
1481089447425,1001.9600219726563
1481089447605,1001.97998046875
1481089447785,1001.969970703125
1481089447961,1001.97998046875
1481089448144,1001.969970703125
1481089448322,1001.9600219726563
1481089448506,1001.989990234375
1481089448686,1001.9600219726563
1481089448866,1001.9000244140625
1481089449041,1001.97998046875
1481089449224,1001.9500122070313
1481089449405,1002.0
1481089449583,1001.97998046875
1481089449766,1002.0
1481089449946,1001.9600219726563
1481089450127,1001.97998046875
1481089450304,1002.010009765625
1481089450488,1002.010009765625
1481089450668,1001.9400024414063
1481089450848,1001.9400024414063
1481089451024,1001.969970703125
1481089451208,1001.989990234375
1481089451388,1002.010009765625
1481089451569,1001.989990234375
1481089451749,1001.97998046875
1481089451929,1002.030029296875
1481089452109,1001.989990234375
1481089452289,1002.010009765625
1481089452469,1002.030029296875
1481089452649,1001.9600219726563
1481089452830,1002.010009765625
1481089453009,1001.9500122070313
1481089453190,1001.9299926757813
1481089453368,1001.9600219726563
1481089453546,1001.9299926757813
1481089453731,1001.97998046875
1481089453911,1001.9600219726563
1481089454091,1001.9600219726563
1481089454267,1001.9400024414063
1481089454450,1001.9600219726563
1481089454628,1001.97998046875
1481089454812,1001.9600219726563
1481089454992,1002.02001953125
1481089455171,1001.9600219726563
1481089455352,1001.969970703125
1481089455533,1001.989990234375
1481089455712,1001.969970703125
1481089455893,1002.0499877929688
1481089456073,1001.989990234375
1481089456253,1002.0399780273438
1481089456433,1001.9500122070313
1481089456613,1002.010009765625
1481089456789,1001.989990234375
1481089456974,1001.9600219726563
1481089457152,1001.989990234375
1481089457336,1001.989990234375
1481089457514,1001.989990234375
1481089457694,1001.9600219726563
1481089457874,1001.9500122070313
1481089458051,1001.9500122070313
1481089458233,1001.97998046875
