timestamp,mx,my,mz
1481521871892,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521871912,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521871933,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521871952,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521871972,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521871993,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872013,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872035,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872054,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872072,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872089,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872112,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872129,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872152,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872174,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872193,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872210,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872238,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872250,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872270,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872290,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872310,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872330,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872353,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872373,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872392,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872419,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872433,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872453,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872474,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872493,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872513,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872533,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872553,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872573,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872599,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872613,-91.0719985961914,128.92300415039063,-710.7979736328125
1481521872633,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872653,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872673,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872693,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872713,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872734,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872750,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872774,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872790,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872810,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872832,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872853,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872873,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872894,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872913,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872933,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872959,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872973,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521872993,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521873013,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521873034,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521873053,-91.0719985961914,128.92300415039063,-711.1079711914063
1481521873077,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873092,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873113,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873138,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873152,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873173,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873193,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873213,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873233,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873251,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873271,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873291,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873315,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873332,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873353,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873373,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873391,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873414,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873434,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873454,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873473,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873499,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873514,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873534,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873554,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873574,-91.0719985961914,128.92300415039063,-710.7949829101563
1481521873594,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873614,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873634,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873654,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873680,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873694,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873714,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873734,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873751,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873771,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873791,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873811,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873831,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873859,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873875,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873894,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873914,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873934,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873954,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873975,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521873994,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521874014,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521874039,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521874054,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521874074,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521874095,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521874114,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521874137,-91.0719985961914,128.6219940185547,-710.7949829101563
1481521874155,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874174,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874194,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874220,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874238,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874252,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874272,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874291,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874312,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874332,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874354,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874372,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874401,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874415,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874435,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874454,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874473,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874495,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874515,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874535,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874555,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874581,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874595,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874615,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874635,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874655,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874675,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874695,-91.0719985961914,128.6219940185547,-711.14501953125
1481521874715,-91.0719985961914,128.6219940185547,-710.8200073242188
1481521874735,-91.0719985961914,128.6219940185547,-710.8200073242188
1481521874760,-91.0719985961914,128.6219940185547,-710.8200073242188
1481521874772,-91.0719985961914,128.6219940185547,-710.8200073242188
1481521874792,-91.0719985961914,128.6219940185547,-710.8200073242188
1481521874812,-91.0719985961914,128.6219940185547,-710.8200073242188
1481521874832,-91.0719985961914,128.6219940185547,-710.8200073242188
1481521874855,-91.0719985961914,128.6219940185547,-710.8200073242188
1481521874874,-91.0719985961914,128.6219940185547,-710.8200073242188
1481521874895,-91.0719985961914,128.6219940185547,-710.8200073242188
1481521874915,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521874941,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521874955,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521874975,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521874993,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875015,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875035,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875056,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875075,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875095,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875121,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875135,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875155,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875176,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875195,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875215,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875236,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875253,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875272,-90.76200103759766,128.6219940185547,-710.8200073242188
1481521875297,-91.08699798583984,128.6219940185547,-710.8200073242188
1481521875312,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875333,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875356,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875375,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875395,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875417,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875435,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875454,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875482,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875496,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875516,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875536,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875556,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875576,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875597,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875616,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875636,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875662,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875676,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875696,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875716,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875735,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875756,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875793,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875793,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875813,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875838,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875856,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875877,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875897,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875916,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875936,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875957,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875976,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521875996,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876021,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876036,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876054,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876075,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876097,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876113,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876133,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876153,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876173,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876198,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876214,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876235,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876257,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876273,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876293,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876314,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876333,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876353,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876382,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876397,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876417,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876437,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876457,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876477,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876497,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876517,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876537,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876562,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876577,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876597,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876617,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876637,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876656,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876677,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876697,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876717,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876740,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876756,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876774,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876794,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876814,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876834,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876854,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876876,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876897,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876923,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876937,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876957,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876977,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521876997,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877014,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877054,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877055,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877074,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877102,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877119,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877137,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877157,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877177,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877197,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877217,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877237,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877255,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877279,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877294,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877314,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877335,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877354,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877378,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877398,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877417,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877437,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877463,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877477,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877497,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877518,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877537,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877557,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877578,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877598,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877618,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877643,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877655,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877678,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877698,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877718,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877738,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877758,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877775,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877795,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877819,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877835,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877855,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877877,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877898,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877918,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877938,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877958,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521877978,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878004,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878018,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878038,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878058,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878075,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878097,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878118,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878138,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878157,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878184,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878198,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878218,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878238,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878258,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878279,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878296,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878315,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878335,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878360,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878378,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878398,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878419,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878438,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878458,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878479,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878498,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878518,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878544,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878558,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878578,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878599,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878618,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878638,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878658,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878679,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878698,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878722,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878737,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878757,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878777,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878796,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878816,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878837,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878856,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878879,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878905,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878919,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878939,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878959,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878979,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521878999,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879019,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879036,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879059,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879085,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879099,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879117,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879138,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879166,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879176,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879196,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879216,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879236,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879260,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879281,-91.08699798583984,128.92999267578125,-710.8200073242188
1481521879296,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879317,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879336,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879357,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879377,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879398,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879419,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879445,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879459,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879479,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879500,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879519,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879539,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879560,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879579,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879599,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879625,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879639,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879659,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879680,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879699,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879719,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879740,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879757,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879790,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879799,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879816,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879836,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879857,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879877,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879898,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879920,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879940,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879960,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521879985,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880000,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880020,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880039,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880060,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880080,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880100,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880120,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880139,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880164,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880179,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880200,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880220,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880240,-91.08699798583984,128.6230010986328,-710.8200073242188
1481521880260,-90.78299713134766,128.6230010986328,-710.8200073242188
1481521880278,-90.78299713134766,128.6230010986328,-710.8200073242188
1481521880297,-90.78299713134766,128.6230010986328,-710.8200073242188
1481521880317,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880341,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880357,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880378,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880400,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880420,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880440,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880460,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880480,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880500,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880525,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880540,-90.78299713134766,128.6230010986328,-710.5189819335938
1481521880560,-90.78299713134766,128.6230010986328,-710.8289794921875
1481521880581,-90.78299713134766,128.93499755859375,-710.8289794921875
1481521880600,-90.78299713134766,128.93499755859375,-710.8289794921875
1481521880620,-90.78299713134766,128.93499755859375,-710.8289794921875
