timestamp,grx,gry,grz
1481604118902,-7.757820129394531,-1.0002665519714355,5.914903163909912
1481604119086,-7.7665114402771,-1.0011942386627197,5.903330326080322
1481604119267,-7.7716546058654785,-1.0050687789916992,5.895897388458252
1481604119443,-7.770552158355713,-1.0063117742538452,5.8971381187438965
1481604119628,-7.773344993591309,-1.0121791362762451,5.892451286315918
1481604119804,-7.773794174194336,-1.0168302059173584,5.891059398651123
1481604119985,-7.778924942016602,-1.0170371532440186,5.8842453956604
1481604120162,-7.7924723625183105,-1.018324851989746,5.86607027053833
1481604120353,-7.799764156341553,-1.0134996175765991,5.857207775115967
1481604120529,-7.803426265716553,-1.021246314048767,5.85098123550415
1481604120709,-7.80886173248291,-1.0252143144607544,5.8430304527282715
1481604120884,-7.8109660148620605,-1.0249576568603516,5.840262413024902
1481604121069,-7.817384243011475,-1.0193254947662354,5.832655429840088
1481604121249,-7.82064151763916,-1.0232418775558472,5.827600479125977
1481604121425,-7.822855472564697,-1.0254889726638794,5.82423210144043
1481604121612,-7.827182769775391,-1.0288883447647095,5.817817687988281
1481604121789,-7.829245090484619,-1.0307716131210327,5.8147077560424805
1481604121965,-7.838100433349609,-1.0271174907684326,5.803414344787598
1481604122150,-7.841914176940918,-1.0245084762573242,5.798719882965088
1481604122328,-7.848058223724365,-1.0275441408157349,5.7898640632629395
1481604122509,-7.852168083190918,-1.0276093482971191,5.784278869628906
1481604122690,-7.850057601928711,-1.0315779447555542,5.786434173583984
1481604122872,-7.855908393859863,-1.0270400047302246,5.779297828674316
1481604123051,-7.856637001037598,-1.034785509109497,5.7769246101379395
1481604123232,-7.86023473739624,-1.0384516716003418,5.7713704109191895
1481604123413,-7.871748447418213,-1.039801001548767,5.755413055419922
1481604123592,-7.875218391418457,-1.0435978174209595,5.749975681304932
1481604123772,-7.890601634979248,-1.0499767065048218,5.727684020996094
1481604123946,-7.888979911804199,-1.0512944459915161,5.729674339294434
1481604124133,-7.895596504211426,-1.0404518842697144,5.722535610198975
1481604124313,-7.899229526519775,-1.0354214906692505,5.71843147277832
1481604124487,-7.898030757904053,-1.0336986780166626,5.720398902893066
1481604124673,-7.901164531707764,-1.038217544555664,5.715251922607422
1481604124862,-7.910431861877441,-1.0399980545043945,5.702092170715332
1481604125032,-7.909324645996094,-1.0371321439743042,5.7041497230529785
1481604125213,-7.913622856140137,-1.0290858745574951,5.699643611907959
1481604125393,-7.916965484619141,-1.0231038331985474,5.696078300476074
1481604125573,-7.921835899353027,-1.0209888219833374,5.689682483673096
1481604125753,-7.926036834716797,-1.0239391326904297,5.6832990646362305
1481604125928,-7.927494049072266,-1.02548086643219,5.68098783493042
1481604126113,-7.929425239562988,-1.0296072959899902,5.677543640136719
1481604126294,-7.927618503570557,-1.0244611501693726,5.680997371673584
1481604126470,-7.933321952819824,-1.0197124481201172,5.673884868621826
1481604126653,-7.93237829208374,-1.0198211669921875,5.675185203552246
1481604126834,-7.934006690979004,-1.0239628553390503,5.672163009643555
1481604127010,-7.932957172393799,-1.0265990495681763,5.673153877258301
1481604127195,-7.941471099853516,-1.0250991582870483,5.661501884460449
1481604127400,-7.939480304718018,-1.0111182928085327,5.666805267333984
1481604127553,-7.9421257972717285,-1.004934549331665,5.6641974449157715
1481604127735,-7.943756580352783,-1.0000725984573364,5.662771224975586
1481604127911,-7.94655179977417,-0.9913356900215149,5.6603851318359375
1481604128095,-7.949376106262207,-0.9930787682533264,5.6561102867126465
1481604128276,-7.955233097076416,-0.991179347038269,5.648204803466797
1481604128458,-7.9577107429504395,-0.9818989038467407,5.646336555480957
1481604128636,-7.959351539611816,-0.9811144471168518,5.644157886505127
1481604128816,-7.962638854980469,-0.9758967161178589,5.640425682067871
1481604128991,-7.964052200317383,-0.9800059199333191,5.637716293334961
1481604129176,-7.963459491729736,-0.9849737882614136,5.637688159942627
1481604129357,-7.968006134033203,-0.990700900554657,5.630255222320557
1481604129533,-7.971491813659668,-0.9894883036613464,5.625532150268555
1481604129717,-7.973756790161133,-0.9859867095947266,5.62293815612793
1481604129897,-7.975894451141357,-0.9881550073623657,5.619523525238037
1481604130074,-7.978750228881836,-0.9831649661064148,5.616344928741455
1481604130257,-7.979038238525391,-0.9809063673019409,5.616329669952393
1481604130436,-7.980989456176758,-0.9745417833328247,5.614665508270264
1481604130618,-7.982505798339844,-0.971731424331665,5.6129961013793945
1481604130798,-7.99138879776001,-0.9777092933654785,5.599301338195801
1481604130984,-7.995941638946533,-0.9810343980789185,5.592216968536377
1481604131158,-8.00047492980957,-0.9777783155441284,5.586297988891602
1481604131338,-8.002517700195313,-0.9622133374214172,5.586075782775879
1481604131514,-8.005714416503906,-0.9538745880126953,5.5829243659973145
1481604131699,-8.003946304321289,-0.9578312039375305,5.58478307723999
1481604131879,-7.997430324554443,-0.9680624008178711,5.592347621917725
1481604132054,-8.005500793457031,-0.9608362317085266,5.582036972045898
1481604132235,-8.007627487182617,-0.9715282917022705,5.57713508605957
1481604132419,-8.008381843566895,-0.9725050330162048,5.5758819580078125
1481604132595,-8.014657020568848,-0.9694260358810425,5.5673956871032715
1481604132780,-8.017448425292969,-0.9626047015190125,5.564558506011963
1481604132959,-8.022099494934082,-0.9631547331809998,5.557754993438721
1481604133138,-8.026473045349121,-0.9560273885726929,5.55266809463501
1481604133320,-8.036016464233398,-0.949535071849823,5.5399651527404785
1481604133499,-8.0399751663208,-0.9450716376304626,5.534981727600098
1481604133680,-8.041463851928711,-0.9452163577079773,5.532795429229736
1481604133861,-8.04653549194336,-0.9389081597328186,5.526490688323975
1481604134037,-8.049819946289063,-0.9463567137718201,5.5204339027404785
1481604134222,-8.049973487854004,-0.9551698565483093,5.518693447113037
1481604134402,-8.052999496459961,-0.9553823471069336,5.514240264892578
1481604134577,-8.055874824523926,-0.9441200494766235,5.5119781494140625
1481604134762,-8.058748245239258,-0.9445257186889648,5.507706165313721
1481604134937,-8.058406829833984,-0.942183256149292,5.508607864379883
1481604135126,-8.069531440734863,-0.944435715675354,5.491912841796875
1481604135302,-8.06919002532959,-0.9431214332580566,5.492639064788818
1481604135482,-8.068700790405273,-0.9495476484298706,5.492251873016357
1481604135662,-8.07235050201416,-0.9409370422363281,5.488368511199951
1481604135838,-8.074016571044922,-0.9369348287582397,5.48660135269165
1481604136022,-8.075719833374023,-0.9328861236572266,5.484785079956055
1481604136203,-8.080049514770508,-0.9332245588302612,5.478344917297363
1481604136383,-8.085366249084473,-0.9264882802963257,5.4716410636901855
1481604136559,-8.08900260925293,-0.9139572978019714,5.468374252319336
1481604136742,-8.088031768798828,-0.9148173928260803,5.469666004180908
1481604136951,-8.085105895996094,-0.9220251441001892,5.472778797149658
1481604137098,-8.08788776397705,-0.9192624092102051,5.469131946563721
1481604137278,-8.094942092895508,-0.911916971206665,5.45991849899292
1481604137463,-8.09371566772461,-0.9027312397956848,5.46326208114624
1481604137644,-8.098124504089355,-0.8954030871391296,5.457932949066162
1481604137822,-8.099188804626465,-0.8932067155838013,5.4567131996154785
1481604138044,-8.10392951965332,-0.8874307870864868,5.450613975524902
1481604138179,-8.110450744628906,-0.8905632495880127,5.440392971038818
1481604138363,-8.113346099853516,-0.8896551728248596,5.436224460601807
1481604138545,-8.11350154876709,-0.8834511041641235,5.437003135681152
1481604138724,-8.116373062133789,-0.886605441570282,5.432201862335205
1481604138904,-8.117762565612793,-0.8922250270843506,5.429205417633057
1481604139086,-8.121856689453125,-0.8948878049850464,5.422638416290283
1481604139268,-8.121933937072754,-0.890908420085907,5.423177719116211
1481604139446,-8.12728500366211,-0.893852949142456,5.414671897888184
1481604139621,-8.133051872253418,-0.8923174142837524,5.406257629394531
1481604139804,-8.132390975952148,-0.8952978849411011,5.406758785247803
1481604139981,-8.131168365478516,-0.9002090096473694,5.4077839851379395
1481604140161,-8.132076263427734,-0.9034245014190674,5.405881881713867
1481604140347,-8.136087417602539,-0.9084300398826599,5.3990020751953125
1481604140527,-8.138619422912598,-0.9089186787605286,5.395101070404053
1481604140707,-8.14262580871582,-0.9065508246421814,5.389453411102295
1481604140886,-8.147107124328613,-0.8942927718162537,5.3847270011901855
1481604141064,-8.145637512207031,-0.8853309154510498,5.388428688049316
1481604141247,-8.145837783813477,-0.8800269365310669,5.388993740081787
1481604141428,-8.147245407104492,-0.8901953101158142,5.385197162628174
1481604141607,-8.148527145385742,-0.8824301958084106,5.38453483581543
1481604141788,-8.150521278381348,-0.8830281496047974,5.3814167976379395
1481604141968,-8.1498441696167,-0.8913251757621765,5.381075382232666
1481604142144,-8.151859283447266,-0.8975058794021606,5.3769941329956055
1481604142329,-8.152731895446777,-0.9076573252677917,5.373966217041016
1481604142508,-8.153499603271484,-0.9164338707923889,5.371310710906982
1481604142684,-8.151198387145996,-0.9148591756820679,5.375071048736572
1481604142869,-8.153620719909668,-0.9070748090744019,5.372715473175049
1481604143045,-8.15869140625,-0.9047919511795044,5.365398406982422
1481604143227,-8.15679931640625,-0.9065133929252625,5.367983818054199
1481604143409,-8.154937744140625,-0.9093796014785767,5.370327472686768
1481604143588,-8.162412643432617,-0.9075263738632202,5.359272480010986
1481604143769,-8.155424118041992,-0.9040011167526245,5.370497226715088
1481604143950,-8.152196884155273,-0.9117355346679688,5.374087333679199
1481604144133,-8.151106834411621,-0.9082649350166321,5.376328468322754
1481604144308,-8.145554542541504,-0.9054349660873413,5.3852128982543945
1481604144492,-8.148805618286133,-0.9141209125518799,5.378823280334473
1481604144666,-8.14883041381836,-0.9083333015441895,5.37976598739624
1481604144850,-8.1458740234375,-0.9133201241493225,5.383399486541748
1481604145030,-8.146170616149902,-0.9276126027107239,5.3805036544799805
1481604145207,-8.151995658874512,-0.921714186668396,5.372690677642822
1481604145392,-8.156720161437988,-0.9153007864952087,5.366613864898682
1481604145568,-8.15854549407959,-0.9090712666511536,5.36489725112915
1481604145747,-8.161259651184082,-0.9060682654380798,5.361274719238281
1481604145932,-8.157195091247559,-0.9078747630119324,5.367153167724609
1481604146108,-8.16046142578125,-0.9103145599365234,5.361771583557129
1481604146293,-8.162809371948242,-0.9089397192001343,5.358428955078125
1481604146473,-8.165038108825684,-0.9000155329704285,5.356538772583008
1481604146648,-8.17067813873291,-0.8990598320960999,5.348092079162598
1481604146830,-8.169685363769531,-0.8956003785133362,5.350191116333008
1481604147011,-8.167440414428711,-0.8936530351638794,5.353943347930908
1481604147187,-8.163704872131348,-0.8911138772964478,5.360058784484863
1481604147373,-8.168777465820313,-0.8849082589149475,5.353353023529053
1481604147553,-8.165531158447266,-0.8795163631439209,5.359193801879883
1481604147729,-8.164118766784668,-0.8794965147972107,5.3613481521606445
1481604147912,-8.164015769958496,-0.8766592144966125,5.361968517303467
1481604148093,-8.163003921508789,-0.8730763792991638,5.364091873168945
1481604148275,-8.16297721862793,-0.8649445176124573,5.365450382232666
1481604148456,-8.160496711730957,-0.8666080832481384,5.368955135345459
1481604148634,-8.159926414489746,-0.8581175804138184,5.371184825897217
1481604148815,-8.160114288330078,-0.8552639484405518,5.371354103088379
1481604148994,-8.16711139678955,-0.8512070775032043,5.361354827880859
1481604149169,-8.166015625,-0.8528046011924744,5.362771511077881
1481604149354,-8.165587425231934,-0.8478574752807617,5.364206790924072
1481604149533,-8.167672157287598,-0.8527438044548035,5.360256195068359
1481604149711,-8.166104316711426,-0.8490610122680664,5.363230228424072
1481604149894,-8.165962219238281,-0.8476567268371582,5.363666534423828
1481604150076,-8.160966873168945,-0.8528162837028503,5.370448112487793
1481604150250,-8.1593656539917,-0.8559917211532593,5.372374534606934
1481604150435,-8.165613174438477,-0.8559449315071106,5.3628830909729
1481604150616,-8.167037963867188,-0.8487454056739807,5.3618574142456055
1481604150796,-8.169999122619629,-0.8367720246315002,5.359227657318115
1481604150976,-8.173940658569336,-0.85134357213974,5.35091495513916
1481604151167,-8.174408912658691,-0.8513208031654358,5.350202560424805
1481604151336,-8.181692123413086,-0.8539066910743713,5.338646411895752
1481604151517,-8.182246208190918,-0.8610542416572571,5.336648464202881
1481604151695,-8.180634498596191,-0.862407386302948,5.338901519775391
1481604151877,-8.183404922485352,-0.86590576171875,5.334087371826172
1481604152057,-8.179821968078613,-0.8730223178863525,5.338420867919922
1481604152233,-8.17969036102295,-0.8744242787361145,5.338390350341797
1481604152416,-8.176126480102539,-0.8719274997711182,5.34425687789917
1481604152598,-8.178214073181152,-0.8645783066749573,5.342257976531982
1481604152773,-8.176782608032227,-0.8698983788490295,5.343585014343262
1481604152958,-8.176974296569824,-0.8674868941307068,5.343684196472168
1481604153138,-8.177220344543457,-0.8705354928970337,5.34281063079834
1481604153312,-8.177943229675293,-0.8763444423675537,5.340754985809326
1481604153498,-8.181304931640625,-0.8805457353591919,5.334912300109863
1481604153679,-8.186483383178711,-0.877246081829071,5.327505588531494
1481604153855,-8.188066482543945,-0.8569508790969849,5.328375816345215
1481604154039,-8.185066223144531,-0.8614128232002258,5.332265853881836
1481604154231,-8.179265975952148,-0.8541127443313599,5.3423309326171875
1481604154400,-8.173927307128906,-0.8550368547439575,5.350346565246582
1481604154580,-8.170217514038086,-0.858334481716156,5.355483055114746
1481604154763,-8.168073654174805,-0.8563757538795471,5.359067440032959
1481604154939,-8.165114402770996,-0.8472636342048645,5.365018844604492
1481604155120,-8.164254188537598,-0.8530179262161255,5.365417003631592
1481604155296,-8.164176940917969,-0.8542174100875854,5.365344047546387
1481604155482,-8.171927452087402,-0.8497022390365601,5.354249954223633
1481604155662,-8.167783737182617,-0.8437141180038452,5.361513614654541
1481604155836,-8.170687675476074,-0.8445847630500793,5.356952667236328
1481604156020,-8.172137260437012,-0.8465446829795837,5.354429721832275
1481604156202,-8.165789604187012,-0.8437962532043457,5.364539623260498
1481604156376,-8.168827056884766,-0.845984697341919,5.359566688537598
1481604156557,-8.169740676879883,-0.8424930572509766,5.358725070953369
1481604156743,-8.167380332946777,-0.8531553149223328,5.360636234283447
1481604156920,-8.170851707458496,-0.8550897836685181,5.355035305023193
1481604157103,-8.180011749267578,-0.856128454208374,5.340864181518555
1481604157282,-8.177517890930176,-0.8533096313476563,5.34513521194458
1481604157462,-8.176931381225586,-0.8491489887237549,5.346692085266113
1481604157643,-8.178886413574219,-0.8486270308494568,5.343785762786865
1481604157820,-8.180580139160156,-0.8516378998756409,5.340712070465088
1481604158001,-8.180740356445313,-0.8531947731971741,5.340217590332031
1481604158183,-8.182638168334961,-0.850466787815094,5.337746620178223
1481604158359,-8.185072898864746,-0.853766143321991,5.333484649658203
1481604158543,-8.18807601928711,-0.8597484230995178,5.32790994644165
1481604158724,-8.190921783447266,-0.8618032932281494,5.3232035636901855
1481604158899,-8.1913423538208,-0.8595996499061584,5.32291316986084
1481604159084,-8.192201614379883,-0.861697793006897,5.321251392364502
1481604159263,-8.193359375,-0.8593778610229492,5.3198418617248535
1481604159439,-8.189871788024902,-0.8591721057891846,5.3252434730529785
1481604159624,-8.191549301147461,-0.8563730716705322,5.323112487792969
1481604159803,-8.19175910949707,-0.8534493446350098,5.3232598304748535
1481604159983,-8.191368103027344,-0.854028582572937,5.323769569396973
1481604160162,-8.19548225402832,-0.8515598773956299,5.317828178405762
1481604160341,-8.202997207641602,-0.8401449918746948,5.308048248291016
1481604160522,-8.201749801635742,-0.8451932668685913,5.309174060821533
1481604160703,-8.19397258758545,-0.8383163213729858,5.322258949279785
1481604160881,-8.191150665283203,-0.839812159538269,5.326364517211914
1481604161065,-8.189129829406738,-0.844741702079773,5.3286919593811035
1481604161246,-8.187895774841309,-0.853258490562439,5.3292317390441895
1481604161421,-8.1843900680542,-0.8642954230308533,5.332836627960205
1481604161606,-8.1829195022583,-0.866733729839325,5.3346967697143555
1481604161786,-8.183073997497559,-0.8733487725257874,5.333381175994873
1481604161964,-8.183329582214355,-0.8716393709182739,5.333266735076904
1481604162147,-8.189924240112305,-0.8742805123329163,5.3227033615112305
1481604162323,-8.190762519836426,-0.8673615455627441,5.322544097900391
1481604162507,-8.185516357421875,-0.8657242655754089,5.330874919891357
1481604162687,-8.185994148254395,-0.8594608306884766,5.331155300140381
1481604162863,-8.186271667480469,-0.8695964217185974,5.329084873199463
1481604163047,-8.187370300292969,-0.8687769174575806,5.327530384063721
1481604163228,-8.183402061462402,-0.8552683591842651,5.335806846618652
1481604163404,-8.183032035827637,-0.8592492341995239,5.3357343673706055
1481604163587,-8.184578895568848,-0.863814651966095,5.332623481750488
1481604163768,-8.18118953704834,-0.8568556308746338,5.3389434814453125
1481604163944,-8.181253433227539,-0.8447732329368591,5.340770721435547
1481604164129,-8.18097972869873,-0.8419181704521179,5.341640472412109
1481604164308,-8.178892135620117,-0.8434016704559326,5.3446044921875
1481604164488,-8.17754077911377,-0.8484779596328735,5.345869064331055
1481604164669,-8.174488067626953,-0.8478720784187317,5.350630283355713
1481604164847,-8.174769401550293,-0.8507862091064453,5.349738597869873
1481604165023,-8.176909446716309,-0.8524062633514404,5.346210479736328
1481604165203,-8.171388626098633,-0.854625940322876,5.354290962219238
1481604165390,-8.172761917114258,-0.8461840152740479,5.353533744812012
1481604165564,-8.174034118652344,-0.8394731283187866,5.352650165557861
1481604165744,-8.17398738861084,-0.8456041812896729,5.351755142211914
1481604165925,-8.178509712219238,-0.8457090854644775,5.344823837280273
1481604166110,-8.181416511535645,-0.8465604186058044,5.340240001678467
1481604166290,-8.18068790435791,-0.8549933433532715,5.340012073516846
1481604166466,-8.17882251739502,-0.8512293100357056,5.343467712402344
1481604166652,-8.178313255310059,-0.8574895262718201,5.343245506286621
1481604166832,-8.176302909851074,-0.8645268678665161,5.34519100189209
1481604167010,-8.175703048706055,-0.8673261404037476,5.345654487609863
1481604167191,-8.177739143371582,-0.8665537238121033,5.342662811279297
1481604167370,-8.180659294128418,-0.8673317432403564,5.338065147399902
1481604167553,-8.182840347290039,-0.864962637424469,5.33510684967041
1481604167733,-8.185383796691895,-0.8604945540428162,5.331925392150879
1481604167908,-8.184371948242188,-0.8573989272117615,5.333977222442627
1481604168092,-8.182172775268555,-0.8443596959114075,5.339428901672363
1481604168273,-8.182679176330566,-0.835183322429657,5.340095043182373
1481604168447,-8.179527282714844,-0.8463254570960999,5.343170642852783
1481604168643,-8.17782974243164,-0.8385220766067505,5.3469977378845215
1481604168813,-8.179374694824219,-0.8444108366966248,5.343705177307129
1481604168988,-8.177412986755371,-0.8572160005569458,5.344669342041016
1481604169173,-8.17813491821289,-0.8576189875602722,5.343499183654785
1481604169351,-8.188140869140625,-0.8632564544677734,5.327243804931641
1481604169534,-8.189574241638184,-0.8706953525543213,5.3238301277160645
1481604169712,-8.18942928314209,-0.8684321045875549,5.3244218826293945
1481604169898,-8.187989234924316,-0.8788284063339233,5.3249311447143555
1481604170074,-8.185643196105957,-0.8856576681137085,5.327406406402588
1481604170252,-8.195952415466309,-0.8820765614509583,5.312128067016602
1481604170430,-8.196969032287598,-0.8885729312896729,5.309474468231201
1481604170615,-8.19326114654541,-0.8911083340644836,5.314770221710205
1481604170795,-8.204602241516113,-0.8743743300437927,5.3000335693359375
1481604170970,-8.206965446472168,-0.8699135184288025,5.297107696533203
1481604171155,-8.200380325317383,-0.8594400882720947,5.3090033531188965
1481604171335,-8.201300621032715,-0.8496996164321899,5.309149265289307
1481604171511,-8.194692611694336,-0.8394806981086731,5.320964813232422
1481604171695,-8.190218925476074,-0.8394564390182495,5.327852725982666
1481604171875,-8.181585311889648,-0.839175283908844,5.34114408493042
1481604172053,-8.18076229095459,-0.8570967316627502,5.3395609855651855
1481604172236,-8.177769660949707,-0.8651134371757507,5.342850685119629
1481604172414,-8.18513298034668,-0.8591586351394653,5.332527160644531
1481604172596,-8.181861877441406,-0.855574905872345,5.3381195068359375
1481604172776,-8.18241024017334,-0.8637418746948242,5.335964202880859
1481604172953,-8.177573204040527,-0.8630506992340088,5.343483924865723
1481604173135,-8.18303394317627,-0.8549383878707886,5.336423873901367
1481604173313,-8.17897891998291,-0.8547060489654541,5.34267520904541
1481604173495,-8.179903030395508,-0.844926118850708,5.342815399169922
1481604173677,-8.180530548095703,-0.8497124910354614,5.341096878051758
1481604173857,-8.175352096557617,-0.8491422533988953,5.349109649658203
1481604174033,-8.177000045776367,-0.845500111579895,5.347166538238525
1481604174218,-8.178874015808105,-0.8387898206710815,5.345356464385986
1481604174399,-8.17502498626709,-0.8463415503501892,5.350052833557129
1481604174578,-8.173364639282227,-0.8578072190284729,5.35076379776001
1481604174757,-8.170550346374512,-0.8518819212913513,5.356005668640137
1481604174935,-8.174853324890137,-0.8659715056419373,5.34717321395874
1481604175118,-8.166914939880371,-0.8704115748405457,5.358569622039795
1481604175299,-8.167280197143555,-0.8737149834632874,5.357475757598877
1481604175474,-8.166854858398438,-0.8691884279251099,5.358859539031982
1481604175656,-8.163124084472656,-0.8708987832069397,5.364264011383057
1481604175839,-8.160216331481934,-0.8697525262832642,5.368871688842773
1481604176015,-8.163468360900879,-0.873326301574707,5.363346576690674
1481604176198,-8.157886505126953,-0.876349151134491,5.371337890625
1481604176377,-8.159354209899902,-0.8786121010780334,5.368741512298584
1481604176559,-8.164453506469727,-0.8726169466972351,5.361961364746094
1481604176740,-8.165443420410156,-0.8893576860427856,5.357701778411865
1481604176917,-8.163801193237305,-0.8811118006706238,5.361565589904785
1481604177100,-8.165698051452637,-0.8685685396194458,5.360723972320557
1481604177281,-8.160317420959473,-0.8746499419212341,5.367924213409424
1481604177469,-8.155141830444336,-0.878587543964386,5.375140190124512
1481604177641,-8.158462524414063,-0.8718310594558716,5.371199607849121
1481604177822,-8.158371925354004,-0.8692424893379211,5.3717570304870605
1481604177997,-8.160165786743164,-0.865233302116394,5.369678974151611
1481604178182,-8.162858009338379,-0.8555965423583984,5.367130279541016
1481604178363,-8.160773277282715,-0.848568856716156,5.371413707733154
1481604178537,-8.160212516784668,-0.8481941819190979,5.372326374053955
1481604178723,-8.164205551147461,-0.8471662998199463,5.36641788482666
1481604178903,-8.159753799438477,-0.8458075523376465,5.3733978271484375
1481604179081,-8.15374755859375,-0.8436334133148193,5.382850646972656
1481604179263,-8.1538724899292,-0.8414885401725769,5.382996559143066
1481604179472,-8.155325889587402,-0.8476324677467346,5.379830837249756
1481604179623,-8.154298782348633,-0.8495721817016602,5.381083011627197
1481604179803,-8.153888702392578,-0.8581210970878601,5.380346298217773
1481604179981,-8.152484893798828,-0.862263023853302,5.381811141967773
1481604180157,-8.152323722839355,-0.8581348657608032,5.38271427154541
1481604180341,-8.157660484313965,-0.8603063225746155,5.3742756843566895
1481604180521,-8.153368949890137,-0.8633332848548889,5.3802995681762695
1481604180702,-8.155476570129395,-0.8591107130050659,5.377779006958008
1481604180882,-8.156164169311523,-0.8525552749633789,5.377782821655273
1481604181060,-8.150683403015137,-0.8524821996688843,5.386096954345703
1481604181250,-8.15049934387207,-0.8510095477104187,5.386607646942139
1481604181423,-8.150819778442383,-0.850270688533783,5.386239051818848
1481604181599,-8.149658203125,-0.8528086543083191,5.387594223022461
1481604181783,-8.146821022033691,-0.8545084595680237,5.391613483428955
1481604181965,-8.140896797180176,-0.8481120467185974,5.401564121246338
1481604182143,-8.14130973815918,-0.8525733947753906,5.400238990783691
1481604182323,-8.13632869720459,-0.848358154296875,5.408403396606445
1481604182504,-8.132369995117188,-0.8530495166778564,5.413616180419922
1481604182685,-8.127315521240234,-0.8521233201026917,5.4213480949401855
1481604182866,-8.122695922851563,-0.8510624170303345,5.428433895111084
1481604183042,-8.124475479125977,-0.8500377535820007,5.425931453704834
1481604183226,-8.121562004089355,-0.8471724390983582,5.4307379722595215
1481604183405,-8.120153427124023,-0.8453329205513,5.433131217956543
1481604183582,-8.120368003845215,-0.8426952958106995,5.4332194328308105
1481604183766,-8.12047004699707,-0.845702052116394,5.432600498199463
1481604183946,-8.116802215576172,-0.8418158888816833,5.438681602478027
1481604184123,-8.1120023727417,-0.8478416800498962,5.4449052810668945
1481604184307,-8.111276626586914,-0.8477542996406555,5.445998668670654
1481604184486,-8.10879898071289,-0.8436416387557983,5.4503254890441895
1481604184662,-8.105001449584961,-0.8448159098625183,5.455787181854248
1481604184848,-8.102232933044434,-0.8316691517829895,5.461915016174316
1481604185023,-8.098814964294434,-0.8387304544448853,5.465907096862793
1481604185208,-8.094917297363281,-0.8396832346916199,5.471529483795166
1481604185389,-8.094850540161133,-0.840147078037262,5.4715576171875
1481604185569,-8.093958854675293,-0.8376768827438354,5.473254203796387
1481604185749,-8.097620010375977,-0.8416060209274292,5.4672322273254395
1481604185929,-8.097136497497559,-0.8457491397857666,5.467311382293701
1481604186107,-8.097097396850586,-0.8487600088119507,5.466900825500488
1481604186289,-8.100076675415039,-0.8541069030761719,5.461653232574463
1481604186469,-8.092591285705566,-0.8625681400299072,5.471410274505615
1481604186643,-8.088642120361328,-0.8595032095909119,5.477729320526123
1481604186828,-8.095826148986816,-0.8662763833999634,5.466036319732666
1481604187009,-8.09821891784668,-0.8502353429794312,5.465010643005371
1481604187185,-8.09514331817627,-0.8491735458374023,5.469730377197266
1481604187370,-8.082988739013672,-0.852499783039093,5.487158298492432
1481604187550,-8.078446388244629,-0.8548694252967834,5.493478298187256
1481604187724,-8.07884407043457,-0.8623717427253723,5.491718769073486
1481604187910,-8.074799537658691,-0.8693786859512329,5.496561050415039
1481604188088,-8.072877883911133,-0.8601774573326111,5.500831604003906
1481604188269,-8.073129653930664,-0.864530086517334,5.499776363372803
1481604188452,-8.071490287780762,-0.872251033782959,5.500964641571045
1481604188650,-8.072792053222656,-0.868181049823761,5.499697685241699
1481604188810,-8.070719718933105,-0.8642928004264832,5.503351211547852
1481604188989,-8.066071510314941,-0.8665803074836731,5.509801387786865
1481604189168,-8.068547248840332,-0.8692901730537415,5.505749702453613
1481604189353,-8.067571640014648,-0.8723021745681763,5.506702423095703
1481604189533,-8.066195487976074,-0.8646782636642456,5.509921550750732
1481604189709,-8.061101913452148,-0.869101345539093,5.516674518585205
1481604189892,-8.053719520568848,-0.8686881065368652,5.5275115966796875
1481604190072,-8.054190635681152,-0.870609700679779,5.5265212059021
1481604190248,-8.054244995117188,-0.8729034066200256,5.52608060836792
1481604190433,-8.053631782531738,-0.8664152026176453,5.52799654006958
1481604190613,-8.054058074951172,-0.8659110069274902,5.527453422546387
1481604190789,-8.050734519958496,-0.8654983639717102,5.5323591232299805
1481604190973,-8.048402786254883,-0.8666808605194092,5.535563945770264
1481604191149,-8.047618865966797,-0.8596552014350891,5.537797927856445
1481604191329,-8.045353889465332,-0.8578078150749207,5.541375160217285
1481604191514,-8.043571472167969,-0.8578633069992065,5.5439534187316895
1481604191696,-8.044479370117188,-0.8642498254776001,5.541642665863037
1481604191873,-8.046815872192383,-0.8651221990585327,5.538114070892334
1481604192054,-8.051010131835938,-0.8646987080574036,5.53208065032959
1481604192232,-8.061138153076172,-0.8650888800621033,5.5172505378723145
1481604192415,-8.058797836303711,-0.8688023686408997,5.520086765289307
1481604192595,-8.05760383605957,-0.8636372685432434,5.522638320922852
1481604192769,-8.058916091918945,-0.8634461164474487,5.520752429962158
1481604192953,-8.057799339294434,-0.8613339066505432,5.522712707519531
1481604193135,-8.060362815856934,-0.862977921962738,5.5187153816223145
1481604193311,-8.062179565429688,-0.8632669448852539,5.516014575958252
1481604193494,-8.06219482421875,-0.8587693572044373,5.516695499420166
1481604193674,-8.06301212310791,-0.8648533225059509,5.514549255371094
1481604193854,-8.059374809265137,-0.8669818639755249,5.519529342651367
1481604194035,-8.061647415161133,-0.8748738169670105,5.5149617195129395
1481604194216,-8.06252670288086,-0.8788540959358215,5.513045787811279
1481604194396,-8.067376136779785,-0.8706561923027039,5.507248401641846
1481604194577,-8.059098243713379,-0.875449538230896,5.518598556518555
1481604194752,-8.056361198425293,-0.881881058216095,5.52156925201416
1481604194937,-8.05638313293457,-0.8839870691299438,5.5212016105651855
