timestamp,grx,gry,grz
1484045063441,-1.9780927896499634,-1.2843866348266602,9.518817901611328
1484045063621,-1.9836615324020386,-1.2604992389678955,9.520852088928223
1484045063800,-1.9825793504714966,-1.252251386642456,9.522165298461914
1484045063980,-1.967056155204773,-1.2549632787704468,9.52502727508545
1484045064160,-1.9400029182434082,-1.227063775062561,9.53420639038086
1484045064338,-1.9597623348236084,-1.2221993207931519,9.530789375305176
1484045064521,-1.985987663269043,-1.2794073820114136,9.517844200134277
1484045064701,-2.0209505558013916,-1.2694895267486572,9.511811256408691
1484045064881,-2.065570831298828,-1.2162271738052368,9.509184837341309
1484045065061,-2.128309488296509,-1.2240923643112183,9.494329452514648
1484045065241,-2.1767451763153076,-1.246836543083191,9.480378150939941
1484045065422,-2.141892194747925,-1.2455956935882568,9.488475799560547
1484045065602,-2.0850565433502197,-1.2371633052825928,9.502228736877441
1484045065782,-2.0396156311035156,-1.2690184116363525,9.507888793945313
1484045065962,-1.9950474500656128,-1.2461559772491455,9.520360946655273
1484045066139,-1.998896598815918,-1.251800298690796,9.518813133239746
1484045066322,-1.9954167604446411,-1.2296382188796997,9.522430419921875
1484045066501,-2.0196990966796875,-1.2086713314056396,9.51999568939209
1484045066681,-2.0146872997283936,-1.2086564302444458,9.521059036254883
1484045066863,-2.0401837825775146,-1.1898990869522095,9.51799201965332
1484045067043,-2.0874276161193848,-1.228235125541687,9.502866744995117
1484045067223,-2.064955472946167,-1.2420426607131958,9.5059814453125
1484045067403,-2.0531983375549316,-1.2397719621658325,9.508824348449707
1484045067583,-2.030122995376587,-1.21452796459198,9.517032623291016
1484045067764,-1.9940102100372314,-1.2054985761642456,9.525811195373535
1484045067944,-1.9266108274459839,-1.1963813304901123,9.54081916809082
1484045068124,-1.8959635496139526,-1.1846824884414673,9.548415184020996
1484045068304,-1.8524001836776733,-1.2198359966278076,9.552538871765137
1484045068483,-1.7658573389053345,-1.2366853952407837,9.566751480102539
1484045068664,-1.7368884086608887,-1.2549201250076294,9.569680213928223
1484045068845,-1.7360903024673462,-1.2134897708892822,9.575166702270508
1484045069025,-1.7803343534469604,-1.2250409126281738,9.565567016601563
1484045069210,-1.7774317264556885,-1.2258435487747192,9.566003799438477
1484045069385,-1.7612950801849365,-1.2426080703735352,9.566825866699219
1484045069565,-1.713417410850525,-1.230697512626648,9.577054023742676
1484045069746,-1.7214887142181396,-1.2304421663284302,9.575639724731445
1484045069926,-1.744955062866211,-1.2259327173233032,9.571969985961914
1484045070106,-1.767377257347107,-1.1615321636199951,9.575886726379395
1484045070286,-1.8065756559371948,-1.1396610736846924,9.571198463439941
1484045070465,-1.7904049158096313,-1.1232225894927979,9.576179504394531
1484045070646,-1.761091709136963,-1.2061970233917236,9.571521759033203
1484045070827,-1.7895461320877075,-1.147135615348816,9.573504447937012
1484045071007,-1.7991359233856201,-1.1769500970840454,9.568086624145508
1484045071187,-1.832995891571045,-1.1261482238769531,9.567773818969727
1484045071366,-1.8673573732376099,-1.1312005519866943,9.560530662536621
1484045071547,-1.8696357011795044,-1.111918568611145,9.562347412109375
1484045071727,-1.8722301721572876,-1.0965038537979126,9.563619613647461
1484045071908,-1.8689759969711304,-1.0851000547409058,9.565556526184082
1484045072088,-1.8615570068359375,-1.0723698139190674,9.568438529968262
1484045072268,-1.894285798072815,-1.0768102407455444,9.561513900756836
1484045072445,-1.9067872762680054,-1.1286026239395142,9.553051948547363
1484045072627,-1.9036953449249268,-1.1640653610229492,9.549412727355957
1484045072809,-1.891824722290039,-1.1720595359802246,9.550793647766113
1484045072989,-1.8880666494369507,-1.1759915351867676,9.551054000854492
1484045073170,-1.8780207633972168,-1.189806580543518,9.551323890686035
1484045073348,-1.8633257150650024,-1.1500288248062134,9.55907154083252
1484045073527,-1.8931323289871216,-1.1485211849212646,9.553393363952637
1484045073710,-1.9186593294143677,-1.1630892753601074,9.546536445617676
1484045073890,-1.9044594764709473,-1.188905954360962,9.546199798583984
1484045074070,-1.8805378675460815,-1.1387954950332642,9.557044982910156
1484045074251,-1.9271522760391235,-1.1390935182571411,9.54771900177002
1484045074430,-1.9093400239944458,-1.128921389579773,9.552504539489746
1484045074610,-1.8641425371170044,-1.1965503692626953,9.553200721740723
1484045074790,-1.8450405597686768,-1.1886945962905884,9.55788803100586
1484045074975,-1.8374232053756714,-1.284109115600586,9.547005653381348
1484045075150,-1.8398762941360474,-1.3816430568695068,9.532906532287598
1484045075331,-1.7641916275024414,-1.3351414203643799,9.553816795349121
1484045075511,-1.8171164989471436,-1.3180750608444214,9.546263694763184
1484045075691,-1.851806879043579,-1.263318657875061,9.547000885009766
1484045075871,-1.8510115146636963,-1.1695140600204468,9.559099197387695
1484045076051,-1.8776136636734009,-1.1339606046676636,9.558194160461426
1484045076232,-1.9180485010147095,-1.0956262350082397,9.554636001586914
1484045076412,-1.9164122343063354,-1.0669234991073608,9.558212280273438
1484045076592,-1.943708062171936,-1.0723021030426025,9.55209732055664
1484045076771,-1.932875156402588,-1.0408607721328735,9.557770729064941
1484045076952,-1.9550352096557617,-1.0170493125915527,9.555827140808105
1484045077132,-1.980674386024475,-1.0644943714141846,9.545373916625977
1484045077313,-1.9711589813232422,-1.0786848068237305,9.545750617980957
1484045077493,-1.9763513803482056,-1.1231030225753784,9.539552688598633
1484045077673,-2.0008938312530518,-1.1140128374099731,9.535500526428223
1484045077853,-2.0329806804656982,-1.0766407251358032,9.53300666809082
1484045078033,-2.0792975425720215,-1.0814616680145264,9.522465705871582
1484045078210,-2.052672863006592,-1.111761450767517,9.524752616882324
1484045078394,-2.0067389011383057,-1.0845662355422974,9.537668228149414
1484045078574,-1.9804739952087402,-1.0567444562911987,9.546277046203613
1484045078754,-1.9780420064926147,-1.037930965423584,9.548844337463379
1484045078932,-2.0057637691497803,-1.0463488101959229,9.54214096069336
1484045079112,-1.9324840307235718,-0.990145742893219,9.563237190246582
1484045079290,-1.8661352396011353,-1.0095547437667847,9.574378967285156
1484045079475,-1.8275351524353027,-1.059064269065857,9.576475143432617
1484045079654,-1.8014278411865234,-1.0457377433776855,9.582884788513184
1484045079835,-1.8440358638763428,-1.020837426185608,9.577463150024414
1484045080015,-1.9014333486557007,-1.0230498313903809,9.565997123718262
1484045080191,-1.8901735544204712,-1.0141881704330444,9.569171905517578
1484045080376,-1.9519047737121582,-1.09299635887146,9.548079490661621
1484045080554,-1.9466359615325928,-1.1015688180923462,9.548169136047363
1484045080736,-1.911994457244873,-1.0211063623428345,9.56410026550293
1484045080916,-1.818129301071167,-1.0667861700057983,9.577408790588379
1484045081106,-1.8154500722885132,-1.017671823501587,9.583259582519531
1484045081276,-1.8914040327072144,-1.0746699571609497,9.562325477600098
1484045081456,-1.9109057188034058,-1.112311601638794,9.554140090942383
1484045081636,-1.9152361154556274,-1.1974066495895386,9.542980194091797
1484045081817,-1.8990365266799927,-1.2189462184906006,9.543490409851074
1484045081997,-1.8953526020050049,-1.2460906505584717,9.540717124938965
1484045082177,-1.9228397607803345,-1.2369325160980225,9.536407470703125
1484045082355,-1.9506909847259521,-1.2519564628601074,9.528787612915039
1484045082537,-1.925174355506897,-1.154267430305481,9.546296119689941
1484045082716,-1.932945966720581,-1.102491855621338,9.550844192504883
1484045082898,-1.9348220825195313,-1.0810471773147583,9.5529146194458
1484045083078,-1.8723219633102417,-1.1470972299575806,9.557665824890137
1484045083253,-1.765281081199646,-1.1773573160171509,9.5743408203125
1484045083438,-1.7629822492599487,-1.144903302192688,9.578699111938477
1484045083619,-1.8172760009765625,-1.147384762763977,9.568249702453613
1484045083799,-1.81964910030365,-1.0977755784988403,9.573617935180664
1484045083979,-1.916127324104309,-1.1090507507324219,9.553473472595215
1484045084158,-1.913785457611084,-1.1173548698425293,9.55297565460205
1484045084339,-1.919726014137268,-1.090997576713562,9.554829597473145
1484045084521,-1.9274884462356567,-1.0923938751220703,9.553107261657715
1484045084698,-1.9339978694915771,-1.0966905355453491,9.551299095153809
1484045084880,-1.9262423515319824,-1.0881329774856567,9.553845405578613
1484045085060,-1.9255460500717163,-1.0747042894363403,9.55550479888916
1484045085241,-1.922345757484436,-1.0805646181106567,9.555488586425781
1484045085420,-1.905532956123352,-1.0628981590270996,9.560835838317871
1484045085599,-1.97182297706604,-1.034397840499878,9.550514221191406
1484045085780,-1.9980109930038452,-1.026151418685913,9.545960426330566
1484045085961,-2.0300261974334717,-1.0523672103881836,9.536346435546875
1484045086141,-2.0145208835601807,-1.0685396194458008,9.537835121154785
1484045086321,-2.042694091796875,-1.062662959098816,9.532499313354492
1484045086501,-2.0452983379364014,-1.0633394718170166,9.531865119934082
1484045086679,-2.068350315093994,-1.0794999599456787,9.52507209777832
1484045086862,-2.0566799640655518,-1.0330475568771362,9.532747268676758
1484045087042,-2.086289882659912,-1.0045268535614014,9.529359817504883
1484045087220,-2.1183979511260986,-1.0312929153442383,9.519412994384766
1484045087402,-2.135338306427002,-1.0829352140426636,9.509888648986816
1484045087580,-2.171402931213379,-1.1410046815872192,9.494919776916504
1484045087762,-2.15627384185791,-1.1122915744781494,9.501771926879883
1484045087942,-2.152833938598633,-1.0996891260147095,9.504018783569336
1484045088123,-2.1418449878692627,-1.084973692893982,9.50819206237793
1484045088301,-2.1731081008911133,-1.0437297821044922,9.505715370178223
1484045088483,-2.201619863510132,-1.0414977073669434,9.499397277832031
1484045088661,-2.191157817840576,-0.9483590722084045,9.511563301086426
1484045088843,-2.1881673336029053,-0.8410158753395081,9.522342681884766
1484045089023,-2.243500232696533,-0.8691281676292419,9.506929397583008
1484045089204,-2.2427546977996826,-0.8407146334648132,9.509659767150879
1484045089380,-2.284740447998047,-0.8709051012992859,9.496939659118652
1484045089564,-2.2839713096618652,-0.8866848945617676,9.495664596557617
1484045089744,-2.2869555950164795,-0.9107344150543213,9.492670059204102
1484045089924,-2.2730135917663574,-0.9428276419639587,9.49288558959961
1484045090104,-2.262418031692505,-0.944499135017395,9.49524974822998
1484045090282,-2.237053871154785,-0.9768492579460144,9.497986793518066
1484045090464,-2.183760404586792,-0.9935015439987183,9.508655548095703
1484045090645,-2.1856305599212646,-1.0310057401657104,9.504232406616211
1484045090825,-2.168299436569214,-1.0439910888671875,9.506784439086914
1484045091015,-2.1472480297088623,-1.0580143928527832,9.510010719299316
1484045091185,-2.154273271560669,-1.073269248008728,9.506712913513184
1484045091364,-2.167365312576294,-1.0683408975601196,9.504292488098145
1484045091546,-2.162736654281616,-1.0378046035766602,9.508728981018066
1484045091727,-2.1513547897338867,-1.0307118892669678,9.512081146240234
1484045091906,-2.1068601608276367,-0.9816703200340271,9.527216911315918
1484045092086,-2.067352294921875,-0.9295399188995361,9.54109001159668
1484045092266,-2.1785707473754883,-0.9269489049911499,9.516563415527344
1484045092445,-2.1805214881896973,-0.9728202819824219,9.511536598205566
1484045092624,-2.1382031440734863,-0.9937899708747864,9.518973350524902
1484045092806,-2.108628749847412,-0.9952546954154968,9.525415420532227
1484045092987,-2.055142641067505,-0.989882230758667,9.537657737731934
1484045093167,-1.9955055713653564,-1.0444289445877075,9.544501304626465
1484045093346,-1.9693293571472168,-1.0560429096221924,9.548659324645996
1484045093527,-1.9586323499679565,-1.0885496139526367,9.547209739685059
1484045093708,-1.9552561044692993,-1.0815366506576538,9.548698425292969
1484045093888,-1.9624364376068115,-1.1122024059295654,9.543701171875
1484045094068,-1.9793154001235962,-1.1428940296173096,9.53658676147461
1484045094248,-1.9770573377609253,-1.1645509004592896,9.534435272216797
1484045094424,-1.9547247886657715,-1.2021945714950562,9.534368515014648
1484045094605,-1.946735143661499,-1.1366645097732544,9.544034957885742
1484045094789,-2.010965585708618,-1.1383544206619263,9.530506134033203
1484045094970,-2.009509563446045,-1.1189810037612915,9.53310775756836
1484045095150,-1.9696687459945679,-1.1614731550216675,9.53633975982666
1484045095330,-1.9487875699996948,-1.1847747564315796,9.537762641906738
1484045095510,-1.9496294260025024,-1.2951085567474365,9.523236274719238
1484045095691,-1.9784250259399414,-1.268972396850586,9.5208158493042
1484045095870,-1.9711496829986572,-1.224471092224121,9.528148651123047
1484045096051,-2.066284418106079,-1.146228313446045,9.517721176147461
1484045096226,-2.0873608589172363,-1.193696141242981,9.507281303405762
1484045096405,-2.0498974323272705,-1.2304017543792725,9.51075267791748
1484045096586,-2.0681092739105225,-1.234189748764038,9.506318092346191
1484045096767,-2.06341814994812,-1.25916588306427,9.504061698913574
1484045096947,-2.0812344551086426,-1.202166199684143,9.507556915283203
1484045097127,-2.1004626750946045,-1.1622506380081177,9.508292198181152
1484045097307,-2.0966134071350098,-1.092179775238037,9.517443656921387
1484045097487,-2.09364652633667,-1.0165821313858032,9.526467323303223
1484045097667,-2.1238842010498047,-1.015944480895996,9.519840240478516
1484045097850,-2.1471188068389893,-0.9930450320243835,9.517044067382813
1484045098027,-2.1881566047668457,-1.0185739994049072,9.50499153137207
1484045098209,-2.216012477874756,-1.0723199844360352,9.492618560791016
1484045098389,-2.1508164405822754,-1.1251955032348633,9.501489639282227
1484045098571,-2.1384949684143066,-1.1964523792266846,9.495564460754395
1484045098751,-2.206068277359009,-1.1332757472991943,9.487852096557617
1484045098933,-2.208462953567505,-1.0981115102767944,9.491429328918457
1484045099113,-2.1282765865325928,-1.112574577331543,9.508049011230469
1484045099293,-2.122222423553467,-1.1353811025619507,9.506706237792969
1484045099474,-2.0948429107666016,-1.0644989013671875,9.52096939086914
1484045099652,-2.0869102478027344,-1.0132895708084106,9.52829647064209
1484045099833,-2.112896203994751,-1.042314052581787,9.519434928894043
1484045100037,-2.090487241744995,-1.0280256271362305,9.525934219360352
1484045100189,-2.059467315673828,-1.039878010749817,9.531402587890625
1484045100370,-2.0068981647491455,-1.10435152053833,9.53536319732666
1484045100554,-1.9417356252670288,-1.140206217765808,9.544631004333496
1484045100734,-1.9224756956100464,-1.1239354610443115,9.550457954406738
1484045100914,-1.928579568862915,-1.1880313158035278,9.541463851928711
1484045101095,-1.9074796438217163,-1.200124979019165,9.54419231414795
1484045101272,-1.8642253875732422,-1.1916351318359375,9.55379867553711
1484045101454,-1.8746334314346313,-1.2042529582977295,9.550178527832031
1484045101635,-1.9036506414413452,-1.1397085189819336,9.552359580993652
1484045101815,-1.9171494245529175,-1.1356759071350098,9.550139427185059
1484045101995,-1.8662214279174805,-1.144382357597351,9.559183120727539
1484045102171,-1.8433210849761963,-1.1594395637512207,9.561812400817871
1484045102356,-1.8279262781143188,-1.2101984024047852,9.558477401733398
1484045102531,-1.836957335472107,-1.2469074726104736,9.55202579498291
1484045102716,-1.8371723890304565,-1.241300106048584,9.552714347839355
