timestamp,grx,gry,grz
1478531339924,-9.424126625061035,-1.6267319917678833,2.1702492237091064
1478531340100,-9.422540664672852,-1.6354387998580933,2.170590877532959
1478531340282,-9.422011375427246,-1.6318267583847046,2.175600051879883
1478531340465,-9.419849395751953,-1.6344951391220093,2.1829452514648438
1478531340641,-9.423032760620117,-1.6327540874481201,2.1704659461975098
1478531340822,-9.419946670532227,-1.6250287294387817,2.1895909309387207
1478531341004,-9.417279243469238,-1.6286451816558838,2.1983587741851807
1478531341181,-9.419475555419922,-1.6321295499801636,2.1863229274749756
1478531341366,-9.415680885314941,-1.63298499584198,2.201981782913208
1478531341544,-9.418405532836914,-1.6226918697357178,2.197927951812744
1478531341723,-9.420506477355957,-1.6178569793701172,2.192485809326172
1478531341906,-9.419754981994629,-1.6196272373199463,2.1944074630737305
1478531342082,-9.418717384338379,-1.6015630960464478,2.2120447158813477
1478531342262,-9.42737102508545,-1.6021475791931152,2.1744439601898193
1478531342447,-9.427200317382813,-1.6041157245635986,2.1737313270568848
1478531342622,-9.422529220581055,-1.6050664186477661,2.1931986808776855
1478531342806,-9.420825004577637,-1.605966329574585,2.1998472213745117
1478531342987,-9.422466278076172,-1.5963748693466187,2.199798583984375
1478531343163,-9.429563522338867,-1.5944865942001343,2.1705641746520996
1478531343348,-9.434328079223633,-1.5895190238952637,2.153433322906494
1478531343528,-9.427842140197754,-1.5873539447784424,2.183234214782715
1478531343708,-9.430015563964844,-1.5727801322937012,2.1843879222869873
1478531343886,-9.439475059509277,-1.5778671503067017,2.1394073963165283
1478531344066,-9.426767349243164,-1.5808274745941162,2.19258975982666
1478531344244,-9.433541297912598,-1.5744974613189697,2.1678614616394043
1478531344429,-9.437307357788086,-1.5693483352661133,2.1551716327667236
1478531344607,-9.435312271118164,-1.5674787759780884,2.165248155593872
1478531344785,-9.442267417907715,-1.566247820854187,2.135618209838867
1478531344973,-9.437786102294922,-1.5630066394805908,2.157679319381714
1478531345144,-9.435650825500488,-1.5656895637512207,2.1650612354278564
1478531345330,-9.437546730041504,-1.5677412748336792,2.1552977561950684
1478531345510,-9.437503814697266,-1.5674939155578613,2.15565824508667
1478531345685,-9.435722351074219,-1.5703060626983643,2.1614129543304443
1478531345869,-9.434708595275879,-1.5705925226211548,2.165623188018799
1478531346049,-9.436701774597168,-1.564829707145691,2.1611039638519287
1478531346230,-9.437966346740723,-1.5657345056533813,2.154906988143921
1478531346410,-9.435616493225098,-1.5739859342575073,2.159189224243164
1478531346594,-9.434208869934082,-1.5724016427993774,2.1664834022521973
1478531346769,-9.436820983886719,-1.5652236938476563,2.1602962017059326
1478531346947,-9.4403715133667,-1.5635826587677002,2.1459248065948486
1478531347127,-9.441384315490723,-1.566015362739563,2.1396842002868652
1478531347310,-9.438851356506348,-1.5657076835632324,2.1510534286499023
1478531347491,-9.441919326782227,-1.57197105884552,2.132946729660034
1478531347667,-9.437712669372559,-1.5597224235534668,2.160386562347412
1478531347847,-9.442153930664063,-1.5611480474472046,2.1398470401763916
1478531348030,-9.43857192993164,-1.5581316947937012,2.1577723026275635
1478531348211,-9.438343048095703,-1.5636574029922485,2.154771089553833
1478531348391,-9.437339782714844,-1.558426856994629,2.1629438400268555
1478531348572,-9.431220054626465,-1.5323960781097412,2.2077689170837402
1478531348753,-9.427190780639648,-1.5372803211212158,2.2215442657470703
1478531348933,-9.414960861206055,-1.5348200798034668,2.274474859237671
1478531349110,-9.428117752075195,-1.5358537435531616,2.218590021133423
1478531349287,-9.421783447265625,-1.5452899932861328,2.2388570308685303
1478531349472,-9.42261028289795,-1.551169753074646,2.2312965393066406
1478531349649,-9.424690246582031,-1.5514754056930542,2.2222824096679688
1478531349833,-9.421343803405762,-1.5572017431259155,2.232442617416382
1478531350012,-9.423590660095215,-1.55453360080719,2.224806785583496
1478531350190,-9.420584678649902,-1.5573211908340454,2.235565423965454
1478531350372,-9.42366886138916,-1.5595176219940186,2.2209789752960205
1478531350554,-9.42354965209961,-1.5604010820388794,2.2208616733551025
1478531350731,-9.427593231201172,-1.5547198057174683,2.2076566219329834
1478531350915,-9.424005508422852,-1.5607362985610962,2.2186923027038574
1478531351094,-9.425361633300781,-1.5578166246414185,2.214980363845825
1478531351273,-9.420234680175781,-1.5644755363464355,2.2320404052734375
1478531351455,-9.42075252532959,-1.5708657503128052,2.2253530025482178
1478531351641,-9.419279098510742,-1.5743738412857056,2.2291054725646973
1478531351811,-9.415355682373047,-1.5861763954162598,2.237302541732788
1478531351996,-9.421072959899902,-1.5792107582092285,2.2180838584899902
1478531352172,-9.408503532409668,-1.5850396156311035,2.266740083694458
1478531352351,-9.416400909423828,-1.5717793703079224,2.2430543899536133
1478531352536,-9.436908721923828,-1.564191460609436,2.1606619358062744
1478531352712,-9.412996292114258,-1.5419942140579224,2.27775239944458
1478531352895,-9.431943893432617,-1.5417472124099731,2.1981427669525146
1478531353076,-9.419858932495117,-1.5329179763793945,2.255392551422119
1478531353256,-9.424184799194336,-1.5350784063339233,2.2357735633850098
1478531353435,-9.418601036071777,-1.5360034704208374,2.258546829223633
1478531353614,-9.429488182067871,-1.5329831838607788,2.2147457599639893
1478531353797,-9.425869941711426,-1.5282479524612427,2.2333474159240723
1478531353976,-9.430692672729492,-1.5293691158294678,2.2121169567108154
1478531354156,-9.421469688415527,-1.5364683866500854,2.2462315559387207
1478531354333,-9.422149658203125,-1.5476734638214111,2.235661745071411
1478531354518,-9.420524597167969,-1.541934609413147,2.2464511394500732
1478531354694,-9.431462287902832,-1.5411498546600342,2.2006306648254395
1478531354874,-9.417713165283203,-1.546030044555664,2.255404233932495
1478531355058,-9.417369842529297,-1.5525708198547363,2.2523465156555176
1478531355234,-9.419846534729004,-1.5515110492706299,2.2427031993865967
1478531355419,-9.417693138122559,-1.5511810779571533,2.251953125
1478531355599,-9.416838645935059,-1.5593582391738892,2.2498767375946045
1478531355776,-9.417448997497559,-1.5649142265319824,2.2434544563293457
1478531355960,-9.419670104980469,-1.5654443502426147,2.2337422370910645
1478531356138,-9.423120498657227,-1.5660890340805054,2.218686103820801
1478531356331,-9.420845985412598,-1.5645406246185303,2.2294089794158936
1478531356501,-9.42419147491455,-1.5616368055343628,2.2172675132751465
1478531356676,-9.41161060333252,-1.5716902017593384,2.2631359100341797
1478531356860,-9.422181129455566,-1.5626418590545654,2.225097417831421
1478531357036,-9.409232139587402,-1.5683207511901855,2.27533221244812
1478531357216,-9.425006866455078,-1.5678110122680664,2.2094435691833496
1478531357401,-9.420452117919922,-1.5716273784637451,2.226083517074585
1478531357581,-9.416766166687012,-1.5666086673736572,2.245130777359009
1478531357756,-9.420363426208496,-1.5660455226898193,2.2303965091705322
1478531357937,-9.42398452758789,-1.5627737045288086,2.2173521518707275
1478531358121,-9.415711402893066,-1.5717626810073853,2.245962381362915
1478531358300,-9.420268058776855,-1.561466097831726,2.2340047359466553
1478531358481,-9.425312995910645,-1.5593370199203491,2.214123249053955
1478531358657,-9.4317626953125,-1.5682424306869507,2.180107355117798
1478531358842,-9.42161750793457,-1.5670909881591797,2.224351406097412
1478531359021,-9.426164627075195,-1.5482970476150513,2.2182395458221436
1478531359198,-9.432093620300293,-1.5440455675125122,2.1958959102630615
1478531359380,-9.428435325622559,-1.554460883140564,2.204240322113037
1478531359562,-9.429791450500488,-1.5535283088684082,2.1990883350372314
1478531359738,-9.43189811706543,-1.5498872995376587,2.1926159858703613
1478531359923,-9.423236846923828,-1.554490089416504,2.2263355255126953
1478531360100,-9.429961204528809,-1.5529855489730835,2.198744297027588
1478531360278,-9.433722496032715,-1.5526041984558105,2.182814121246338
1478531360459,-9.435004234313965,-1.5545506477355957,2.175877332687378
1478531360642,-9.42837142944336,-1.5584399700164795,2.2016963958740234
1478531360824,-9.430152893066406,-1.5653537511825562,2.1891353130340576
1478531361004,-9.421228408813477,-1.5629212856292725,2.228930711746216
1478531361181,-9.427460670471191,-1.5694220066070557,2.1977901458740234
1478531361361,-9.426225662231445,-1.567038893699646,2.2047815322875977
1478531361543,-9.429718971252441,-1.562253713607788,2.193211317062378
1478531361737,-9.424553871154785,-1.5688369274139404,2.210639715194702
1478531361899,-9.422700881958008,-1.5686726570129395,2.218641996383667
1478531362079,-9.424589157104492,-1.5647066831588745,2.213416576385498
1478531362260,-9.422748565673828,-1.5678093433380127,2.219048500061035
1478531362441,-9.422913551330566,-1.5700761079788208,2.216738700866699
1478531362625,-9.420950889587402,-1.573545217514038,2.22261643409729
1478531362801,-9.429216384887695,-1.535258173942566,2.2143306732177734
1478531362985,-9.455177307128906,-1.5153820514678955,2.1150989532470703
1478531363165,-9.435336112976074,-1.5166540145874023,2.2010440826416016
1478531363346,-9.45605754852295,-1.5132471323013306,2.112687110900879
1478531363522,-9.44786262512207,-1.5105255842208862,2.1509554386138916
1478531363710,-9.439567565917969,-1.518630862236023,2.1814520359039307
1478531363886,-9.444878578186035,-1.5203183889389038,2.157153844833374
1478531364067,-9.449700355529785,-1.520756483078003,2.1356101036071777
1478531364242,-9.443940162658691,-1.5227514505386353,2.1595406532287598
1478531364427,-9.446895599365234,-1.5282450914382935,2.1426663398742676
1478531364607,-9.445197105407715,-1.5363467931747437,2.1443586349487305
1478531364783,-9.449849128723145,-1.541251301765442,2.1202070713043213
1478531364966,-9.447284698486328,-1.5383403301239014,2.1337080001831055
1478531365148,-9.445395469665527,-1.5363014936447144,2.143514633178711
1478531365324,-9.455339431762695,-1.5425398349761963,2.0946357250213623
1478531365503,-9.449590682983398,-1.541582703590393,2.121122121810913
1478531365687,-9.440146446228027,-1.5532935857772827,2.1543691158294678
1478531365888,-9.447021484375,-1.551770567893982,2.125131130218506
1478531366047,-9.446808815002441,-1.5454723834991455,2.1306612491607666
1478531366227,-9.441763877868652,-1.5504264831542969,2.1493399143218994
1478531366421,-9.446976661682129,-1.556944489479065,2.121546983718872
1478531366583,-9.44382381439209,-1.556982159614563,2.135507583618164
1478531366765,-9.445292472839355,-1.5653364658355713,2.1228675842285156
1478531366947,-9.445207595825195,-1.566067099571228,2.122702121734619
1478531367131,-9.447010040283203,-1.5655004978179932,2.1150872707366943
1478531367305,-9.445499420166016,-1.5757567882537842,2.1142146587371826
1478531367488,-9.446483612060547,-1.5836665630340576,2.1038918495178223
1478531367668,-9.447833061218262,-1.5927461385726929,2.0909295082092285
1478531367850,-9.441267967224121,-1.590253233909607,2.122253656387329
1478531368033,-9.445976257324219,-1.58867347240448,2.102390766143799
1478531368211,-9.441849708557129,-1.599381923675537,2.1127769947052
1478531368392,-9.433856964111328,-1.5974851846694946,2.14959716796875
1478531368569,-9.437562942504883,-1.5927906036376953,2.136772394180298
1478531368747,-9.431206703186035,-1.600105881690979,2.15925931930542
1478531368931,-9.435839653015137,-1.601925253868103,2.1375629901885986
