timestamp,mx,my,mz
1478531536141,72.02100372314453,36.24800109863281,-337.364990234375
1478531536159,72.02100372314453,36.24800109863281,-337.364990234375
1478531536179,72.02100372314453,36.24800109863281,-337.364990234375
1478531536198,72.02100372314453,36.24800109863281,-337.364990234375
1478531536222,72.02100372314453,36.24800109863281,-337.364990234375
1478531536241,72.02100372314453,36.24800109863281,-337.364990234375
1478531536284,72.02100372314453,36.24800109863281,-337.364990234375
1478531536284,72.02100372314453,36.24800109863281,-337.364990234375
1478531536303,72.02100372314453,36.24800109863281,-337.364990234375
1478531536321,72.02100372314453,36.24800109863281,-337.364990234375
1478531536341,72.02100372314453,36.24800109863281,-337.364990234375
1478531536361,72.02100372314453,36.24800109863281,-337.364990234375
1478531536381,72.02100372314453,36.24800109863281,-337.364990234375
1478531536401,72.02100372314453,36.24800109863281,-337.364990234375
1478531536421,72.02100372314453,36.24800109863281,-337.364990234375
1478531536441,72.02100372314453,36.24800109863281,-337.364990234375
1478531536461,72.02100372314453,36.24800109863281,-337.364990234375
1478531536487,72.02100372314453,36.24800109863281,-337.364990234375
1478531536502,72.02100372314453,36.24800109863281,-337.364990234375
1478531536521,72.02100372314453,36.24800109863281,-337.364990234375
1478531536542,72.02100372314453,36.24800109863281,-337.364990234375
1478531536561,72.02100372314453,36.24800109863281,-337.364990234375
1478531536581,72.02100372314453,36.24800109863281,-337.364990234375
1478531536602,72.02100372314453,36.24800109863281,-337.364990234375
1478531536623,72.02100372314453,36.24800109863281,-337.364990234375
1478531536639,72.02100372314453,36.24800109863281,-337.364990234375
1478531536666,72.02100372314453,36.24800109863281,-337.364990234375
1478531536685,72.02100372314453,36.24800109863281,-337.364990234375
1478531536699,72.02100372314453,36.24800109863281,-337.364990234375
1478531536720,72.02100372314453,36.24800109863281,-337.364990234375
1478531536739,72.02100372314453,36.24800109863281,-337.364990234375
1478531536759,72.02100372314453,36.24800109863281,-337.364990234375
1478531536781,72.02100372314453,36.24800109863281,-337.364990234375
1478531536800,72.02100372314453,36.24800109863281,-337.364990234375
1478531536822,72.02100372314453,36.24800109863281,-337.364990234375
1478531536847,72.02100372314453,36.24800109863281,-337.364990234375
1478531536862,72.02100372314453,36.24800109863281,-337.364990234375
1478531536882,72.02100372314453,36.24800109863281,-337.364990234375
1478531536902,72.02100372314453,36.24800109863281,-337.364990234375
1478531536922,72.02100372314453,36.24800109863281,-337.364990234375
1478531536942,72.02100372314453,36.24800109863281,-337.6669921875
1478531536962,72.02100372314453,36.24800109863281,-337.6669921875
1478531536982,72.02100372314453,36.24800109863281,-337.6669921875
1478531537002,72.02100372314453,36.24800109863281,-337.6669921875
1478531537028,72.02100372314453,36.24800109863281,-337.6669921875
1478531537042,72.02100372314453,36.24800109863281,-337.6669921875
1478531537062,72.02100372314453,36.24800109863281,-337.6669921875
1478531537082,72.02100372314453,36.24800109863281,-337.6669921875
1478531537102,72.02100372314453,36.24800109863281,-337.6669921875
1478531537122,72.02100372314453,36.24800109863281,-337.6669921875
1478531537142,72.02100372314453,36.24800109863281,-337.6669921875
1478531537162,72.02100372314453,36.24800109863281,-337.6669921875
1478531537183,72.02100372314453,36.24800109863281,-337.6669921875
1478531537203,72.02100372314453,36.24800109863281,-337.6669921875
1478531537219,72.02100372314453,36.24800109863281,-337.6669921875
1478531537239,72.02100372314453,36.24800109863281,-337.6669921875
1478531537260,72.02100372314453,36.24800109863281,-337.6669921875
1478531537283,72.02100372314453,36.24800109863281,-337.6669921875
1478531537300,72.02100372314453,36.24800109863281,-337.6669921875
1478531537322,72.02100372314453,36.24800109863281,-337.6669921875
1478531537342,72.02100372314453,36.24800109863281,-337.6669921875
1478531537362,72.02100372314453,36.24800109863281,-337.6669921875
1478531537388,72.02100372314453,36.24800109863281,-337.6669921875
1478531537402,72.02100372314453,36.24800109863281,-337.6669921875
1478531537422,72.02100372314453,36.24800109863281,-337.6669921875
1478531537443,72.02100372314453,36.24800109863281,-337.6669921875
1478531537462,72.02100372314453,36.24800109863281,-337.6669921875
1478531537483,72.02100372314453,36.24800109863281,-337.6669921875
1478531537503,72.02100372314453,36.24800109863281,-337.6669921875
1478531537522,72.02100372314453,36.24800109863281,-337.6669921875
1478531537542,72.02100372314453,36.24800109863281,-337.6669921875
1478531537568,72.02100372314453,36.24800109863281,-337.6669921875
1478531537582,72.02100372314453,36.24800109863281,-337.6669921875
1478531537602,72.02100372314453,36.24800109863281,-337.6669921875
1478531537623,72.02100372314453,36.24800109863281,-337.6669921875
1478531537644,72.02100372314453,36.24800109863281,-337.6669921875
1478531537669,72.02100372314453,36.24800109863281,-337.6669921875
1478531537682,72.02100372314453,36.24800109863281,-337.6669921875
1478531537700,72.02100372314453,36.24800109863281,-337.6669921875
1478531537720,72.02100372314453,36.24800109863281,-337.6669921875
1478531537744,72.02100372314453,36.24800109863281,-337.6669921875
1478531537760,72.02100372314453,36.24800109863281,-337.6669921875
1478531537783,72.02100372314453,36.24800109863281,-337.6669921875
1478531537802,72.02100372314453,36.24800109863281,-337.6669921875
1478531537823,72.02100372314453,36.24800109863281,-337.6669921875
1478531537843,72.02100372314453,36.24800109863281,-337.6669921875
1478531537863,72.02100372314453,36.24800109863281,-337.6669921875
1478531537883,72.02100372314453,36.24800109863281,-337.6669921875
1478531537903,72.02100372314453,36.24800109863281,-337.6669921875
1478531537929,72.02100372314453,36.24800109863281,-337.6669921875
1478531537943,72.02100372314453,36.24800109863281,-337.6669921875
1478531537963,72.02100372314453,36.24800109863281,-337.6669921875
1478531537983,72.02100372314453,36.24800109863281,-337.6669921875
1478531538003,72.02100372314453,36.24800109863281,-337.6669921875
1478531538023,72.02100372314453,36.24800109863281,-337.6669921875
1478531538042,72.02100372314453,36.24800109863281,-337.6669921875
1478531538060,72.02100372314453,36.24800109863281,-337.6669921875
1478531538080,72.02100372314453,36.24800109863281,-337.6669921875
1478531538107,72.02100372314453,36.24800109863281,-337.6669921875
1478531538120,72.02100372314453,36.24800109863281,-337.6669921875
1478531538142,72.02100372314453,36.24800109863281,-337.6669921875
1478531538168,72.02100372314453,36.24800109863281,-337.6669921875
1478531538180,72.02100372314453,36.24800109863281,-337.6669921875
1478531538200,72.02100372314453,36.24800109863281,-337.6669921875
1478531538220,72.02100372314453,36.24800109863281,-337.6669921875
1478531538240,72.02100372314453,36.24800109863281,-337.6669921875
1478531538260,72.02100372314453,36.24800109863281,-337.6669921875
1478531538287,72.02100372314453,36.24800109863281,-337.6669921875
1478531538303,72.02100372314453,36.24800109863281,-337.6669921875
1478531538323,72.02100372314453,36.24800109863281,-337.6669921875
1478531538343,72.02100372314453,36.24800109863281,-337.6669921875
1478531538363,72.02100372314453,36.24800109863281,-337.6669921875
1478531538383,72.02100372314453,36.24800109863281,-337.6669921875
1478531538403,72.02100372314453,36.24800109863281,-337.6669921875
1478531538423,72.02100372314453,36.24800109863281,-337.6669921875
1478531538443,72.02100372314453,36.24800109863281,-337.6669921875
1478531538470,72.02100372314453,36.24800109863281,-337.6669921875
1478531538483,72.02100372314453,36.24800109863281,-337.6669921875
1478531538502,72.02100372314453,36.24800109863281,-337.6669921875
1478531538524,72.02100372314453,36.24800109863281,-337.6669921875
1478531538543,72.02100372314453,36.24800109863281,-337.6669921875
1478531538563,72.02100372314453,36.24800109863281,-337.6669921875
1478531538584,72.02100372314453,36.24800109863281,-337.6669921875
1478531538603,72.02100372314453,36.24800109863281,-337.6669921875
1478531538625,72.02100372314453,36.24800109863281,-337.6669921875
1478531538646,72.02100372314453,36.24800109863281,-337.6669921875
1478531538664,72.02100372314453,36.24800109863281,-337.6669921875
1478531538686,72.02100372314453,36.24800109863281,-337.6669921875
1478531538701,72.02100372314453,36.24800109863281,-337.6669921875
1478531538720,72.02100372314453,36.24800109863281,-337.6669921875
1478531538741,72.02100372314453,36.24800109863281,-337.6669921875
1478531538761,72.02100372314453,36.24800109863281,-337.6669921875
1478531538781,72.02100372314453,36.24800109863281,-337.6669921875
1478531538803,72.02100372314453,36.24800109863281,-337.6669921875
1478531538830,72.02100372314453,36.24800109863281,-337.6669921875
1478531538844,72.02100372314453,36.24800109863281,-337.6669921875
1478531538863,72.02100372314453,36.24800109863281,-337.6669921875
1478531538884,72.02100372314453,36.24800109863281,-337.6669921875
1478531538904,72.02100372314453,36.24800109863281,-337.6669921875
1478531538924,72.02100372314453,36.24800109863281,-337.6669921875
1478531538942,72.02100372314453,36.24800109863281,-337.6669921875
1478531538961,72.02100372314453,36.24800109863281,-337.6669921875
1478531538983,72.02100372314453,36.24800109863281,-337.6669921875
1478531539006,72.02100372314453,36.24800109863281,-337.6669921875
1478531539022,72.02100372314453,36.24800109863281,-337.6669921875
1478531539043,72.02100372314453,36.24800109863281,-337.6669921875
1478531539064,72.02100372314453,36.24800109863281,-337.6669921875
1478531539083,72.02100372314453,36.24800109863281,-337.6669921875
1478531539103,72.02100372314453,36.24800109863281,-337.6669921875
1478531539124,72.02100372314453,36.24800109863281,-337.6669921875
1478531539144,72.02100372314453,36.24800109863281,-337.6669921875
1478531539164,72.02100372314453,36.24800109863281,-337.6669921875
1478531539188,72.02100372314453,36.24800109863281,-337.6669921875
1478531539201,72.02100372314453,36.24800109863281,-337.6669921875
1478531539221,72.02100372314453,36.24800109863281,-337.6669921875
1478531539241,72.02100372314453,36.24800109863281,-337.6669921875
1478531539261,72.02100372314453,36.24800109863281,-337.6669921875
1478531539281,72.02100372314453,36.24800109863281,-337.6669921875
1478531539303,72.02100372314453,36.24800109863281,-337.6669921875
1478531539322,72.02100372314453,36.24800109863281,-337.6669921875
1478531539343,72.02100372314453,36.24800109863281,-337.6669921875
1478531539370,72.02100372314453,36.24800109863281,-337.6669921875
1478531539383,72.02100372314453,36.24800109863281,-337.6669921875
1478531539404,72.02100372314453,36.24800109863281,-337.6669921875
1478531539424,72.02100372314453,36.24800109863281,-337.6669921875
1478531539444,72.02100372314453,36.24800109863281,-337.6669921875
1478531539464,72.02100372314453,36.24800109863281,-337.6669921875
1478531539483,72.02100372314453,36.24800109863281,-337.6669921875
1478531539503,72.02100372314453,36.24800109863281,-337.6669921875
1478531539523,72.02100372314453,36.24800109863281,-337.6669921875
1478531539546,72.02100372314453,36.24800109863281,-337.6669921875
1478531539564,72.02100372314453,36.24800109863281,-337.6669921875
1478531539584,72.02100372314453,36.24800109863281,-337.6669921875
1478531539605,72.02100372314453,36.24800109863281,-337.6669921875
1478531539624,72.02100372314453,36.24800109863281,-337.6669921875
1478531539644,72.02100372314453,36.24800109863281,-337.6669921875
1478531539662,72.02100372314453,36.24800109863281,-337.6669921875
1478531539682,72.02100372314453,36.24800109863281,-337.6669921875
1478531539701,72.02100372314453,36.24800109863281,-337.6669921875
1478531539726,72.02100372314453,36.24800109863281,-337.6669921875
1478531539741,72.02100372314453,36.24800109863281,-337.6669921875
1478531539761,72.02100372314453,36.24800109863281,-337.6669921875
1478531539782,72.02100372314453,36.24800109863281,-337.6669921875
1478531539819,72.02100372314453,36.24800109863281,-337.6669921875
1478531539822,72.02100372314453,36.24800109863281,-337.6669921875
1478531539842,72.02100372314453,36.24800109863281,-337.6669921875
1478531539861,72.02100372314453,36.24800109863281,-337.6669921875
1478531539882,72.02100372314453,36.24800109863281,-337.6669921875
1478531539906,72.02100372314453,36.24800109863281,-337.6669921875
1478531539922,72.02100372314453,36.24800109863281,-337.9830017089844
1478531539944,72.02100372314453,36.24800109863281,-337.9830017089844
1478531539965,72.02100372314453,36.24800109863281,-337.9830017089844
1478531539985,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540005,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540024,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540044,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540065,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540091,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540102,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540123,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540142,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540163,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540182,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540202,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540222,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540242,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540266,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540282,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540305,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540325,72.02100372314453,36.24800109863281,-337.9830017089844
1478531540343,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540365,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540385,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540405,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540425,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540452,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540463,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540483,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540503,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540523,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540545,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540565,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540585,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540605,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540630,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540643,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540662,72.02100372314453,36.24800109863281,-337.6730041503906
1478531540686,71.6989974975586,36.24800109863281,-337.6730041503906
1478531540702,71.6989974975586,36.24800109863281,-337.6730041503906
1478531540722,71.6989974975586,36.24800109863281,-337.6730041503906
1478531540743,71.6989974975586,36.24800109863281,-337.6730041503906
1478531540762,71.6989974975586,36.24800109863281,-337.6730041503906
1478531540783,71.6989974975586,36.24800109863281,-337.6730041503906
1478531540826,71.6989974975586,36.24800109863281,-337.6730041503906
1478531540826,71.6989974975586,36.24800109863281,-337.9849853515625
1478531540843,71.6989974975586,36.24800109863281,-337.9849853515625
1478531540863,71.6989974975586,36.24800109863281,-337.9849853515625
1478531540883,71.6989974975586,36.24800109863281,-337.9849853515625
1478531540902,71.6989974975586,36.24800109863281,-337.9849853515625
1478531540923,71.6989974975586,36.24800109863281,-337.9849853515625
1478531540942,71.6989974975586,36.24800109863281,-337.9849853515625
1478531540964,71.6989974975586,36.24800109863281,-337.9849853515625
1478531540992,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541005,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541025,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541046,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541065,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541086,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541106,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541126,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541145,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541172,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541184,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541206,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541223,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541243,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541263,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541283,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541304,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541325,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541350,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541366,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541386,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541406,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541426,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541446,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541466,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541485,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541504,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541532,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541546,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541566,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541586,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541606,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541626,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541646,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541668,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541692,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541708,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541723,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541743,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541764,71.6989974975586,36.24800109863281,-337.9849853515625
1478531541783,71.6989974975586,36.24800109863281,-338.3009948730469
1478531541806,71.6989974975586,36.24800109863281,-338.3009948730469
1478531541827,71.6989974975586,36.24800109863281,-338.3009948730469
1478531541844,71.6989974975586,36.24800109863281,-338.3009948730469
1478531541865,71.6989974975586,36.24800109863281,-338.3009948730469
1478531541892,71.6989974975586,36.24800109863281,-338.3009948730469
1478531541905,71.6989974975586,36.24800109863281,-338.3009948730469
1478531541926,71.6989974975586,36.24800109863281,-338.3009948730469
1478531541947,71.6989974975586,36.24800109863281,-338.3009948730469
1478531541966,71.6989974975586,36.24800109863281,-338.3009948730469
1478531541986,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542007,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542026,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542046,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542072,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542086,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542106,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542128,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542146,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542166,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542185,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542209,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542228,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542248,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542264,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542284,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542311,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542324,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542346,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542367,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542386,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542406,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542433,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542446,72.0009994506836,36.24800109863281,-338.3009948730469
1478531542466,72.31900024414063,36.24800109863281,-338.3009948730469
1478531542487,72.31900024414063,36.24800109863281,-338.3009948730469
1478531542506,72.31900024414063,36.24800109863281,-338.3009948730469
1478531542531,72.31900024414063,36.24800109863281,-338.3009948730469
1478531542547,72.31900024414063,36.24800109863281,-338.3009948730469
1478531542566,72.31900024414063,36.24800109863281,-338.3009948730469
1478531542587,72.31900024414063,36.24800109863281,-338.3009948730469
1478531542611,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542635,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542647,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542667,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542688,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542708,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542725,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542744,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542764,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542788,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542804,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542827,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542863,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542864,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542884,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542904,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542924,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542945,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542969,72.31900024414063,36.24800109863281,-338.61199951171875
1478531542986,72.31900024414063,36.24800109863281,-338.61199951171875
1478531543007,72.31900024414063,36.24800109863281,-338.61199951171875
1478531543025,72.01799774169922,36.24800109863281,-338.61199951171875
1478531543047,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543065,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543085,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543107,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543129,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543153,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543167,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543187,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543206,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543225,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543251,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543265,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543285,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543307,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543331,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543348,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543367,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543388,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543407,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543427,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543454,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543468,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543488,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543512,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543527,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543548,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543568,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543588,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543608,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543628,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543648,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543668,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543692,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543708,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543725,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543745,72.01799774169922,36.24800109863281,-338.2909851074219
1478531543765,72.01799774169922,36.24800109863281,-337.9590148925781
1478531543785,72.01799774169922,36.24800109863281,-337.9590148925781
1478531543809,72.01799774169922,36.24800109863281,-337.9590148925781
1478531543828,72.01799774169922,36.24800109863281,-337.9590148925781
1478531543848,72.01799774169922,36.24800109863281,-337.9590148925781
1478531543872,72.01799774169922,36.24800109863281,-337.9590148925781
1478531543888,72.01799774169922,36.24800109863281,-337.9590148925781
1478531543908,72.01799774169922,36.24800109863281,-337.9590148925781
1478531543928,72.01799774169922,36.24800109863281,-337.9590148925781
1478531543948,72.01799774169922,36.24800109863281,-337.9590148925781
1478531543971,72.01799774169922,36.24800109863281,-337.9590148925781
1478531543988,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544008,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544028,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544054,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544068,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544088,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544108,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544128,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544148,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544168,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544188,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544208,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544232,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544246,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544266,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544286,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544306,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544328,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544349,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544368,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544389,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544414,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544428,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544448,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544469,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544488,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544509,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544529,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544547,72.01799774169922,36.24800109863281,-337.9590148925781
1478531544569,72.01799774169922,36.24800109863281,-338.260986328125
1478531544594,72.01799774169922,36.24800109863281,-338.260986328125
1478531544609,72.01799774169922,36.24800109863281,-338.260986328125
1478531544629,72.01799774169922,36.24800109863281,-338.260986328125
1478531544649,72.01799774169922,36.24800109863281,-338.260986328125
1478531544669,72.01799774169922,36.24800109863281,-338.260986328125
1478531544688,72.31900024414063,36.24800109863281,-338.260986328125
1478531544709,72.31900024414063,36.24800109863281,-338.260986328125
1478531544729,72.31900024414063,36.24800109863281,-338.260986328125
1478531544746,72.31900024414063,36.24800109863281,-338.260986328125
1478531544770,72.31900024414063,36.24800109863281,-338.260986328125
1478531544786,72.31900024414063,36.24800109863281,-338.260986328125
1478531544806,72.31900024414063,36.24800109863281,-338.260986328125
1478531544830,72.31900024414063,36.24800109863281,-338.260986328125
1478531544849,72.31900024414063,36.24800109863281,-338.260986328125
1478531544868,72.31900024414063,36.24800109863281,-338.260986328125
1478531544890,72.31900024414063,36.24800109863281,-338.260986328125
1478531544909,72.31900024414063,36.24800109863281,-338.260986328125
1478531544930,72.31900024414063,36.24800109863281,-338.260986328125
1478531544955,72.31900024414063,36.24800109863281,-338.260986328125
1478531544969,72.31900024414063,36.24800109863281,-338.260986328125
1478531544990,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545010,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545029,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545050,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545070,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545089,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545106,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545135,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545150,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545169,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545190,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545207,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545228,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545247,72.31900024414063,36.24800109863281,-338.5710144042969
1478531545266,72.31900024414063,36.24800109863281,-338.5710144042969
