timestamp,ax,ay,az
1482298324592,-9.35654067993164,-2.184709072113037,1.3581109046936035
1482298324766,-9.333196640014648,-2.1589713096618652,1.4155718088150024
1482298325014,-9.398438453674316,-2.099714994430542,1.389235496520996
1482298325126,-9.387664794921875,-2.185307502746582,1.4167689085006714
1482298325306,-9.315239906311035,-2.2433669567108154,1.4449007511138916
1482298325486,-9.444527626037598,-2.145803213119507,1.1701661348342896
1482298325671,-9.421183586120605,-2.050035238265991,1.3784615993499756
1482298325853,-9.320627212524414,-2.2649147510528564,1.4089876413345337
1482298326032,-9.429563522338867,-2.124255418777466,1.2976573705673218
1482298326209,-9.331400871276855,-2.1116859912872314,1.5065513849258423
1482298326392,-9.431957244873047,-2.0871453285217285,1.2826935052871704
1482298326573,-9.44752025604248,-2.0853497982025146,1.3611036539077759
1482298326749,-9.349357604980469,-2.143409013748169,1.4437036514282227
1482298326933,-9.311050415039063,-2.298433542251587,1.301847219467163
1482298327113,-9.486425399780273,-1.9375077486038208,1.3850456476211548
1482298327287,-9.197924613952637,-2.3289597034454346,1.4844050407409668
1482298327474,-9.431957244873047,-2.0452468395233154,1.291671872138977
1482298327654,-9.32541561126709,-2.206855535507202,1.4359225034713745
1482298327829,-9.431957244873047,-2.1164743900299072,1.3198037147521973
1482298328014,-9.3427734375,-2.117671489715576,1.3419500589370728
1482298328194,-9.373299598693848,-2.120065689086914,1.4000093936920166
1482298328370,-9.387065887451172,-2.167949676513672,1.3210008144378662
1482298328555,-9.313444137573242,-2.252345323562622,1.4047977924346924
1482298328741,-9.44991397857666,-2.056020736694336,1.3593080043792725
1482298328911,-9.32421875,-2.204461097717285,1.3425486087799072
1482298329093,-9.466673851013184,-2.0632033348083496,1.280897855758667
1482298329273,-9.248202323913574,-2.212242364883423,1.547252893447876
1482298329458,-9.397241592407227,-2.1362264156341553,1.3078327178955078
1482298329633,-9.283516883850098,-2.1912930011749268,1.3605051040649414
1482298329813,-9.404424667358398,-2.0859482288360596,1.3251906633377075
1482298329995,-9.285911560058594,-2.233790159225464,1.4083890914916992
1482298330171,-9.31045150756836,-2.191891670227051,1.3611036539077759
1482298330352,-9.345168113708496,-2.070984363555908,1.1665748357772827
1482298330536,-9.196128845214844,-2.1727380752563477,1.680729627609253
1482298330715,-9.455301284790039,-2.0236990451812744,1.2653355598449707
1482298330893,-9.355941772460938,-2.1763293743133545,1.4443022012710571
1482298331076,-9.478644371032715,-2.0805611610412598,1.2084733247756958
1482298331256,-9.306262016296387,-2.1278467178344727,1.4640543460845947
1482298331433,-9.396642684936523,-2.1272482872009277,1.359906554222107
1482298331632,-9.397241592407227,-2.076371431350708,1.3012486696243286
1482298331797,-9.331999778747559,-2.1487960815429688,1.546055793762207
1482298331978,-9.323619842529297,-2.1481974124908447,1.348534107208252
1482298332158,-9.385271072387695,-2.118269920349121,1.3210008144378662
1482298332356,-9.278130531311035,-2.255337953567505,1.426345705986023
1482298332516,-9.431957244873047,-2.118269920349121,1.3377602100372314
1482298332698,-9.379284858703613,-2.168548107147217,1.3682862520217896
1482298332874,-9.317634582519531,-2.166752576828003,1.4311341047286987
1482298333059,-9.38048267364502,-2.142810583114624,1.3413515090942383
1482298333238,-9.390059471130371,-2.1338322162628174,1.3772644996643066
1482298333415,-9.336189270019531,-2.208052635192871,1.3557167053222656
1482298333597,-9.354744911193848,-2.16495680809021,1.3060370683670044
1482298333778,-9.38167953491211,-2.1338322162628174,1.4131776094436646
1482298333959,-9.378686904907227,-2.1972784996032715,1.3545196056365967
1482298334138,-9.41519832611084,-2.1080946922302246,1.4197616577148438
1482298334317,-9.351153373718262,-2.190095901489258,1.3964180946350098
1482298334501,-9.412803649902344,-2.126051187515259,1.3275848627090454
1482298334678,-9.372700691223145,-2.1296424865722656,1.4047977924346924
1482298334861,-9.246406555175781,-2.2451627254486084,1.512536883354187
1482298335041,-9.386467933654785,-2.115875720977783,1.2880805730819702
1482298335222,-9.318233489990234,-2.1116859912872314,1.3174095153808594
1482298335396,-9.374496459960938,-2.141014814376831,1.4598644971847534
1482298335582,-9.316437721252441,-2.2260091304779053,1.3988122940063477
1482298335762,-9.378087997436523,-2.139817714691162,1.3431471586227417
1482298335937,-9.386467933654785,-2.0925323963165283,1.4024035930633545
1482298336122,-9.315838813781738,-2.189497470855713,1.4879963397979736
1482298336302,-9.490615844726563,-2.1757307052612305,1.062427043914795
1482298336477,-9.312247276306152,-2.1356279850006104,1.6154875755310059
1482298336663,-9.433155059814453,-2.072181463241577,1.3617022037506104
1482298336842,-9.269750595092773,-2.256535053253174,1.4832079410552979
1482298337022,-9.379284858703613,-2.076371431350708,1.2749123573303223
1482298337203,-9.347561836242676,-2.1475989818573,1.4323312044143677
1482298337379,-9.399636268615723,-2.1284453868865967,1.2886791229248047
1482298337562,-9.412803649902344,-2.1254525184631348,1.3515268564224243
1482298337741,-9.353547096252441,-2.163161277770996,1.359906554222107
1482298337937,-9.41400146484375,-2.1302409172058105,1.3072341680526733
1482298338103,-9.350554466247559,-2.2158336639404297,1.3742717504501343
1482298338279,-9.372102737426758,-2.122459888458252,1.3138182163238525
1482298338458,-9.276932716369629,-2.1990742683410645,1.492186188697815
1482298338644,-9.38167953491211,-2.1721394062042236,1.2258312702178955
1482298338822,-9.388263702392578,-2.0847511291503906,1.3335703611373901
1482298339002,-9.327810287475586,-2.1924901008605957,1.4185645580291748
1482298339184,-9.41100788116455,-2.100313425064087,1.3617022037506104
1482298339363,-9.323619842529297,-2.227206230163574,1.3964180946350098
1482298339545,-9.355941772460938,-2.12485408782959,1.392826795578003
1482298339725,-9.354744911193848,-2.166153907775879,1.381454348564148
1482298339901,-9.424775123596191,-2.142810583114624,1.3162124156951904
1482298340085,-9.370905876159668,-2.141014814376831,1.3844470977783203
1482298340265,-9.349956512451172,-2.160168409347534,1.3850456476211548
1482298340440,-9.38167953491211,-2.1475989818573,1.3634978532791138
1482298340626,-9.412205696105957,-2.1475989818573,1.392826795578003
1482298340804,-9.374496459960938,-2.121861219406128,1.3832499980926514
1482298340985,-9.379284858703613,-2.1296424865722656,1.3796586990356445
1482298341166,-9.334992408752441,-2.169146776199341,1.4802151918411255
1482298341346,-9.360730171203613,-2.1074960231781006,1.4335283041000366
1482298341525,-9.384672164916992,-2.118868589401245,1.3605051040649414
1482298341703,-9.300276756286621,-2.161365509033203,1.455674648284912
1482298341885,-9.32541561126709,-2.1577742099761963,1.280897855758667
1482298342067,-9.324816703796387,-2.1098902225494385,1.392826795578003
1482298342247,-9.410409927368164,-2.103306293487549,1.3724761009216309
1482298342422,-9.48882007598877,-2.054823637008667,1.3227964639663696
1482298342608,-9.37748908996582,-2.1511902809143066,1.2856862545013428
1482298342788,-9.299677848815918,-2.188898801803589,1.4586673974990845
1482298342963,-9.426570892333984,-2.139817714691162,1.2641384601593018
1482298343148,-9.320028305053711,-2.1966800689697266,1.380257248878479
1482298343328,-9.3643217086792,-2.1589713096618652,1.0863690376281738
1482298343504,-9.317634582519531,-2.161964178085327,1.4514847993850708
1482298343688,-9.43255615234375,-2.0649988651275635,1.2850877046585083
1482298343868,-9.34037971496582,-2.2661118507385254,1.5203180313110352
1482298344049,-9.49001693725586,-2.118868589401245,1.157596468925476
1482298344229,-9.347561836242676,-2.122459888458252,1.5269020795822144
1482298344407,-9.446921348571777,-2.1098902225494385,1.247977614402771
1482298344588,-9.339780807495117,-2.1062989234924316,1.4437036514282227
1482298344769,-9.460687637329102,-2.0213048458099365,1.313219666481018
1482298344945,-9.379883766174316,-2.1296424865722656,1.3617022037506104
1482298345130,-9.384672164916992,-2.103306293487549,1.4167689085006714
1482298345310,-9.311050415039063,-2.23199462890625,1.3365631103515625
1482298345486,-9.393052101135254,-2.1164743900299072,1.3299790620803833
1482298345670,-9.32421875,-2.161365509033203,1.4975731372833252
1482298345849,-9.346364974975586,-2.122459888458252,1.4305355548858643
1482298346029,-9.38167953491211,-2.123058319091797,1.3581109046936035
1482298346208,-9.385271072387695,-2.137423515319824,1.2814964056015015
1482298346390,-9.394847869873047,-2.188898801803589,1.3239935636520386
1482298346567,-9.333795547485352,-2.203263998031616,1.391629695892334
1482298346752,-9.427767753601074,-2.0458452701568604,1.3227964639663696
1482298346932,-9.409811019897461,-2.1086931228637695,1.3796586990356445
1482298347108,-9.10993766784668,-2.3582887649536133,1.45806884765625
1482298347291,-9.451709747314453,-1.9943699836730957,1.1755530834197998
1482298347467,-9.43494987487793,-2.0404584407806396,1.4472949504852295
1482298347648,-9.402628898620605,-2.1799206733703613,1.2982559204101563
1482298347831,-9.279925346374512,-2.185307502746582,1.4173674583435059
1482298348008,-9.41639518737793,-2.099116325378418,1.2018892765045166
1482298348193,-9.317634582519531,-2.1733365058898926,1.4730325937271118
1482298348368,-9.386467933654785,-2.0590133666992188,1.304241418838501
1482298348549,-9.354744911193848,-2.1122844219207764,1.3910311460494995
1482298348733,-9.368511199951172,-2.101510524749756,1.423951506614685
1482298348913,-9.396044731140137,-2.0901381969451904,1.314416766166687
1482298349094,-9.321824073791504,-2.1523873805999756,1.5418659448623657
1482298349273,-9.311050415039063,-2.1745336055755615,1.2850877046585083
1482298349453,-9.329007148742676,-2.0841526985168457,1.5640122890472412
1482298349628,-9.492411613464355,-2.032677173614502,1.1605892181396484
1482298349812,-9.30386734008789,-2.1960813999176025,1.5310919284820557
1482298349990,-9.436147689819336,-2.072181463241577,1.2844891548156738
1482298350173,-9.391854286193848,-2.078166961669922,1.5167267322540283
1482298350352,-9.426570892333984,-2.121861219406128,1.282094955444336
1482298350530,-9.293692588806152,-2.182913303375244,1.5646108388900757
1482298350713,-9.438541412353516,-2.0853497982025146,1.2108675241470337
1482298350893,-9.304466247558594,-2.204461097717285,1.4963760375976563
1482298351072,-9.387664794921875,-2.137423515319824,1.2862848043441772
1482298351255,-9.378087997436523,-2.121262788772583,1.3581109046936035
1482298351436,-9.3643217086792,-2.1332337856292725,1.4401123523712158
1482298351618,-9.428964614868164,-1.9949685335159302,1.2844891548156738
1482298351796,-9.327211380004883,-2.1966800689697266,1.544858694076538
1482298351974,-9.444527626037598,-2.1128830909729004,1.247977614402771
1482298352156,-9.318233489990234,-2.1332337856292725,1.5071499347686768
1482298352342,-9.372102737426758,-2.126051187515259,1.2814964056015015
1482298352513,-9.381080627441406,-2.1068975925445557,1.3940238952636719
1482298352692,-9.318233489990234,-2.1793220043182373,1.4413094520568848
1482298352873,-9.39245319366455,-2.1302409172058105,1.3766659498214722
1482298353053,-9.333795547485352,-2.1499931812286377,1.4389152526855469
1482298353235,-9.371503829956055,-2.095525026321411,1.2294225692749023
1482298353417,-9.254786491394043,-2.168548107147217,1.5436615943908691
1482298353593,-9.456498146057129,-1.9710265398025513,1.3198037147521973
1482298353774,-9.241618156433105,-2.29484224319458,1.460463047027588
1482298353958,-9.383475303649902,-2.081159830093384,1.30543851852417
1482298354138,-9.352350234985352,-2.053027868270874,1.3838485479354858
1482298354318,-9.305065155029297,-2.2415714263916016,1.3646949529647827
1482298354496,-9.367314338684082,-2.120065689086914,1.3281834125518799
1482298354679,-9.39784049987793,-2.053027868270874,1.425148606300354
1482298354858,-9.26675796508789,-2.2218191623687744,1.426345705986023
1482298355039,-9.39784049987793,-2.0434510707855225,1.3652935028076172
1482298355219,-9.366715431213379,-2.0823569297790527,1.4550760984420776
1482298355399,-9.4822359085083,-2.058414936065674,1.3293805122375488
1482298355575,-9.349956512451172,-2.032078742980957,1.5514427423477173
1482298355760,-9.352350234985352,-2.0919337272644043,1.3036428689956665
1482298355936,-9.304466247558594,-2.2212207317352295,1.3730746507644653
1482298356115,-9.446322441101074,-1.9955670833587646,1.2994530200958252
1482298356300,-9.384073257446289,-2.139219284057617,1.482010841369629
1482298356481,-9.394847869873047,-2.1356279850006104,1.3180080652236938
1482298356659,-9.372102737426758,-2.185307502746582,1.4095861911773682
1482298356839,-9.451709747314453,-2.0919337272644043,1.2856862545013428
1482298357023,-9.339181900024414,-2.182913303375244,1.4646528959274292
1482298357202,-9.446322441101074,-2.056619167327881,1.2204443216323853
1482298357377,-9.301473617553711,-2.1338322162628174,1.4688427448272705
1482298357557,-9.403825759887695,-2.1535844802856445,1.256955862045288
1482298357742,-9.346963882446289,-2.1523873805999756,1.4311341047286987
1482298357922,-9.340977668762207,-2.184709072113037,1.3694833517074585
1482298358097,-9.393052101135254,-2.160767078399658,1.367687702178955
1482298358282,-9.442731857299805,-2.0931308269500732,1.3754688501358032
1482298358463,-9.39365005493164,-2.1308395862579346,1.4131776094436646
1482298358640,-9.343372344970703,-2.1266496181488037,1.4215573072433472
1482298358821,-9.365518569946289,-2.122459888458252,1.3706804513931274
1482298359002,-9.328408241271973,-2.1811177730560303,1.392826795578003
1482298359183,-9.37629222869873,-2.1296424865722656,1.381454348564148
1482298359363,-9.396642684936523,-2.1062989234924316,1.2431892156600952
1482298359547,-9.312846183776855,-2.124255418777466,1.4862006902694702
1482298359721,-9.422979354858398,-2.0937294960021973,1.3006501197814941
1482298359903,-9.259574890136719,-2.1763293743133545,1.41257905960083
1482298360079,-9.439739227294922,-2.03507137298584,1.325789213180542
1482298360264,-9.315239906311035,-2.1422119140625,1.4933832883834839
1482298360444,-9.402029991149902,-2.009333848953247,1.3611036539077759
1482298360619,-9.227851867675781,-2.211045265197754,1.426345705986023
1482298360798,-9.512163162231445,-2.013523578643799,1.2449848651885986
1482298360984,-9.21947193145752,-2.235585927963257,1.556231141090393
1482298361163,-9.516951560974121,-1.9512743949890137,1.2665326595306396
1482298361345,-9.346963882446289,-2.2254104614257813,1.4712369441986084
1482298361523,-9.416994094848633,-2.0159177780151367,1.3221979141235352
1482298361705,-9.342175483703613,-2.1104888916015625,1.4437036514282227
1482298361881,-9.369708061218262,-2.1775264739990234,1.3868412971496582
1482298362066,-9.449316024780273,-2.076371431350708,1.3964180946350098
1482298362245,-9.409213066101074,-2.073378562927246,1.3856441974639893
1482298362425,-9.30805778503418,-2.1787235736846924,1.4329297542572021
1482298362601,-9.467870712280273,-2.036268472671509,1.2395979166030884
1482298362782,-9.322422981262207,-2.1565771102905273,1.5610195398330688
1482298362963,-9.394248962402344,-2.1326351165771484,1.2635399103164673
1482298363142,-9.329605102539063,-2.142810583114624,1.3527239561080933
1482298363327,-9.350554466247559,-2.1715409755706787,1.4407109022140503
1482298363507,-9.423578262329102,-2.0248961448669434,1.3251906633377075
1482298363688,-9.349357604980469,-2.1134815216064453,1.4832079410552979
1482298363867,-9.358335494995117,-2.140416383743286,1.3539210557937622
1482298364047,-9.367912292480469,-2.142810583114624,1.460463047027588
1482298364227,-9.43375301361084,-2.11946702003479,1.3515268564224243
1482298364408,-9.369110107421875,-2.147000312805176,1.413776159286499
1482298364583,-9.405022621154785,-2.0847511291503906,1.3108254671096802
1482298364768,-9.399636268615723,-2.122459888458252,1.324592113494873
1482298364948,-9.3427734375,-2.1805191040039063,1.4425065517425537
1482298365123,-9.361329078674316,-2.100313425064087,1.358709454536438
1482298365308,-9.302072525024414,-2.163759708404541,1.359906554222107
1482298365489,-9.427168846130371,-2.0380642414093018,1.3880383968353271
1482298365664,-9.336189270019531,-2.188898801803589,1.3658920526504517
1482298365849,-9.416994094848633,-2.0937294960021973,1.3617022037506104
1482298366029,-9.41400146484375,-2.053027868270874,1.4311341047286987
1482298366209,-9.382277488708496,-2.190694570541382,1.2725181579589844
1482298366388,-9.376891136169434,-2.0865468978881836,1.3844470977783203
1482298366568,-9.348758697509766,-2.1074960231781006,1.4640543460845947
1482298366750,-9.354146003723145,-2.163161277770996,1.3389573097229004
1482298366930,-9.388861656188965,-2.097320795059204,1.3760673999786377
1482298367106,-9.262567520141602,-2.146401882171631,1.4814122915267944
1482298367291,-9.457695007324219,-2.081159830093384,1.268328309059143
1482298367468,-9.345766067504883,-2.1422119140625,1.4700398445129395
1482298367646,-9.31045150756836,-2.208052635192871,1.4227544069290161
1482298367829,-9.500192642211914,-2.0213048458099365,1.2156559228897095
1482298368011,-9.303269386291504,-2.1422119140625,1.6136919260025024
1482298368186,-9.48882007598877,-2.1104888916015625,1.1234791278839111
1482298368367,-9.340977668762207,-2.1362264156341553,1.556231141090393
1482298368551,-9.427168846130371,-2.097320795059204,1.3401544094085693
1482298368731,-9.371503829956055,-2.1057004928588867,1.4431051015853882
1482298368906,-9.41639518737793,-2.1475989818573,1.371279001235962
1482298369091,-9.396642684936523,-2.0859482288360596,1.2970588207244873
1482298369272,-9.372700691223145,-2.1721394062042236,1.4329297542572021
1482298369452,-9.326014518737793,-2.182314872741699,1.2054805755615234
1482298369632,-9.281721115112305,-2.164358377456665,1.5406688451766968
1482298369813,-9.276932716369629,-2.1727380752563477,1.4484920501708984
1482298369993,-9.359533309936523,-2.118269920349121,1.3192051649093628
1482298370168,-9.402628898620605,-2.053626537322998,1.4891934394836426
1482298370353,-9.384073257446289,-2.1380221843719482,1.3551181554794312
1482298370530,-9.412205696105957,-2.1475989818573,1.303044319152832
1482298370709,-9.376891136169434,-2.079364061355591,1.3736732006072998
1482298370889,-9.346364974975586,-2.190095901489258,1.3275848627090454
1482298371070,-9.513360023498535,-2.120065689086914,1.113303780555725
1482298371249,-9.330204010009766,-2.2200236320495605,1.569997787475586
1482298371437,-9.406818389892578,-2.16495680809021,1.2844891548156738
1482298371611,-9.403825759887695,-2.12485408782959,1.3946224451065063
1482298371790,-9.387065887451172,-2.076371431350708,1.3449428081512451
1482298371971,-9.339780807495117,-2.100313425064087,1.3569138050079346
1482298372150,-9.317035675048828,-2.1086931228637695,1.5598224401474
1482298372335,-9.394248962402344,-2.1332337856292725,1.389235496520996
1482298372512,-9.336788177490234,-2.141014814376831,1.4484920501708984
1482298372691,-9.409811019897461,-2.1811177730560303,1.2108675241470337
1482298372875,-9.339780807495117,-2.1499931812286377,1.5065513849258423
1482298373055,-9.379883766174316,-2.181716203689575,1.3515268564224243
1482298373232,-9.311050415039063,-2.1122844219207764,1.580173134803772
1482298373416,-9.39903736114502,-2.0632033348083496,1.2521674633026123
1482298373596,-9.24940013885498,-2.163759708404541,1.5628151893615723
1482298373776,-9.46487808227539,-2.078166961669922,1.2012907266616821
1482298373952,-9.378686904907227,-2.1308395862579346,1.391629695892334
1482298374140,-9.344569206237793,-2.1936872005462646,1.2270283699035645
1482298374316,-9.379883766174316,-2.1362264156341553,1.4245500564575195
1482298374497,-9.424775123596191,-2.0871453285217285,1.3317747116088867
1482298374672,-9.329605102539063,-2.165555477142334,1.3611036539077759
1482298374857,-9.351153373718262,-2.121262788772583,1.45806884765625
1482298375032,-9.387664794921875,-2.099714994430542,1.3467384576797485
1482298375213,-9.369110107421875,-2.103306293487549,1.3467384576797485
1482298375397,-9.247005462646484,-2.2409727573394775,1.4437036514282227
1482298375577,-9.403825759887695,-2.1254525184631348,1.2671312093734741
1482298375754,-9.312247276306152,-2.1475989818573,1.4718354940414429
1482298375938,-9.41759204864502,-2.163161277770996,1.3174095153808594
1482298376114,-9.327810287475586,-2.126051187515259,1.445499300956726
1482298376299,-9.431957244873047,-2.099116325378418,1.238999366760254
1482298376479,-9.345168113708496,-2.1475989818573,1.3557167053222656
1482298376657,-9.367912292480469,-2.1278467178344727,1.4179660081863403
1482298376838,-9.422979354858398,-2.123058319091797,1.2898762226104736
1482298377019,-9.312247276306152,-2.1727380752563477,1.5029600858688354
1482298377207,-9.346364974975586,-2.185307502746582,1.3186066150665283
1482298377382,-9.352949142456055,-2.16495680809021,1.3096283674240112
1482298377555,-9.34157657623291,-2.126051187515259,1.460463047027588
1482298377735,-9.312247276306152,-2.230198860168457,1.3850456476211548
1482298377918,-9.45410442352295,-2.1302409172058105,1.2892776727676392
1482298378094,-9.303269386291504,-2.167351007461548,1.4939818382263184
1482298378276,-9.348160743713379,-2.1733365058898926,1.326986312866211
1482298378461,-9.321824073791504,-2.1757307052612305,1.4562731981277466
1482298378641,-9.435548782348633,-2.1057004928588867,1.3210008144378662
1482298378822,-9.373299598693848,-2.1356279850006104,1.346139907836914
1482298379002,-9.34037971496582,-2.213439464569092,1.4748282432556152
1482298379180,-9.379284858703613,-2.165555477142334,1.3479355573654175
1482298379357,-9.351153373718262,-2.1517887115478516,1.4431051015853882
1482298379542,-9.352949142456055,-2.1475989818573,1.426345705986023
1482298379717,-9.316437721252441,-2.188300371170044,1.4443022012710571
1482298379902,-9.393052101135254,-2.137423515319824,1.3281834125518799
1482298380076,-9.26915168762207,-2.2487540245056152,1.5101426839828491
1482298380256,-9.423578262329102,-2.1116859912872314,1.3096283674240112
1482298380441,-9.305065155029297,-2.1709423065185547,1.4389152526855469
1482298380622,-9.379284858703613,-2.168548107147217,1.2731167078018188
1482298380803,-9.367912292480469,-2.205658197402954,1.3120225667953491
1482298380983,-9.37748908996582,-2.160168409347534,1.3880383968353271
1482298381163,-9.419986724853516,-2.141014814376831,1.3742717504501343
1482298381343,-9.391256332397461,-2.1505916118621826,1.315613865852356
1482298381523,-9.351752281188965,-2.142810583114624,1.4419080018997192
1482298381699,-9.415796279907227,-2.126051187515259,1.280897855758667
1482298381883,-9.378087997436523,-2.1475989818573,1.3377602100372314
1482298382061,-9.368511199951172,-2.12485408782959,1.3563152551651
1482298382239,-9.399636268615723,-2.11946702003479,1.3521254062652588
1482298382424,-9.354146003723145,-2.118868589401245,1.413776159286499
1482298382598,-9.346364974975586,-2.145204782485962,1.4562731981277466
1482298382780,-9.397241592407227,-2.1122844219207764,1.325789213180542
1482298382965,-9.37629222869873,-2.1278467178344727,1.3964180946350098
1482298383141,-9.379284858703613,-2.146401882171631,1.337161660194397
1482298383323,-9.391854286193848,-2.1380221843719482,1.334767460823059
1482298383505,-9.34157657623291,-2.166752576828003,1.3611036539077759
1482298383684,-9.349956512451172,-2.186504602432251,1.2623428106307983
1482298383866,-9.293692588806152,-2.2164323329925537,1.3868412971496582
1482298384046,-9.329605102539063,-2.137423515319824,1.390432596206665
1482298384225,-9.394248962402344,-2.1356279850006104,1.2623428106307983
1482298384404,-9.394847869873047,-2.094327926635742,1.3970166444778442
1482298384586,-9.306262016296387,-2.2846670150756836,1.2988544702529907
1482298384763,-9.496002197265625,-1.968033790588379,1.2168530225753784
1482298384946,-9.273940086364746,-2.211045265197754,1.5322890281677246
1482298385121,-9.403226852416992,-2.079364061355591,1.2946646213531494
1482298385303,-9.332598686218262,-2.211045265197754,1.3718775510787964
1482298385490,-9.393052101135254,-2.1493945121765137,1.3120225667953491
1482298385667,-9.388861656188965,-2.0913352966308594,1.3964180946350098
1482298385841,-9.34157657623291,-2.141613483428955,1.3365631103515625
1482298386028,-9.399636268615723,-2.0847511291503906,1.3706804513931274
1482298386202,-9.26915168762207,-2.1721394062042236,1.456871747970581
1482298386388,-9.431957244873047,-2.051830768585205,1.3317747116088867
1482298386567,-9.265560150146484,-2.2912509441375732,1.416170358657837
1482298386745,-9.431957244873047,-2.057217836380005,1.2599486112594604
1482298386926,-9.312247276306152,-2.1583728790283203,1.4927847385406494
1482298387108,-9.50498104095459,-2.032078742980957,1.3509283065795898
1482298387284,-9.37509536743164,-2.182314872741699,1.4101848602294922
1482298387469,-9.355342864990234,-2.1350293159484863,1.3066356182098389
1482298387646,-9.368511199951172,-2.1092917919158936,1.4107834100723267
1482298387825,-9.39903736114502,-2.079364061355591,1.3210008144378662
1482298388008,-9.331999778747559,-2.1960813999176025,1.449090600013733
1482298388187,-9.410409927368164,-2.078166961669922,1.260547161102295
1482298388370,-9.345766067504883,-2.1505916118621826,1.3832499980926514
1482298388550,-9.391256332397461,-2.141014814376831,1.3724761009216309
1482298388734,-9.419986724853516,-2.121262788772583,1.3778630495071411
1482298388911,-9.357138633728027,-2.1344308853149414,1.4233529567718506
1482298389089,-9.3828763961792,-2.100912094116211,1.3108254671096802
1482298389266,-9.40023422241211,-2.0464439392089844,1.3658920526504517
1482298389449,-9.307458877563477,-2.1721394062042236,1.4969745874404907
1482298389632,-9.324816703796387,-2.1278467178344727,1.3581109046936035
1482298389806,-9.358335494995117,-2.0931308269500732,1.3838485479354858
1482298389992,-9.311050415039063,-2.161365509033203,1.367687702178955
1482298390172,-9.387664794921875,-2.1092917919158936,1.368884801864624
1482298390351,-9.272743225097656,-2.1709423065185547,1.4766238927841187
1482298390527,-9.362525939941406,-2.1116859912872314,1.3605051040649414
1482298390713,-9.413402557373047,-2.1110873222351074,1.2922704219818115
1482298390893,-9.190143585205078,-2.3133974075317383,1.5197194814682007
1482298391069,-9.503783226013184,-1.9865888357162476,1.269525408744812
1482298391249,-9.217676162719727,-2.1733365058898926,1.5263035297393799
1482298391433,-9.404424667358398,-2.0620062351226807,1.337161660194397
1482298391613,-9.32421875,-2.145204782485962,1.4652514457702637
1482298391788,-9.415796279907227,-2.0901381969451904,1.2767080068588257
1482298391971,-9.359533309936523,-2.1116859912872314,1.4538789987564087
1482298392151,-9.372102737426758,-2.1368250846862793,1.3934253454208374
1482298392329,-9.418789863586426,-2.1320366859436035,1.291671872138977
1482298392513,-9.30686092376709,-2.20924973487854,1.4173674583435059
1482298392689,-9.458892822265625,-2.0626046657562256,1.3970166444778442
1482298392872,-9.314641952514648,-2.141014814376831,1.521515130996704
1482298393054,-9.437344551086426,-2.0841526985168457,1.1869255304336548
1482298393231,-9.314043045043945,-2.139817714691162,1.4760253429412842
1482298393414,-9.39784049987793,-2.161964178085327,1.2832920551300049
1482298393590,-9.334992408752441,-2.1098902225494385,1.4413094520568848
1482298393773,-9.361329078674316,-2.1511902809143066,1.324592113494873
1482298393952,-9.407417297363281,-2.0422539710998535,1.4065934419631958
1482298394135,-9.370905876159668,-2.189497470855713,1.4472949504852295
1482298394309,-9.442132949829102,-2.146401882171631,1.280897855758667
1482298394495,-9.369110107421875,-2.0883424282073975,1.3455413579940796
1482298394674,-9.390657424926758,-2.118868589401245,1.324592113494873
1482298394851,-9.349956512451172,-2.1799206733703613,1.4676456451416016
1482298395035,-9.48882007598877,-2.015319347381592,1.183334231376648
1482298395215,-9.282320022583008,-2.229600429534912,1.4760253429412842
1482298395404,-9.469067573547363,-2.0632033348083496,1.237802267074585
1482298395576,-9.351752281188965,-2.160767078399658,1.390432596206665
1482298395756,-9.373299598693848,-2.163161277770996,1.2952631711959839
1482298395934,-9.407417297363281,-2.0847511291503906,1.3192051649093628
1482298396117,-9.385271072387695,-2.11946702003479,1.3754688501358032
1482298396292,-9.402628898620605,-2.126051187515259,1.3215993642807007
1482298396477,-9.34157657623291,-2.163759708404541,1.3611036539077759
1482298396657,-9.367314338684082,-2.1284453868865967,1.3377602100372314
1482298396834,-9.434351921081543,-2.073378562927246,1.3311761617660522
1482298397018,-9.354744911193848,-2.161365509033203,1.400607943534851
1482298397198,-9.394847869873047,-2.1062989234924316,1.3365631103515625
1482298397373,-9.379284858703613,-2.1787235736846924,1.3952209949493408
1482298397557,-9.327211380004883,-2.142810583114624,1.3569138050079346
1482298397738,-9.334992408752441,-2.181716203689575,1.2856862545013428
1482298397914,-9.369110107421875,-2.1062989234924316,1.4532804489135742
1482298398098,-9.411606788635254,-2.2002713680267334,1.280897855758667
1482298398279,-9.513360023498535,-1.968033790588379,1.3748703002929688
1482298398457,-9.379883766174316,-2.1266496181488037,1.3389573097229004
1482298398639,-9.270947456359863,-2.1960813999176025,1.4425065517425537
1482298398819,-9.358335494995117,-2.076371431350708,1.3545196056365967
1482298398999,-9.300874710083008,-2.103306293487549,1.3970166444778442
1482298399179,-9.385271072387695,-2.0901381969451904,1.4323312044143677
1482298399355,-9.393052101135254,-2.1057004928588867,1.349731206893921
1482298399540,-9.318831443786621,-2.1368250846862793,1.4550760984420776
1482298399720,-9.420584678649902,-2.1045033931732178,1.2611457109451294
1482298399896,-9.351752281188965,-2.1344308853149414,1.4538789987564087
1482298400081,-9.404424667358398,-2.101510524749756,1.3299790620803833
