timestamp,grx,gry,grz
1482397745779,-4.279796123504639,-4.85030460357666,7.370771884918213
1482397745959,-4.300013065338135,-4.845522403717041,7.362145900726318
1482397746139,-4.290731906890869,-4.857638359069824,7.359574794769287
1482397746319,-4.2716803550720215,-4.895309925079346,7.34568452835083
1482397746500,-4.258055210113525,-4.913768291473389,7.3412699699401855
1482397746680,-4.262948036193848,-4.910459041595459,7.340643882751465
1482397746860,-4.300395965576172,-4.8692803382873535,7.346230506896973
1482397747040,-4.330410480499268,-4.853213310241699,7.339227199554443
1482397747220,-4.310802936553955,-4.863200664520264,7.344157695770264
1482397747400,-4.288992881774902,-4.903871059417725,7.329868793487549
1482397747581,-4.272847652435303,-4.934190273284912,7.318943500518799
1482397747761,-4.260861396789551,-4.930395603179932,7.328481674194336
1482397747941,-4.262802600860596,-4.9563775062561035,7.3098039627075195
1482397748122,-4.259943962097168,-4.978501796722412,7.296423435211182
1482397748301,-4.2169647216796875,-4.999925136566162,7.306733131408691
1482397748482,-4.244309902191162,-4.972721099853516,7.309464454650879
1482397748662,-4.253233432769775,-4.98779296875,7.29399299621582
1482397748843,-4.244748115539551,-4.975989818572998,7.306984901428223
1482397749022,-4.218475818634033,-4.995516300201416,7.308876037597656
1482397749202,-4.215823650360107,-4.962661266326904,7.332749366760254
1482397749382,-4.201264381408691,-4.965114116668701,7.339441776275635
1482397749562,-4.233870029449463,-4.945065975189209,7.3342390060424805
1482397749743,-4.238232612609863,-4.956188678741455,7.324204444885254
1482397749923,-4.222616672515869,-4.996788024902344,7.305614948272705
1482397750103,-4.223513126373291,-4.997464179992676,7.304634094238281
1482397750283,-4.228548526763916,-5.003563404083252,7.297542572021484
1482397750463,-4.250034332275391,-5.000250339508057,7.287323951721191
1482397750643,-4.267855167388916,-4.991917610168457,7.282620906829834
1482397750824,-4.260765552520752,-4.986546516418457,7.29044771194458
1482397751004,-4.273479461669922,-4.980456829071045,7.287168025970459
1482397751184,-4.272300720214844,-4.973928451538086,7.29231595993042
1482397751364,-4.305302619934082,-4.932495594024658,7.301044464111328
1482397751544,-4.333479881286621,-4.906068801879883,7.302180290222168
1482397751724,-4.3349504470825195,-4.905395030975342,7.301759719848633
1482397751904,-4.341617107391357,-4.886028289794922,7.31077766418457
1482397752084,-4.355350494384766,-4.866573333740234,7.315585136413574
1482397752265,-4.36598014831543,-4.854304790496826,7.317398548126221
1482397752445,-4.3574538230896,-4.87975549697876,7.305543899536133
1482397752625,-4.341282367706299,-4.868289470672607,7.32280158996582
1482397752805,-4.3324079513549805,-4.871392250061035,7.325992584228516
1482397752986,-4.333947658538818,-4.842819690704346,7.344003200531006
1482397753166,-4.340721130371094,-4.852480888366699,7.3336181640625
1482397753347,-4.330609321594238,-4.889640808105469,7.314890384674072
1482397753527,-4.337696552276611,-4.876667499542236,7.319350719451904
1482397753706,-4.336775302886963,-4.8763909339904785,7.320080757141113
1482397753886,-4.359689712524414,-4.835536956787109,7.333558082580566
1482397754067,-4.395967960357666,-4.810552597045898,7.328330993652344
1482397754247,-4.390886306762695,-4.804764747619629,7.335172176361084
1482397754427,-4.39893102645874,-4.8044843673706055,7.330533504486084
1482397754607,-4.376100540161133,-4.825448513031006,7.330428123474121
1482397754787,-4.35967493057251,-4.841853141784668,7.329399108886719
1482397754967,-4.358442306518555,-4.843489170074463,7.329050064086914
1482397755148,-4.3720784187316895,-4.823854446411133,7.33387565612793
1482397755328,-4.395430564880371,-4.806333541870117,7.3314208984375
1482397755508,-4.4222235679626465,-4.790247917175293,7.325835227966309
1482397755688,-4.441128253936768,-4.783381938934326,7.318881511688232
1482397755868,-4.428852558135986,-4.800230026245117,7.315288543701172
1482397756048,-4.431097507476807,-4.787455081939697,7.322297096252441
1482397756229,-4.417232513427734,-4.802646636962891,7.320725917816162
1482397756409,-4.365412712097168,-4.856088638305664,7.316555500030518
1482397756588,-4.327698230743408,-4.899927139282227,7.309728622436523
1482397756769,-4.304043769836426,-4.90311336517334,7.3215484619140625
1482397756949,-4.310574054718018,-4.912161827087402,7.3116350173950195
1482397757129,-4.33187198638916,-4.892100811004639,7.312498092651367
1482397757309,-4.345681667327881,-4.906655788421631,7.294530391693115
1482397757490,-4.3437018394470215,-4.906740665435791,7.295652389526367
1482397757670,-4.351868629455566,-4.933109283447266,7.272968292236328
1482397757850,-4.33451509475708,-4.955461025238037,7.268134117126465
1482397758040,-4.301145553588867,-4.966047763824463,7.280721664428711
1482397758210,-4.300963878631592,-4.976452350616455,7.273721694946289
1482397758391,-4.287743091583252,-4.979901313781738,7.279163837432861
1482397758571,-4.298159122467041,-4.951138019561768,7.292629718780518
1482397758751,-4.35041618347168,-4.9175705909729,7.284350872039795
1482397758931,-4.380703926086426,-4.897158145904541,7.27994966506958
1482397759111,-4.39375114440918,-4.912342071533203,7.261834144592285
1482397759292,-4.3962578773498535,-4.923601150512695,7.252685546875
1482397759472,-4.397897720336914,-4.926236152648926,7.249902725219727
1482397759652,-4.403987407684326,-4.897345542907715,7.265761375427246
1482397759832,-4.409599304199219,-4.884109020233154,7.271265983581543
1482397760012,-4.405176639556885,-4.896073341369629,7.265897750854492
1482397760192,-4.398994445800781,-4.894021034240723,7.271023750305176
1482397760372,-4.375205039978027,-4.896875381469727,7.283445835113525
1482397760552,-4.381927967071533,-4.8615570068359375,7.303038120269775
1482397760733,-4.393286228179932,-4.85243558883667,7.302279949188232
1482397760913,-4.4000020027160645,-4.8361358642578125,7.309046745300293
1482397761093,-4.4227070808410645,-4.835411071777344,7.295810699462891
1482397761273,-4.428476810455322,-4.809595108032227,7.309361457824707
1482397761453,-4.450014114379883,-4.819270610809326,7.289883136749268
1482397761633,-4.436030387878418,-4.838955879211426,7.285364151000977
1482397761813,-4.39378023147583,-4.866077423095703,7.292899131774902
1482397761994,-4.390533447265625,-4.856294631958008,7.301370143890381
1482397762174,-4.3800458908081055,-4.862471580505371,7.303558349609375
1482397762355,-4.377099514007568,-4.849955081939697,7.3136396408081055
1482397762534,-4.400094985961914,-4.853582859039307,7.2974162101745605
1482397762715,-4.403781414031982,-4.845963478088379,7.300255298614502
1482397762895,-4.415241718292236,-4.845943927764893,7.293342590332031
1482397763076,-4.417047500610352,-4.849502086639404,7.289883613586426
1482397763256,-4.424403667449951,-4.843822002410889,7.289198875427246
1482397763435,-4.419740200042725,-4.836246490478516,7.297054290771484
1482397763615,-4.403066158294678,-4.846489429473877,7.300338268280029
1482397763795,-4.393102169036865,-4.855027675628662,7.300668239593506
1482397763975,-4.401313781738281,-4.8430495262146,7.303677082061768
1482397764156,-4.402134418487549,-4.833913326263428,7.30923318862915
1482397764336,-4.4203667640686035,-4.833590507507324,7.298434734344482
1482397764516,-4.409554481506348,-4.8336591720581055,7.304927825927734
1482397764696,-4.420910835266113,-4.833557605743408,7.2981276512146
1482397764876,-4.409217357635498,-4.857355117797852,7.289396286010742
1482397765056,-4.412544250488281,-4.833892822265625,7.302966117858887
1482397765237,-4.39560079574585,-4.849153518676758,7.303067684173584
1482397765417,-4.387263774871826,-4.845515727996826,7.310491561889648
1482397765597,-4.34697961807251,-4.851845741271973,7.330331325531006
1482397765777,-4.356335163116455,-4.836032390594482,7.3352251052856445
1482397765957,-4.386929512023926,-4.803894996643066,7.338108539581299
1482397766137,-4.413805961608887,-4.806552410125732,7.320229530334473
1482397766318,-4.413020610809326,-4.813483715057373,7.316147327423096
1482397766498,-4.397851467132568,-4.843679428100586,7.305344581604004
1482397766678,-4.365958213806152,-4.860916614532471,7.313022613525391
1482397766858,-4.356769561767578,-4.873105049133301,7.310389995574951
1482397767038,-4.351138591766357,-4.851393222808838,7.328162670135498
1482397767218,-4.313999652862549,-4.854701995849609,7.347902774810791
1482397767399,-4.3045783042907715,-4.850193023681641,7.356400012969971
1482397767579,-4.317891597747803,-4.841887950897217,7.354068279266357
1482397767759,-4.314056396484375,-4.863198280334473,7.342248439788818
1482397767939,-4.324122428894043,-4.8702521324157715,7.331643581390381
1482397768119,-4.323890209197998,-4.865640640258789,7.334842205047607
1482397768299,-4.355368614196777,-4.842533111572266,7.331509113311768
1482397768479,-4.36970329284668,-4.848103046417236,7.3192877769470215
1482397768660,-4.3690996170043945,-4.858827590942383,7.312533855438232
1482397768840,-4.385004043579102,-4.843587875366211,7.313124656677246
1482397769020,-4.384326934814453,-4.852691173553467,7.307493686676025
1482397769201,-4.388291358947754,-4.841280460357666,7.312679767608643
1482397769381,-4.416110038757324,-4.834123134613037,7.3006591796875
1482397769561,-4.440964221954346,-4.829267978668213,7.288784503936768
1482397769741,-4.438018321990967,-4.842406272888184,7.2818603515625
1482397769921,-4.450469017028809,-4.8314690589904785,7.2815260887146
1482397770101,-4.475279331207275,-4.812437534332275,7.2789225578308105
1482397770282,-4.486142635345459,-4.82081413269043,7.2666826248168945
1482397770462,-4.504507541656494,-4.836132049560547,7.245110988616943
1482397770642,-4.505978107452393,-4.844831943511963,7.238381385803223
1482397770823,-4.501129150390625,-4.836923599243164,7.246682643890381
1482397771003,-4.460769176483154,-4.821605205535889,7.281761646270752
1482397771182,-4.431471824645996,-4.859414100646973,7.27451229095459
1482397771362,-4.396491050720215,-4.898454666137695,7.269552707672119
1482397771542,-4.378208637237549,-4.91612434387207,7.268658638000488
1482397771726,-4.344717502593994,-4.912424564361572,7.291222095489502
1482397771904,-4.36862850189209,-4.886900424957275,7.294084548950195
1482397772084,-4.383198261260986,-4.8901848793029785,7.283134460449219
1482397772264,-4.397417068481445,-4.862934589385986,7.292803764343262
1482397772444,-4.432858467102051,-4.826994895935059,7.295222759246826
1482397772624,-4.43273401260376,-4.828425884246826,7.294351577758789
1482397772805,-4.424701690673828,-4.850090980529785,7.284849166870117
1482397772985,-4.409063816070557,-4.882884979248047,7.272411823272705
1482397773165,-4.391648769378662,-4.900439262390137,7.27114200592041
1482397773345,-4.358943462371826,-4.920216083526611,7.277463436126709
1482397773524,-4.368375301361084,-4.867541313171387,7.307168960571289
1482397773705,-4.397217750549316,-4.856529235839844,7.2971906661987305
1482397773884,-4.41051721572876,-4.836790561676025,7.302273750305176
1482397774065,-4.4287543296813965,-4.835399150848389,7.292149543762207
1482397774245,-4.443408012390137,-4.842855930328369,7.278273105621338
1482397774425,-4.433736324310303,-4.846688747406006,7.281619071960449
1482397774605,-4.426198959350586,-4.834035396575928,7.294605255126953
1482397774785,-4.432836532592773,-4.830353260040283,7.293013095855713
1482397774966,-4.408890247344971,-4.833327770233154,7.305546283721924
1482397775146,-4.384430885314941,-4.830035209655762,7.322425842285156
1482397775326,-4.3910603523254395,-4.827147960662842,7.320356369018555
1482397775506,-4.3970723152160645,-4.80687952041626,7.330078601837158
1482397775686,-4.40355110168457,-4.776714324951172,7.345892429351807
1482397775867,-4.43964147567749,-4.761641979217529,7.333943843841553
1482397776047,-4.4532623291015625,-4.764016151428223,7.3241376876831055
1482397776231,-4.465564727783203,-4.7580084800720215,7.320552349090576
1482397776407,-4.442089557647705,-4.810202598571777,7.300697326660156
1482397776587,-4.442285537719727,-4.781588077545166,7.3193511962890625
1482397776767,-4.444073677062988,-4.787734031677246,7.314246654510498
1482397776948,-4.449460029602051,-4.7750043869018555,7.319291591644287
1482397777128,-4.45144510269165,-4.777772903442383,7.316277503967285
1482397777309,-4.426004409790039,-4.797379493713379,7.318881511688232
1482397777489,-4.415349960327148,-4.8137078285217285,7.314594745635986
1482397777669,-4.408597469329834,-4.830721378326416,7.30744743347168
1482397777849,-4.40226411819458,-4.798219680786133,7.332635879516602
1482397778029,-4.414106845855713,-4.7985639572143555,7.325287342071533
1482397778212,-4.414979934692383,-4.799197673797607,7.324346542358398
1482397778389,-4.4076924324035645,-4.799724102020264,7.3283891677856445
1482397778570,-4.4120917320251465,-4.802455902099609,7.323950290679932
1482397778750,-4.381660461425781,-4.806023120880127,7.33986234664917
1482397778930,-4.357688903808594,-4.801070690155029,7.357353687286377
1482397779110,-4.358274459838867,-4.798247337341309,7.358849048614502
1482397779290,-4.360987663269043,-4.797756195068359,7.357562065124512
1482397779471,-4.386275291442871,-4.7668538093566895,7.362613677978516
1482397779651,-4.397667407989502,-4.758575439453125,7.361173152923584
1482397779830,-4.388043403625488,-4.772196292877197,7.35809850692749
1482397780010,-4.396388053894043,-4.767637252807617,7.356072425842285
1482397780190,-4.380927562713623,-4.795501708984375,7.3471784591674805
1482397780371,-4.38157844543457,-4.7853803634643555,7.353386402130127
1482397780551,-4.37979793548584,-4.792869567871094,7.349569320678711
