timestamp,pressure
1484045097487,999.8800048828125
1484045097667,999.8900146484375
1484045097850,999.9000244140625
1484045098028,999.8900146484375
1484045098210,999.8699951171875
1484045098389,999.8499755859375
1484045098571,999.8900146484375
1484045098751,999.8400268554688
1484045098933,999.8900146484375
1484045099113,999.8900146484375
1484045099293,999.8400268554688
1484045099474,999.8599853515625
1484045099652,999.8699951171875
1484045099834,999.9000244140625
1484045100037,999.8699951171875
1484045100189,999.9000244140625
1484045100371,999.9099731445313
1484045100554,999.8699951171875
1484045100734,999.8800048828125
1484045100915,999.8699951171875
1484045101095,999.8900146484375
1484045101272,999.8800048828125
1484045101455,999.969970703125
1484045101635,999.9299926757813
1484045101815,999.9199829101563
1484045101996,999.9199829101563
1484045102171,999.9600219726563
1484045102356,999.8499755859375
1484045102531,999.8099975585938
1484045102716,999.9199829101563
