timestamp,grx,gry,grz
1483537656392,-4.699995994567871,-3.116727828979492,8.022869110107422
1483537656572,-4.698397159576416,-3.115546464920044,8.024264335632324
1483537656752,-4.685969829559326,-3.1075568199157715,8.034623146057129
1483537656933,-4.693565845489502,-3.106874465942383,8.030451774597168
1483537657113,-4.695147514343262,-3.096971035003662,8.03335189819336
1483537657293,-4.691540718078613,-3.0846426486968994,8.040200233459473
1483537657473,-4.684415340423584,-3.103869676589966,8.036954879760742
1483537657653,-4.677637100219727,-3.0886878967285156,8.046744346618652
1483537657831,-4.671843528747559,-3.068419933319092,8.057857513427734
1483537658019,-4.6713480949401855,-3.0684642791748047,8.058127403259277
1483537658195,-4.657637119293213,-3.0790011882781982,8.062044143676758
1483537658372,-4.654877185821533,-3.0920448303222656,8.058645248413086
1483537658554,-4.6600141525268555,-3.0812761783599854,8.059802055358887
1483537658734,-4.659702301025391,-3.0856387615203857,8.05831241607666
1483537658914,-4.671364784240723,-3.0839006900787354,8.052223205566406
1483537659095,-4.670408725738525,-3.0882368087768555,8.051115036010742
1483537659275,-4.687010288238525,-3.0662355422973633,8.049878120422363
1483537659452,-4.688073635101318,-3.0532431602478027,8.054195404052734
1483537659635,-4.680932998657227,-3.0538973808288574,8.058099746704102
1483537659815,-4.692700386047363,-3.0476462841033936,8.053620338439941
1483537659995,-4.699939250946045,-3.048877000808716,8.048932075500488
1483537660176,-4.709131240844727,-3.0404419898986816,8.046749114990234
1483537660355,-4.701418876647949,-3.035545825958252,8.053105354309082
1483537660534,-4.702455997467041,-3.046539068222046,8.048347473144531
1483537660716,-4.6888909339904785,-3.034109592437744,8.06094741821289
1483537660896,-4.690500259399414,-3.0490686893463135,8.054364204406738
1483537661076,-4.683593273162842,-3.06309175491333,8.053062438964844
1483537661257,-4.6995368003845215,-3.057654619216919,8.04583740234375
1483537661437,-4.711646556854248,-3.0436253547668457,8.044073104858398
1483537661617,-4.710628509521484,-3.043400287628174,8.044755935668945
1483537661797,-4.728725433349609,-3.022583484649658,8.041985511779785
1483537661977,-4.727999210357666,-3.006519079208374,8.048432350158691
1483537662158,-4.729508876800537,-3.035919427871704,8.036499977111816
1483537662338,-4.715629577636719,-3.030545473098755,8.04667854309082
1483537662518,-4.714706897735596,-3.0219764709472656,8.050440788269043
1483537662718,-4.721151828765869,-3.0140538215637207,8.049633026123047
1483537662878,-4.713362693786621,-3.0161750316619873,8.0534029006958
1483537663056,-4.731829643249512,-2.985774040222168,8.053900718688965
1483537663239,-4.731366157531738,-2.98052716255188,8.056117057800293
1483537663416,-4.740387916564941,-3.0015761852264404,8.042986869812012
1483537663598,-4.7367963790893555,-2.973902463912964,8.055374145507813
1483537663779,-4.746438980102539,-2.9916458129882813,8.043118476867676
1483537663960,-4.741205215454102,-2.997117042541504,8.044168472290039
1483537664139,-4.747377872467041,-2.9886608123779297,8.04367446899414
1483537664320,-4.747984886169434,-2.9875166416168213,8.043741226196289
1483537664500,-4.744764804840088,-3.010002851486206,8.03725528717041
1483537664680,-4.744067668914795,-2.9948229789733887,8.0433349609375
1483537664858,-4.74727725982666,-2.985785484313965,8.044801712036133
1483537665040,-4.7509765625,-2.987028121948242,8.042156219482422
1483537665220,-4.749961853027344,-2.9819185733795166,8.044651985168457
1483537665399,-4.750026702880859,-2.9671859741210938,8.05005931854248
1483537665581,-4.743379592895508,-2.947396993637085,8.061240196228027
1483537665761,-4.752374649047852,-2.949904441833496,8.055023193359375
1483537665941,-4.752901077270508,-2.947601079940796,8.05555534362793
1483537666120,-4.7509660720825195,-2.9562206268310547,8.05353832244873
1483537666301,-4.7738871574401855,-2.9452521800994873,8.04399585723877
1483537666480,-4.777555465698242,-2.943922519683838,8.042304992675781
1483537666660,-4.764514446258545,-2.943329095840454,8.05025577545166
1483537666840,-4.776636600494385,-2.9583938121795654,8.0375394821167
1483537667022,-4.769120693206787,-2.9582388401031494,8.042057991027832
1483537667202,-4.761236190795898,-2.9569530487060547,8.047201156616211
1483537667382,-4.764664649963379,-2.944927930831909,8.049582481384277
1483537667562,-4.760396480560303,-2.937962293624878,8.05465030670166
1483537667743,-4.754068374633789,-2.936567544937134,8.058895111083984
1483537667923,-4.760087490081787,-2.919142961502075,8.06167221069336
1483537668103,-4.743239879608154,-2.9146788120269775,8.073209762573242
1483537668283,-4.746459007263184,-2.8826181888580322,8.082822799682617
1483537668463,-4.750288963317871,-2.8927695751190186,8.076944351196289
1483537668643,-4.75271463394165,-2.886958360671997,8.077596664428711
1483537668824,-4.769670009613037,-2.8916494846343994,8.065916061401367
1483537669004,-4.7637715339660645,-2.8929531574249268,8.068933486938477
1483537669184,-4.7692766189575195,-2.9013586044311523,8.062661170959473
1483537669364,-4.752231597900391,-2.904019594192505,8.071763038635254
1483537669543,-4.742311954498291,-2.9028451442718506,8.078017234802246
1483537669724,-4.735111236572266,-2.8890981674194336,8.087163925170898
1483537669903,-4.733114719390869,-2.881783962249756,8.090941429138184
1483537670085,-4.738133430480957,-2.88201904296875,8.087920188903809
1483537670265,-4.734197616577148,-2.873713254928589,8.093177795410156
1483537670445,-4.733170509338379,-2.8773903846740723,8.092473030090332
1483537670625,-4.737701892852783,-2.8653507232666016,8.09409236907959
1483537670805,-4.736023426055908,-2.860578775405884,8.096762657165527
1483537670986,-4.742845058441162,-2.8452882766723633,8.098156929016113
1483537671165,-4.7352213859558105,-2.8619208335876465,8.096755981445313
1483537671344,-4.722543239593506,-2.8686230182647705,8.101788520812988
1483537671526,-4.721645355224609,-2.8713042736053467,8.101362228393555
1483537671706,-4.736640453338623,-2.8668110370635986,8.094197273254395
1483537671886,-4.751402854919434,-2.861391544342041,8.087458610534668
1483537672067,-4.771211624145508,-2.8706653118133545,8.072497367858887
1483537672247,-4.77229118347168,-2.8697893619537354,8.07217025756836
1483537672427,-4.77280330657959,-2.8629093170166016,8.074311256408691
1483537672607,-4.764483451843262,-2.86462664604187,8.078614234924316
1483537672787,-4.756922721862793,-2.855619192123413,8.086255073547363
1483537672966,-4.774999618530273,-2.8496570587158203,8.077699661254883
1483537673148,-4.769528388977051,-2.846311569213867,8.082109451293945
1483537673328,-4.769949436187744,-2.8522167205810547,8.079779624938965
1483537673502,-4.768463134765625,-2.8368966579437256,8.086047172546387
1483537673682,-4.772497177124023,-2.8322243690490723,8.085305213928223
1483537673863,-4.785621166229248,-2.828158140182495,8.07896900177002
1483537674046,-4.784131050109863,-2.8502495288848877,8.0720853805542
1483537674229,-4.78687858581543,-2.8702640533447266,8.063359260559082
1483537674404,-4.787872791290283,-2.886698007583618,8.056900024414063
1483537674590,-4.775111198425293,-2.883444309234619,8.065633773803711
1483537674770,-4.782301425933838,-2.8913846015930176,8.058528900146484
1483537674950,-4.779411792755127,-2.8943400382995605,8.059182167053223
1483537675129,-4.770550727844238,-2.909989356994629,8.058796882629395
1483537675310,-4.75152063369751,-2.9110960960388184,8.069632530212402
1483537675490,-4.746764183044434,-2.9042131900787354,8.074909210205078
1483537675665,-4.7286272048950195,-2.909083604812622,8.083792686462402
1483537675850,-4.725814342498779,-2.899742603302002,8.088791847229004
1483537676030,-4.743462562561035,-2.8850433826446533,8.083717346191406
1483537676210,-4.738652229309082,-2.8635165691375732,8.094185829162598
1483537676390,-4.725539684295654,-2.8718152046203613,8.098909378051758
1483537676570,-4.731156349182129,-2.881467580795288,8.09220027923584
1483537676751,-4.73062801361084,-2.8818583488464355,8.092369079589844
1483537676931,-4.7220869064331055,-2.8970532417297363,8.09193229675293
1483537677111,-4.731255054473877,-2.898456573486328,8.08607292175293
1483537677290,-4.725890636444092,-2.892582654953003,8.09131145477295
1483537677470,-4.7099103927612305,-2.8800384998321533,8.10509204864502
1483537677652,-4.696629524230957,-2.9112846851348877,8.101634979248047
1483537677832,-4.683453559875488,-2.90488338470459,8.111553192138672
1483537678012,-4.699441909790039,-2.913825273513794,8.099089622497559
1483537678190,-4.702147960662842,-2.9198803901672363,8.095337867736816
1483537678371,-4.694831848144531,-2.9138951301574707,8.101737976074219
1483537678553,-4.689387321472168,-2.9136741161346436,8.104970932006836
1483537678727,-4.6681132316589355,-2.912172794342041,8.117780685424805
1483537678913,-4.667980670928955,-2.924921751022339,8.113271713256836
1483537679092,-4.665475368499756,-2.9237470626831055,8.115135192871094
1483537679273,-4.667227268218994,-2.9304354190826416,8.111715316772461
1483537679453,-4.676498889923096,-2.940176248550415,8.102846145629883
1483537679634,-4.685515403747559,-2.9380509853363037,8.098406791687012
1483537679814,-4.694911003112793,-2.940286636352539,8.092151641845703
1483537679994,-4.6878862380981445,-2.9388468265533447,8.096745491027832
1483537680168,-4.698906898498535,-2.9137814044952393,8.09941577911377
1483537680352,-4.694223880767822,-2.922900676727295,8.098845481872559
1483537680534,-4.689472198486328,-2.9167587757110596,8.103811264038086
1483537680714,-4.6797356605529785,-2.9167745113372803,8.109432220458984
1483537680896,-4.675943374633789,-2.9132297039031982,8.112893104553223
1483537681075,-4.695298671722412,-2.9295051097869873,8.09583568572998
1483537681255,-4.682124137878418,-2.9110286235809326,8.110118865966797
1483537681431,-4.68133020401001,-2.9163129329681396,8.108677864074707
1483537681615,-4.69324254989624,-2.9233763217926025,8.099242210388184
1483537681792,-4.695584297180176,-2.9270195960998535,8.096569061279297
1483537681975,-4.697443962097168,-2.9305546283721924,8.094210624694824
1483537682153,-4.693087577819824,-2.934669256210327,8.095248222351074
1483537682336,-4.696162700653076,-2.9489035606384277,8.088288307189941
1483537682516,-4.702879428863525,-2.945504665374756,8.085623741149902
1483537682696,-4.693881511688232,-2.955456495285034,8.087221145629883
1483537682873,-4.689744472503662,-2.9388206005096436,8.095678329467773
1483537683051,-4.695484638214111,-2.9365804195404053,8.093164443969727
1483537683245,-4.708991050720215,-2.9050533771514893,8.096694946289063
1483537683417,-4.718151092529297,-2.8996872901916504,8.093283653259277
1483537683597,-4.73038911819458,-2.9003803730010986,8.085888862609863
1483537683777,-4.711406707763672,-2.8813271522521973,8.10376262664795
1483537683958,-4.7142558097839355,-2.8836307525634766,8.101286888122559
1483537684138,-4.6919379234313965,-2.8927011489868164,8.111003875732422
1483537684312,-4.69441556930542,-2.9049408435821533,8.105194091796875
1483537684497,-4.706990718841553,-2.9173455238342285,8.093437194824219
1483537684679,-4.700218200683594,-2.9201741218566895,8.096352577209473
1483537684856,-4.704671382904053,-2.9104530811309814,8.09726619720459
1483537685034,-4.708599090576172,-2.887847423553467,8.103074073791504
1483537685220,-4.732084274291992,-2.8709118366241455,8.095407485961914
1483537685400,-4.718662261962891,-2.864156484603882,8.105628967285156
1483537685580,-4.716697692871094,-2.858367919921875,8.108816146850586
1483537685760,-4.718341827392578,-2.8392982482910156,8.114557266235352
1483537685938,-4.729436874389648,-2.8437352180480957,8.106539726257324
1483537686120,-4.717103004455566,-2.8417744636535645,8.114409446716309
1483537686296,-4.716623306274414,-2.8184964656829834,8.122803688049316
1483537686480,-4.721151351928711,-2.833481788635254,8.114954948425293
1483537686660,-4.728459358215332,-2.865772008895874,8.099346160888672
1483537686840,-4.711836338043213,-2.8989923000335693,8.097210884094238
1483537687020,-4.6942315101623535,-2.904578685760498,8.105430603027344
1483537687199,-4.6651835441589355,-2.9036026000976563,8.122532844543457
1483537687381,-4.673586845397949,-2.89275860786438,8.12157154083252
1483537687561,-4.661318778991699,-2.891693592071533,8.128997802734375
1483537687741,-4.654023170471191,-2.8834388256073,8.136106491088867
1483537687920,-4.65621280670166,-2.8742527961730957,8.138104438781738
1483537688101,-4.6426496505737305,-2.856153726577759,8.152213096618652
1483537688283,-4.6572418212890625,-2.855666160583496,8.144057273864746
1483537688462,-4.638725757598877,-2.8531606197357178,8.155494689941406
1483537688642,-4.654923439025879,-2.858461380004883,8.144401550292969
1483537688820,-4.648559093475342,-2.853660821914673,8.149718284606934
1483537689002,-4.640957355499268,-2.8629775047302246,8.15078353881836
1483537689182,-4.659767150878906,-2.868922233581543,8.137950897216797
1483537689361,-4.669610023498535,-2.869235038757324,8.132196426391602
1483537689542,-4.698317527770996,-2.8823587894439697,8.110993385314941
1483537689723,-4.693973064422607,-2.8773958683013916,8.115269660949707
1483537689903,-4.7091193199157715,-2.8744611740112305,8.10753059387207
1483537690083,-4.699110507965088,-2.859990358352661,8.118448257446289
1483537690263,-4.704467296600342,-2.8368897438049316,8.123449325561523
1483537690443,-4.705755710601807,-2.8177077770233154,8.129377365112305
1483537690624,-4.698784828186035,-2.8228907585144043,8.131611824035645
1483537690804,-4.698237895965576,-2.8175528049468994,8.13377857208252
1483537690984,-4.683656215667725,-2.8096628189086914,8.144908905029297
1483537691163,-4.679328441619873,-2.8155357837677,8.145368576049805
1483537691344,-4.665120601654053,-2.812117576599121,8.154694557189941
1483537691524,-4.689263820648193,-2.7986643314361572,8.145469665527344
1483537691705,-4.694061756134033,-2.806534767150879,8.139996528625488
1483537691885,-4.7012410163879395,-2.820366859436035,8.131067276000977
1483537692065,-4.6963067054748535,-2.8008840084075928,8.140646934509277
1483537692245,-4.7348527908325195,-2.8125083446502686,8.11426830291748
1483537692425,-4.7351861000061035,-2.8112435340881348,8.11451244354248
1483537692605,-4.738412857055664,-2.791722297668457,8.119366645812988
1483537692786,-4.73964262008667,-2.7907841205596924,8.118971824645996
1483537692966,-4.757387161254883,-2.7497997283935547,8.122576713562012
1483537693146,-4.7410125732421875,-2.7411136627197266,8.135077476501465
1483537693326,-4.732926368713379,-2.7577245235443115,8.134171485900879
1483537693506,-4.722540855407715,-2.7485435009002686,8.143310546875
1483537693686,-4.710056304931641,-2.7508468627929688,8.149761199951172
1483537693861,-4.714425563812256,-2.755613327026367,8.145623207092285
1483537694041,-4.705650806427002,-2.769721031188965,8.145912170410156
1483537694221,-4.705367088317871,-2.760626792907715,8.149162292480469
1483537694401,-4.710197925567627,-2.7893309593200684,8.136588096618652
1483537694581,-4.722143173217773,-2.7909183502197266,8.12911605834961
1483537694766,-4.7227301597595215,-2.7986249923706055,8.12612533569336
1483537694945,-4.7108659744262695,-2.796476125717163,8.133748054504395
1483537695129,-4.7139997482299805,-2.776494026184082,8.138775825500488
1483537695307,-4.7086615562438965,-2.77695894241333,8.141707420349121
1483537695489,-4.7039947509765625,-2.7749340534210205,8.145094871520996
1483537695669,-4.7118120193481445,-2.7834885120391846,8.137653350830078
1483537695849,-4.705826759338379,-2.782944440841675,8.141303062438965
1483537696029,-4.70103120803833,-2.7636327743530273,8.15064525604248
1483537696209,-4.700196743011475,-2.7612664699554443,8.15192985534668
1483537696390,-4.698486804962158,-2.76910138130188,8.150257110595703
1483537696569,-4.69723653793335,-2.805737018585205,8.138440132141113
1483537696750,-4.685361862182617,-2.800647020339966,8.14703369140625
1483537696930,-4.686220169067383,-2.812108278274536,8.142589569091797
1483537697110,-4.672638893127441,-2.8175222873687744,8.148521423339844
1483537697290,-4.681585788726807,-2.8197576999664307,8.142610549926758
1483537697470,-4.678656101226807,-2.8241734504699707,8.142765045166016
1483537697650,-4.681327819824219,-2.8289008140563965,8.13958740234375
1483537697830,-4.678280353546143,-2.8217175006866455,8.143831253051758
1483537698010,-4.691060543060303,-2.82875657081604,8.134031295776367
1483537698191,-4.690097808837891,-2.8153557777404785,8.13923454284668
1483537698371,-4.6837477684021,-2.808596134185791,8.145223617553711
1483537698549,-4.666207790374756,-2.8006980419158936,8.158001899719238
1483537698729,-4.688852787017822,-2.787175178527832,8.14964485168457
1483537698907,-4.670278072357178,-2.78153657913208,8.162226676940918
1483537699091,-4.691224098205566,-2.794006824493408,8.145938873291016
1483537699273,-4.708837032318115,-2.8053035736083984,8.131882667541504
1483537699452,-4.706576347351074,-2.8028435707092285,8.134039878845215
1483537699630,-4.7063398361206055,-2.79781174659729,8.135908126831055
1483537699810,-4.7104644775390625,-2.7935032844543457,8.135002136230469
1483537699996,-4.713752269744873,-2.7838802337646484,8.136395454406738
1483537700172,-4.725121021270752,-2.7944862842559814,8.12615966796875
1483537700351,-4.717012405395508,-2.7881417274475098,8.133047103881836
1483537700531,-4.71744966506958,-2.7829480171203613,8.13457202911377
1483537700713,-4.722128391265869,-2.774886131286621,8.134611129760742
1483537700893,-4.7279791831970215,-2.772261619567871,8.13210678100586
1483537701073,-4.734811782836914,-2.7636938095092773,8.131048202514648
1483537701253,-4.756466388702393,-2.756558418273926,8.12082576751709
1483537701434,-4.759812355041504,-2.7465524673461914,8.122255325317383
1483537701611,-4.757877826690674,-2.764310359954834,8.117362976074219
1483537701794,-4.750363826751709,-2.765897750854492,8.121221542358398
1483537701974,-4.745209217071533,-2.7797129154205322,8.119518280029297
1483537702154,-4.743902683258057,-2.8058228492736816,8.111296653747559
1483537702334,-4.73930549621582,-2.8126044273376465,8.1116361618042
1483537702514,-4.7451910972595215,-2.809922695159912,8.109124183654785
1483537702695,-4.729725360870361,-2.805229902267456,8.11977767944336
1483537702875,-4.725963115692139,-2.8052432537078857,8.121962547302246
1483537703056,-4.736725330352783,-2.8037071228027344,8.11622142791748
1483537703235,-4.74065637588501,-2.793055534362793,8.117598533630371
1483537703415,-4.743793487548828,-2.765313148498535,8.125260353088379
1483537703595,-4.737459182739258,-2.7429251670837402,8.136536598205566
1483537703776,-4.750814437866211,-2.735161542892456,8.13136100769043
1483537703955,-4.73682165145874,-2.715362548828125,8.146147727966309
1483537704136,-4.730960369110107,-2.7406225204467773,8.141093254089355
1483537704316,-4.7297797203063965,-2.7389442920684814,8.142343521118164
1483537704496,-4.739960670471191,-2.742171287536621,8.135334014892578
1483537704677,-4.738529205322266,-2.7597599029541016,8.130218505859375
1483537704857,-4.726450443267822,-2.785714864730835,8.128397941589355
1483537705037,-4.713054656982422,-2.8062353134155273,8.129117965698242
1483537705215,-4.701574802398682,-2.814143657684326,8.13302993774414
1483537705395,-4.697062015533447,-2.803225517272949,8.139405250549316
1483537705577,-4.6847825050354,-2.8001739978790283,8.147528648376465
1483537705758,-4.675752639770508,-2.797576427459717,8.153605461120605
1483537705937,-4.672407627105713,-2.7906758785247803,8.157886505126953
1483537706115,-4.67415714263916,-2.789944887161255,8.157135009765625
1483537706298,-4.655595302581787,-2.789233922958374,8.167985916137695
1483537706479,-4.643661975860596,-2.8020591735839844,8.170389175415039
1483537706657,-4.647287845611572,-2.802122116088867,8.168305397033691
1483537706839,-4.638185501098633,-2.803863525390625,8.172880172729492
1483537707019,-4.661059856414795,-2.81768536567688,8.155094146728516
1483537707200,-4.656813144683838,-2.817168951034546,8.157697677612305
1483537707376,-4.6610426902771,-2.803981304168701,8.159825325012207
1483537707559,-4.664046287536621,-2.7681901454925537,8.170323371887207
1483537707740,-4.662395477294922,-2.7515532970428467,8.17688274383545
1483537707920,-4.670748233795166,-2.73785400390625,8.176713943481445
1483537708100,-4.676791667938232,-2.7354071140289307,8.174077987670898
1483537708280,-4.682006359100342,-2.7149364948272705,8.17791748046875
1483537708460,-4.680889129638672,-2.71726131439209,8.177783966064453
1483537708642,-4.689505577087402,-2.7134485244750977,8.174113273620605
1483537708825,-4.679998397827148,-2.726264476776123,8.175297737121582
1483537709001,-4.671087741851807,-2.7298800945281982,8.17918586730957
1483537709180,-4.669233322143555,-2.744295597076416,8.175419807434082
1483537709360,-4.6919403076171875,-2.7422707080841064,8.163089752197266
1483537709541,-4.697194576263428,-2.7726504802703857,8.149794578552246
1483537709719,-4.70143461227417,-2.7804861068725586,8.144678115844727
1483537709901,-4.707897663116455,-2.7915096282958984,8.137171745300293
1483537710082,-4.7157440185546875,-2.7749385833740234,8.138296127319336
1483537710262,-4.70062780380249,-2.775263547897339,8.146926879882813
1483537710442,-4.716753959655762,-2.7878975868225098,8.133280754089355
1483537710622,-4.714755535125732,-2.772677183151245,8.139638900756836
1483537710802,-4.725924015045166,-2.7716379165649414,8.133514404296875
1483537710982,-4.735346794128418,-2.7580270767211914,8.132660865783691
1483537711162,-4.723475933074951,-2.7539920806884766,8.1409273147583
1483537711342,-4.728705883026123,-2.7687370777130127,8.132884979248047
1483537711523,-4.717005252838135,-2.7751381397247314,8.137496948242188
1483537711703,-4.714004993438721,-2.7718887329101563,8.140342712402344
1483537711883,-4.717288017272949,-2.7568118572235107,8.143559455871582
1483537712063,-4.733187675476074,-2.770019769668579,8.129840850830078
1483537712243,-4.7251152992248535,-2.784332275390625,8.129647254943848
1483537712423,-4.726619720458984,-2.7860300540924072,8.128190994262695
1483537712604,-4.714969635009766,-2.793658494949341,8.13233757019043
1483537712784,-4.71047306060791,-2.799220323562622,8.133030891418457
1483537712964,-4.714247226715088,-2.8196661472320557,8.12377643585205
1483537713144,-4.699799060821533,-2.8255250453948975,8.130109786987305
1483537713324,-4.702038764953613,-2.8136091232299805,8.132946968078613
1483537713505,-4.703780174255371,-2.8051137924194336,8.13487434387207
1483537713683,-4.703878879547119,-2.822599172592163,8.128767013549805
1483537713865,-4.701972007751465,-2.824662923812866,8.12915325164795
1483537714045,-4.689520359039307,-2.8282089233398438,8.135110855102539
1483537714225,-4.682565689086914,-2.8365416526794434,8.136215209960938
1483537714407,-4.6784586906433105,-2.852208137512207,8.133100509643555
1483537714581,-4.670568943023682,-2.852112293243408,8.137667655944824
1483537714766,-4.6843156814575195,-2.8487911224365234,8.130926132202148
1483537714945,-4.670616626739502,-2.845240354537964,8.140045166015625
1483537715126,-4.6628265380859375,-2.8613343238830566,8.138869285583496
1483537715306,-4.662453651428223,-2.8512682914733887,8.14261531829834
1483537715485,-4.664383411407471,-2.8447155952453613,8.143802642822266
1483537715667,-4.667961120605469,-2.8301985263824463,8.146809577941895
1483537715847,-4.663603782653809,-2.8166279792785645,8.154004096984863
1483537716027,-4.662014961242676,-2.8236782550811768,8.152474403381348
1483537716207,-4.669376373291016,-2.818300724029541,8.15012264251709
1483537716387,-4.6721415519714355,-2.812965154647827,8.150381088256836
1483537716565,-4.68770694732666,-2.8374674320220947,8.132930755615234
1483537716748,-4.686492443084717,-2.836047410964966,8.134126663208008
1483537716928,-4.69387149810791,-2.8669185638427734,8.119035720825195
1483537717109,-4.681231498718262,-2.883897304534912,8.120320320129395
1483537717289,-4.6777448654174805,-2.8643155097961426,8.129255294799805
1483537717468,-4.698679447174072,-2.8453664779663086,8.123834609985352
1483537717649,-4.673831462860107,-2.859318256378174,8.133264541625977
1483537717829,-4.667577266693115,-2.857058525085449,8.137648582458496
1483537718009,-4.683324813842773,-2.8429770469665527,8.13353157043457
1483537718190,-4.683907508850098,-2.8479292392730713,8.131464004516602
1483537718370,-4.6883955001831055,-2.8341333866119385,8.133696556091309
1483537718550,-4.685558795928955,-2.831054925918579,8.13640308380127
1483537718729,-4.668626308441162,-2.8207192420959473,8.149715423583984
1483537718907,-4.662848472595215,-2.8089656829833984,8.157078742980957
1483537719090,-4.678069591522217,-2.797684907913208,8.152239799499512
1483537719270,-4.669256210327148,-2.802563428878784,8.15561580657959
1483537719448,-4.684942245483398,-2.8021080493927,8.146772384643555
1483537719642,-4.684554100036621,-2.7941794395446777,8.149718284606934
1483537719811,-4.6871843338012695,-2.786698818206787,8.150766372680664
1483537719991,-4.676473140716553,-2.8014919757843018,8.151848793029785
1483537720171,-4.673646450042725,-2.7975094318389893,8.154836654663086
1483537720351,-4.664309501647949,-2.805265188217163,8.157516479492188
1483537720531,-4.660549640655518,-2.8156611919403076,8.156085014343262
1483537720707,-4.664913654327393,-2.8123128414154053,8.154745101928711
1483537720891,-4.659761905670166,-2.8041443824768066,8.160500526428223
1483537721072,-4.652492046356201,-2.801090717315674,8.165696144104004
1483537721252,-4.66832160949707,-2.811800479888916,8.152971267700195
1483537721432,-4.668097496032715,-2.8002796173095703,8.157063484191895
1483537721610,-4.681212425231934,-2.8165924549102783,8.1439208984375
1483537721792,-4.681905746459961,-2.832653284072876,8.13794994354248
1483537721971,-4.674951553344727,-2.8371381759643555,8.140384674072266
1483537722153,-4.6782684326171875,-2.835081100463867,8.139196395874023
1483537722333,-4.67646598815918,-2.858074188232422,8.132186889648438
1483537722513,-4.6655778884887695,-2.857027053833008,8.13880729675293
1483537722693,-4.665110111236572,-2.857379198074341,8.138951301574707
1483537722873,-4.66826057434082,-2.859988212585449,8.13622760772705
1483537723053,-4.66605806350708,-2.8439993858337402,8.14309310913086
1483537723234,-4.668767929077148,-2.8612723350524902,8.13548469543457
1483537723413,-4.665576934814453,-2.856710433959961,8.138917922973633
1483537723594,-4.666798114776611,-2.845324993133545,8.142206192016602
1483537723774,-4.676829814910889,-2.824923038482666,8.143553733825684
1483537723960,-4.665999889373779,-2.841348171234131,8.144051551818848
1483537724134,-4.639686107635498,-2.828686475753784,8.163469314575195
1483537724309,-4.627200603485107,-2.831040143966675,8.169737815856934
1483537724494,-4.6260576248168945,-2.841123580932617,8.166884422302246
1483537724672,-4.635455131530762,-2.8361897468566895,8.163269996643066
1483537724855,-4.6309494972229,-2.8500702381134033,8.160992622375488
1483537725035,-4.626705646514893,-2.866016387939453,8.157814025878906
1483537725215,-4.632927417755127,-2.8573994636535645,8.157306671142578
1483537725393,-4.64308500289917,-2.8509538173675537,8.153785705566406
1483537725576,-4.637036323547363,-2.856344699859619,8.155341148376465
1483537725755,-4.626531600952148,-2.849020481109619,8.163864135742188
1483537725936,-4.6267499923706055,-2.8501996994018555,8.163329124450684
1483537726116,-4.63378381729126,-2.84226393699646,8.162105560302734
1483537726296,-4.6245269775390625,-2.834336280822754,8.170108795166016
1483537726473,-4.634236812591553,-2.8231353759765625,8.168485641479492
1483537726657,-4.636752605438232,-2.807528257369995,8.172435760498047
1483537726837,-4.646810054779053,-2.796358346939087,8.170552253723145
1483537727017,-4.645977973937988,-2.800800085067749,8.169504165649414
1483537727197,-4.657473564147949,-2.8064258098602295,8.161023139953613
1483537727375,-4.654566287994385,-2.8058669567108154,8.162873268127441
1483537727557,-4.667616844177246,-2.8052754402160645,8.155621528625488
1483537727741,-4.650952339172363,-2.8069889545440674,8.16454792022705
1483537727919,-4.655137062072754,-2.790034770965576,8.167974472045898
1483537728099,-4.6451497077941895,-2.779733419418335,8.177166938781738
1483537728279,-4.644772529602051,-2.7661006450653076,8.182002067565918
1483537728459,-4.64923620223999,-2.752870798110962,8.183929443359375
1483537728639,-4.644365310668945,-2.7620034217834473,8.18361759185791
1483537728844,-4.652046203613281,-2.7372891902923584,8.1875581741333
1483537728999,-4.673438549041748,-2.7431833744049072,8.17339038848877
1483537729180,-4.66978120803833,-2.7477877140045166,8.173933982849121
1483537729358,-4.679468631744385,-2.7450578212738037,8.169309616088867
1483537729540,-4.683167934417725,-2.751685857772827,8.164958000183105
1483537729715,-4.685378074645996,-2.752124547958374,8.163542747497559
1483537729900,-4.685798645019531,-2.730206251144409,8.17065715789795
1483537730080,-4.71250057220459,-2.72802472114563,8.15601634979248
1483537730260,-4.7144365310668945,-2.712129831314087,8.160198211669922
1483537730440,-4.723427772521973,-2.7136969566345215,8.154475212097168
1483537730620,-4.722323894500732,-2.71836519241333,8.153559684753418
1483537730801,-4.7231364250183105,-2.704737663269043,8.15761947631836
1483537730979,-4.724291801452637,-2.704902172088623,8.156896591186523
1483537731161,-4.727859020233154,-2.704988479614258,8.154800415039063
1483537731341,-4.721267223358154,-2.6965696811676025,8.161405563354492
1483537731520,-4.712017059326172,-2.693211793899536,8.167858123779297
1483537731702,-4.711332321166992,-2.684711456298828,8.171050071716309
1483537731882,-4.719603538513184,-2.68704891204834,8.165506362915039
1483537732062,-4.71516227722168,-2.7052364349365234,8.162066459655762
1483537732242,-4.706955909729004,-2.701653242111206,8.167987823486328
1483537732422,-4.716176509857178,-2.704108715057373,8.161853790283203
1483537732602,-4.716452598571777,-2.704604148864746,8.161530494689941
1483537732781,-4.708623886108398,-2.7136621475219727,8.163043975830078
1483537732961,-4.705179691314697,-2.7070047855377197,8.16723918914795
1483537733143,-4.698721408843994,-2.7085955142974854,8.170429229736328
