timestamp,grx,gry,grz
1477404415785,-9.193556785583496,-2.293635606765747,-2.5274837017059326
1477404415967,-9.14162826538086,-2.327671527862549,-2.6801083087921143
1477404416149,-8.863263130187988,-2.2730553150177,-3.5279176235198975
1477404416325,-9.053399085998535,-2.3520114421844482,-2.9452316761016846
1477404416510,-9.064908981323242,-2.275869369506836,-2.9695489406585693
1477404416689,-9.076203346252441,-2.3187594413757324,-2.9010872840881348
1477404416869,-9.086259841918945,-2.3263778686523438,-2.86326003074646
1477404417050,-9.103323936462402,-2.311948299407959,-2.820420980453491
1477404417230,-9.148664474487305,-2.3023359775543213,-2.677983522415161
1477404417409,-9.190377235412598,-2.3127670288085938,-2.521601676940918
1477404417591,-9.227056503295898,-2.3343262672424316,-2.362788438796997
1477404417769,-9.212662696838379,-2.2992196083068848,-2.4517040252685547
1477404417951,-9.337018966674805,-2.108968734741211,-2.131354570388794
1477404418131,-9.488645553588867,-1.2959181070327759,-2.1110663414001465
1477404418307,-9.799040794372559,0.12033639848232269,-0.3670043349266052
1477404418487,-9.429743766784668,0.08232084661722183,-2.691382646560669
1477404418671,-9.11972713470459,-0.9117410778999329,-3.488508462905884
1477404418847,-9.389808654785156,-1.3693828582763672,-2.475200653076172
1477404419033,-9.053559303283691,-1.7932817935943604,-3.314748764038086
1477404419210,-8.614494323730469,-2.2799055576324463,-4.094255447387695
1477404419391,-8.510804176330566,-2.3289291858673096,-4.279335021972656
1477404419571,-8.10491943359375,-2.676339626312256,-4.828857421875
1477404419753,-8.14932632446289,-2.737640857696533,-4.718498706817627
1477404419934,-7.861501216888428,-2.9294986724853516,-5.07791805267334
1477404420107,-8.44614315032959,-2.7720255851745605,-4.141129016876221
1477404420293,-8.158568382263184,-2.871610641479492,-4.621899604797363
1477404420471,-8.292482376098633,-2.8013904094696045,-4.422369480133057
1477404420653,-8.276901245117188,-2.8160953521728516,-4.442171096801758
1477404420829,-8.167490005493164,-2.8476152420043945,-4.6209917068481445
1477404421014,-8.278353691101074,-2.821934938430786,-4.4357590675354
1477404421194,-8.193215370178223,-2.7918882369995117,-4.609445095062256
1477404421369,-8.16374397277832,-2.787623405456543,-4.663993835449219
1477404421552,-8.150550842285156,-2.730745553970337,-4.7203779220581055
1477404421736,-8.037837982177734,-2.7568376064300537,-4.8952412605285645
1477404421912,-8.03398323059082,-2.7627909183502197,-4.8982133865356445
1477404422094,-8.011334419250488,-2.797719955444336,-4.915453910827637
1477404422275,-8.011136054992676,-2.7559773921966553,-4.939296722412109
1477404422455,-8.035371780395508,-2.7608282566070557,-4.8970465660095215
1477404422634,-8.02414321899414,-2.749188184738159,-4.921940803527832
1477404422815,-8.071928977966309,-2.73056960105896,-4.853695869445801
1477404422996,-8.099783897399902,-2.7451906204223633,-4.798730373382568
1477404423175,-8.105473518371582,-2.73982834815979,-4.79218864440918
1477404423351,-8.090996742248535,-2.81103515625,-4.775384902954102
1477404423536,-8.168700218200684,-2.6812376976013184,-4.717380523681641
1477404423716,-8.083910942077637,-2.6866602897644043,-4.8582563400268555
1477404423892,-8.09982681274414,-2.7580296993255615,-4.791292190551758
1477404424077,-7.878363132476807,-2.8187954425811768,-5.114309310913086
1477404424257,-7.7953200340271,-2.8632500171661377,-5.215861797332764
1477404424433,-7.6949028968811035,-2.8324341773986816,-5.379234790802002
1477404424617,-7.431451320648193,-3.026421546936035,-5.637794494628906
1477404424797,-7.6846022605896,-2.921370267868042,-5.346299648284912
1477404424977,-7.561286926269531,-2.9307258129119873,-5.51435661315918
1477404425156,-7.542816638946533,-2.9789247512817383,-5.513830184936523
1477404425333,-7.558938980102539,-2.928114891052246,-5.518964767456055
1477404425518,-7.534173488616943,-2.9465584754943848,-5.5429582595825195
1477404425698,-7.589732646942139,-2.9096128940582275,-5.4863972663879395
1477404425875,-7.552712440490723,-2.9093496799468994,-5.537386417388916
1477404426058,-7.520440578460693,-2.922379493713379,-5.574326992034912
1477404426239,-7.574825286865234,-2.916578769683838,-5.503270149230957
1477404426414,-7.558408737182617,-2.946502208709717,-5.5099029541015625
1477404426599,-7.567320346832275,-3.003086805343628,-5.466950416564941
1477404426779,-7.613725662231445,-2.9909889698028564,-5.408841609954834
1477404426959,-7.633899211883545,-3.0004844665527344,-5.375044822692871
1477404427139,-7.634657382965088,-3.01855731010437,-5.36383581161499
1477404427320,-7.677260875701904,-2.992131471633911,-5.317633628845215
1477404427499,-7.669719696044922,-3.010927200317383,-5.3179030418396
1477404427680,-7.724727153778076,-3.008028268814087,-5.239349365234375
1477404427860,-7.764003753662109,-3.020186185836792,-5.173886299133301
1477404428040,-7.781248569488525,-3.001210927963257,-5.159000396728516
1477404428220,-7.765260696411133,-3.022082567214966,-5.170892715454102
1477404428396,-7.790223598480225,-3.009019374847412,-5.140877723693848
1477404428579,-7.8045148849487305,-2.9828035831451416,-5.134476661682129
1477404428761,-7.809168338775635,-2.9995553493499756,-5.117609024047852
1477404428936,-7.83795166015625,-2.989999294281006,-5.079054355621338
1477404429121,-7.826400279998779,-2.9872779846191406,-5.098438262939453
1477404429301,-7.865957736968994,-2.9647774696350098,-5.0504679679870605
1477404429479,-7.8538360595703125,-2.9619388580322266,-5.070955276489258
1477404429662,-7.912238597869873,-2.9646530151367188,-4.977727890014648
1477404429843,-7.939847946166992,-2.94901967048645,-4.942922115325928
1477404430020,-7.936267852783203,-2.9179651737213135,-4.967042446136475
1477404430200,-7.9323625564575195,-2.879664897918701,-4.995548725128174
1477404430402,-7.909904479980469,-2.8785505294799805,-5.031679153442383
1477404430563,-7.942546844482422,-2.879310369491577,-4.979552745819092
1477404430743,-7.918908596038818,-2.851637363433838,-5.032837390899658
1477404430918,-7.9322333335876465,-2.8876826763153076,-4.99113130569458
1477404431102,-7.965891361236572,-2.8716018199920654,-4.946600914001465
1477404431282,-7.980443000793457,-2.842712640762329,-4.939828872680664
1477404431459,-7.936429500579834,-2.8358051776885986,-5.014144420623779
1477404431641,-7.9868316650390625,-2.801356315612793,-4.953113555908203
1477404431821,-7.96416711807251,-2.7627689838409424,-5.010944843292236
1477404431999,-7.9369072914123535,-2.7790935039520264,-5.045051574707031
1477404432178,-7.961902618408203,-2.7719314098358154,-5.009479999542236
1477404432359,-7.995452880859375,-2.762047290802002,-4.961269855499268
1477404432539,-8.021174430847168,-2.758044481277466,-4.921823978424072
1477404432720,-7.997293949127197,-2.7652995586395264,-4.956494331359863
1477404432900,-8.036864280700684,-2.743065118789673,-4.904573440551758
1477404433085,-8.047245979309082,-2.7464451789855957,-4.885619163513184
1477404433260,-8.063278198242188,-2.737515449523926,-4.864156246185303
1477404433441,-8.067438125610352,-2.730729341506958,-4.8610639572143555
1477404433625,-8.072067260742188,-2.7169904708862305,-4.861079216003418
1477404433806,-8.067472457885742,-2.701554536819458,-4.877283573150635
1477404433981,-8.078003883361816,-2.6796376705169678,-4.871941089630127
1477404434166,-8.07453727722168,-2.705064296722412,-4.863626480102539
1477404434341,-8.168755531311035,-2.606743097305298,-4.7588605880737305
1477404434524,-8.129642486572266,-2.630246877670288,-4.812594413757324
1477404434706,-8.130552291870117,-2.6513001918792725,-4.7994914054870605
1477404434884,-8.150638580322266,-2.628340482711792,-4.7780046463012695
1477404435064,-8.160850524902344,-2.6227643489837646,-4.763616561889648
1477404435243,-8.180798530578613,-2.622511386871338,-4.7294135093688965
1477404435428,-8.173314094543457,-2.6006600856781006,-4.754361629486084
1477404435607,-8.167375564575195,-2.571742534637451,-4.780221939086914
1477404435787,-8.18865966796875,-2.5703673362731934,-4.744418144226074
1477404435964,-8.192930221557617,-2.548754930496216,-4.748697757720947
1477404436148,-8.180533409118652,-2.5595695972442627,-4.7642316818237305
1477404436327,-8.193833351135254,-2.561373710632324,-4.7403411865234375
1477404436503,-8.188615798950195,-2.564619541168213,-4.747600078582764
1477404436688,-8.209832191467285,-2.562378406524658,-4.712032318115234
1477404436867,-8.200674057006836,-2.551366090774536,-4.733903884887695
1477404437049,-8.22339916229248,-2.5039889812469482,-4.719761371612549
1477404437229,-8.202356338500977,-2.525322914123535,-4.744945526123047
1477404437406,-8.21526050567627,-2.518568277359009,-4.726171493530273
1477404437589,-8.243440628051758,-2.4924745559692383,-4.69080924987793
1477404437769,-8.225693702697754,-2.482621192932129,-4.727039813995361
1477404437945,-8.256781578063965,-2.4636826515197754,-4.682548999786377
1477404438129,-8.253819465637207,-2.425067901611328,-4.707858562469482
1477404438310,-8.214611053466797,-2.4544525146484375,-4.760906219482422
1477404438485,-8.246671676635742,-2.4359538555145264,-4.714756965637207
1477404438670,-8.251901626586914,-2.3957345485687256,-4.726199626922607
1477404438850,-8.265666007995605,-2.4147799015045166,-4.692331314086914
1477404439026,-8.230385780334473,-2.393294334411621,-4.76479434967041
1477404439206,-8.25266170501709,-2.381140947341919,-4.732247352600098
1477404439389,-8.241159439086914,-2.358381509780884,-4.763584613800049
1477404439568,-8.239392280578613,-2.367377996444702,-4.762180805206299
1477404439751,-8.242284774780273,-2.3588428497314453,-4.761406898498535
1477404439927,-8.231247901916504,-2.3588943481445313,-4.7804365158081055
1477404440112,-8.226982116699219,-2.3765697479248047,-4.779021739959717
1477404440289,-8.244905471801758,-2.378608226776123,-4.747013568878174
1477404440467,-8.24688720703125,-2.3506522178649902,-4.757490158081055
1477404440649,-8.241127014160156,-2.3346920013427734,-4.775293827056885
1477404440833,-8.231786727905273,-2.386023998260498,-4.766020774841309
1477404441008,-8.227273941040039,-2.390441417694092,-4.771597385406494
1477404441193,-8.223233222961426,-2.3580574989318848,-4.794623851776123
1477404441373,-8.154156684875488,-2.3650879859924316,-4.907795429229736
1477404441548,-8.187471389770508,-2.3318798542022705,-4.868066787719727
1477404441734,-8.143808364868164,-2.3551671504974365,-4.9297027587890625
1477404441911,-8.186347961425781,-2.354140520095825,-4.859230041503906
1477404442093,-8.184151649475098,-2.3230702877044678,-4.877852916717529
1477404442276,-8.175859451293945,-2.368168354034424,-4.870066165924072
1477404442454,-8.183459281921387,-2.3758504390716553,-4.8535308837890625
1477404442632,-8.188008308410645,-2.387768268585205,-4.83998966217041
1477404442810,-8.175710678100586,-2.3912346363067627,-4.859029293060303
1477404442989,-8.19050121307373,-2.4015862941741943,-4.828919410705566
1477404443174,-8.205349922180176,-2.4062764644622803,-4.801299571990967
1477404443354,-8.220782279968262,-2.378257989883423,-4.788846492767334
1477404443530,-8.212766647338867,-2.417649030685425,-4.782871246337891
1477404443715,-8.227545738220215,-2.328195333480835,-4.801809787750244
1477404443895,-8.163728713989258,-2.3948004245758057,-4.877386569976807
1477404444072,-8.237740516662598,-2.3444652557373047,-4.776352882385254
1477404444255,-8.135443687438965,-2.3918118476867676,-4.925869941711426
1477404444435,-8.205137252807617,-2.3848986625671387,-4.812317371368408
1477404444611,-8.183518409729004,-2.3523287773132324,-4.864871501922607
1477404444795,-8.163239479064941,-2.3935253620147705,-4.8788275718688965
1477404444971,-8.218079566955566,-2.3376996517181396,-4.813388824462891
1477404445154,-8.168572425842285,-2.4055206775665283,-4.863979339599609
1477404445336,-8.16998291015625,-2.3981740474700928,-4.865235328674316
1477404445512,-8.197953224182129,-2.4286229610443115,-4.80268669128418
1477404445696,-8.23434829711914,-2.3771984577178955,-4.766005516052246
1477404445875,-8.17609691619873,-2.4047305583953857,-4.851716041564941
1477404446052,-8.18366527557373,-2.4090287685394287,-4.836797714233398
1477404446233,-8.180513381958008,-2.4257168769836426,-4.833791732788086
1477404446413,-8.175603866577148,-2.4164087772369385,-4.846739768981934
1477404446593,-8.173638343811035,-2.413665771484375,-4.8514180183410645
1477404446777,-8.182353973388672,-2.4266748428344727,-4.830189228057861
1477404446958,-8.174745559692383,-2.3818724155426025,-4.865245819091797
1477404447138,-8.103315353393555,-2.4210751056671143,-4.964379787445068
1477404447318,-8.118806838989258,-2.4357242584228516,-4.931796073913574
1477404447494,-8.126033782958984,-2.421947956085205,-4.926677227020264
1477404447678,-8.112832069396973,-2.45039439201355,-4.934357166290283
1477404447858,-8.118878364562988,-2.4616448879241943,-4.918795108795166
1477404448034,-8.127178192138672,-2.465543270111084,-4.903110980987549
1477404448219,-8.140838623046875,-2.437863826751709,-4.894279956817627
1477404448399,-8.134730339050293,-2.463813543319702,-4.891438961029053
1477404448574,-8.110146522521973,-2.4954161643981934,-4.916179656982422
1477404448759,-8.12591552734375,-2.4971108436584473,-4.889204025268555
1477404448939,-8.133138656616211,-2.5158822536468506,-4.867523193359375
1477404449120,-8.140414237976074,-2.5074410438537598,-4.859706878662109
1477404449297,-8.137978553771973,-2.520812749862671,-4.85687780380249
1477404449480,-8.138590812683105,-2.5152504444122314,-4.85872745513916
1477404449660,-8.140238761901855,-2.5279479026794434,-4.849376201629639
1477404449840,-8.149468421936035,-2.526685953140259,-4.834502220153809
1477404450021,-8.159940719604492,-2.512101411819458,-4.824428558349609
1477404450201,-8.142223358154297,-2.540045738220215,-4.839707851409912
1477404450381,-8.146767616271973,-2.5399320125579834,-4.832118034362793
1477404450556,-8.170123100280762,-2.5334413051605225,-4.795952320098877
1477404450741,-8.174545288085938,-2.5310256481170654,-4.789687156677246
1477404450921,-8.166589736938477,-2.5123274326324463,-4.81304931640625
1477404451097,-8.125962257385254,-2.516543388366699,-4.879157543182373
1477404451282,-8.134885787963867,-2.5399069786071777,-4.852104663848877
1477404451460,-8.142470359802246,-2.5183494091033936,-4.85061502456665
1477404451642,-8.150375366210938,-2.5274746417999268,-4.8325629234313965
1477404451821,-8.145681381225586,-2.5329320430755615,-4.83761739730835
1477404452001,-8.148613929748535,-2.5335161685943604,-4.832371234893799
1477404452183,-8.128772735595703,-2.5352766513824463,-4.864754676818848
1477404452362,-8.103317260742188,-2.554645538330078,-4.896979331970215
1477404452538,-8.138940811157227,-2.513777256011963,-4.858903884887695
1477404452724,-8.046040534973145,-2.570411443710327,-4.982428550720215
1477404452903,-8.136561393737793,-2.471402645111084,-4.8845648765563965
1477404453079,-8.043051719665527,-2.487790584564209,-5.028977870941162
1477404453264,-8.071182250976563,-2.494464635848999,-4.980370998382568
1477404453445,-8.048684120178223,-2.4915871620178223,-5.0180768966674805
1477404453619,-8.056191444396973,-2.499495029449463,-5.00206995010376
1477404453804,-8.015814781188965,-2.5213937759399414,-5.055662631988525
1477404453984,-8.051830291748047,-2.4904189109802246,-5.013608932495117
1477404454162,-8.006548881530762,-2.532170534133911,-5.064949035644531
1477404454350,-8.049140930175781,-2.5413317680358887,-4.992330074310303
1477404454525,-8.049209594726563,-2.5150692462921143,-5.005498886108398
1477404454706,-8.044297218322754,-2.5148260593414307,-5.013514518737793
1477404454883,-8.023855209350586,-2.5170366764068604,-5.045068264007568
1477404455061,-8.00963020324707,-2.534414768218994,-5.058950424194336
1477404455243,-8.005772590637207,-2.5815021991729736,-5.0412139892578125
1477404455425,-8.06571102142334,-2.547947406768799,-4.962121963500977
1477404455601,-8.038101196289063,-2.5439095497131348,-5.008775234222412
1477404455786,-8.037960052490234,-2.5498907566070557,-5.005959987640381
1477404455966,-8.045454978942871,-2.553523063659668,-4.992053031921387
1477404456141,-8.0686674118042,-2.5514795780181885,-4.955499649047852
1477404456326,-8.076382637023926,-2.5227866172790527,-4.9576191902160645
1477404456506,-8.051509857177734,-2.5363621711730957,-4.991039752960205
1477404456713,-8.068499565124512,-2.553581476211548,-4.954685688018799
1477404456867,-8.070505142211914,-2.541804075241089,-4.957474231719971
1477404457045,-8.077811241149902,-2.5475270748138428,-4.942621231079102
1477404457227,-8.104927062988281,-2.5573067665100098,-4.892925262451172
1477404457407,-8.091875076293945,-2.5523908138275146,-4.917041301727295
1477404457583,-8.098423957824707,-2.542044162750244,-4.911608695983887
1477404457766,-8.119447708129883,-2.5234575271606445,-4.886420726776123
1477404457947,-8.097029685974121,-2.536543369293213,-4.916749954223633
1477404458123,-8.123093605041504,-2.5730478763580322,-4.85439920425415
1477404458308,-8.161985397338867,-2.5469348430633545,-4.802658557891846
1477404458488,-8.135650634765625,-2.546856641769409,-4.8471760749816895
1477404458664,-8.149785995483398,-2.5347483158111572,-4.8297438621521
1477404458848,-8.161253929138184,-2.550982713699341,-4.801753520965576
1477404459029,-8.159285545349121,-2.5101375579833984,-4.826562881469727
1477404459209,-8.169172286987305,-2.5256893634796143,-4.801657199859619
1477404459386,-8.182482719421387,-2.5147616863250732,-4.784701824188232
1477404459566,-8.164929389953613,-2.502990484237671,-4.820722579956055
1477404459749,-8.160724639892578,-2.510650396347046,-4.8238630294799805
1477404459930,-8.170170783996582,-2.513986349105835,-4.806101322174072
1477404460106,-8.184525489807129,-2.5146360397338867,-4.781276702880859
1477404460290,-8.16008186340332,-2.5119271278381348,-4.824280261993408
1477404460470,-8.188177108764648,-2.5113182067871094,-4.77675724029541
1477404460646,-8.184104919433594,-2.496384382247925,-4.791543483734131
1477404460829,-8.191205978393555,-2.5105607509613037,-4.771963119506836
1477404461010,-8.195409774780273,-2.5168707370758057,-4.761413097381592
1477404461186,-8.201323509216309,-2.498361825942993,-4.760980606079102
1477404461371,-8.174560546875,-2.496675491333008,-4.8076605796813965
1477404461551,-8.19304370880127,-2.479902505874634,-4.784823417663574
1477404461731,-8.20368766784668,-2.4687418937683105,-4.772343158721924
1477404461911,-8.217764854431152,-2.45757794380188,-4.753843307495117
1477404462088,-8.183751106262207,-2.472675323486328,-4.804419994354248
1477404462272,-8.181313514709473,-2.4822142124176025,-4.803651809692383
1477404462453,-8.181154251098633,-2.4888124465942383,-4.800515651702881
1477404462627,-8.183771133422852,-2.5025527477264404,-4.788894176483154
1477404462813,-8.231396675109863,-2.532696008682251,-4.690418720245361
1477404462993,-8.288893699645996,-2.468046188354492,-4.623132705688477
1477404463168,-8.306201934814453,-2.4910056591033936,-4.5795488357543945
1477404463351,-8.303057670593262,-2.4499452114105225,-4.60731840133667
1477404463533,-8.4014310836792,-2.3579764366149902,-4.4750776290893555
1477404463711,-8.243206024169922,-2.3093173503875732,-4.784040451049805
1477404463893,-8.172616004943848,-2.301095962524414,-4.907513618469238
1477404464073,-8.069177627563477,-2.3437936305999756,-5.056224346160889
1477404464253,-8.222603797912598,-2.2692105770111084,-4.838371753692627
1477404464436,-8.106204986572266,-2.4263412952423096,-4.957086563110352
1477404464611,-8.268904685974121,-2.4219858646392822,-4.682907581329346
1477404464794,-8.177882194519043,-2.433840036392212,-4.834156036376953
1477404464974,-8.190985679626465,-2.4361379146575928,-4.810754299163818
1477404465150,-8.188433647155762,-2.4255430698394775,-4.820445537567139
1477404465332,-8.165444374084473,-2.428331136703491,-4.8578925132751465
1477404465511,-8.147011756896973,-2.437948226928711,-4.883958339691162
1477404465690,-8.150221824645996,-2.4513721466064453,-4.871866226196289
1477404465874,-8.159041404724121,-2.4795050621032715,-4.842777252197266
1477404466055,-8.204345703125,-2.444077968597412,-4.783886432647705
1477404466234,-8.185966491699219,-2.395111560821533,-4.839812278747559
1477404466414,-8.138795852661133,-2.4222018718719482,-4.905437469482422
1477404466596,-8.13740062713623,-2.5239076614379883,-4.8562331199646
1477404466776,-8.244206428527832,-2.524350166320801,-4.672380447387695
1477404466954,-8.239653587341309,-2.5125784873962402,-4.686732292175293
1477404467138,-8.248794555664063,-2.5041754245758057,-4.6751389503479
1477404467316,-8.216337203979492,-2.484485149383545,-4.74231481552124
1477404467496,-8.197234153747559,-2.5171964168548584,-4.758098125457764
1477404467672,-8.189469337463379,-2.504573345184326,-4.77808141708374
1477404467857,-8.227307319641113,-2.4736616611480713,-4.728931903839111
1477404468037,-8.156071662902832,-2.463104009628296,-4.856131553649902
1477404468213,-8.184231758117676,-2.4293911457061768,-4.825643062591553
1477404468397,-8.117464065551758,-2.436675786972046,-4.933538913726807
1477404468577,-8.084224700927734,-2.4950060844421387,-4.958900451660156
1477404468757,-8.140178680419922,-2.5160207748413086,-4.855673789978027
1477404468938,-8.159829139709473,-2.466364622116089,-4.84815788269043
1477404469118,-8.167922973632813,-2.490899085998535,-4.8219122886657715
1477404469298,-8.180848121643066,-2.4856536388397217,-4.802671432495117
1477404469478,-8.175481796264648,-2.523845672607422,-4.791876792907715
1477404469655,-8.1907958984375,-2.515441417694092,-4.770092487335205
1477404469839,-8.210542678833008,-2.539686918258667,-4.723066806793213
1477404470018,-8.224264144897461,-2.5208945274353027,-4.709243297576904
1477404470195,-8.187732696533203,-2.5432586669921875,-4.760592937469482
1477404470378,-8.253035545349121,-2.5089614391326904,-4.66507625579834
1477404470559,-8.192093849182129,-2.5219852924346924,-4.76440954208374
1477404470735,-8.203359603881836,-2.513580322265625,-4.749442100524902
1477404470919,-8.22032356262207,-2.5071685314178467,-4.7234272956848145
1477404471100,-8.217621803283691,-2.465592384338379,-4.749944686889648
1477404471278,-8.173952102661133,-2.504350185394287,-4.804699420928955
1477404471459,-8.176383972167969,-2.471360445022583,-4.817626953125
1477404471638,-8.170029640197754,-2.4926390647888184,-4.817445755004883
1477404471821,-8.159982681274414,-2.5101613998413086,-4.825364112854004
1477404472001,-8.174420356750488,-2.484844207763672,-4.814025402069092
1477404472176,-8.225132942199707,-2.458899974822998,-4.740398406982422
1477404472361,-8.129096031188965,-2.4163570404052734,-4.924373626708984
1477404472541,-8.097213745117188,-2.4557127952575684,-4.957317352294922
1477404472717,-8.154491424560547,-2.4078965187072754,-4.886378765106201
1477404472899,-8.12852954864502,-2.456233501434326,-4.905543804168701
1477404473081,-8.14016056060791,-2.4478261470794678,-4.890435218811035
1477404473257,-8.140536308288574,-2.444262981414795,-4.891590118408203
1477404473443,-8.137014389038086,-2.454861640930176,-4.892140865325928
1477404473623,-8.131979942321777,-2.455702066421509,-4.900083541870117
1477404473803,-8.1270170211792,-2.461250066757202,-4.9055304527282715
1477404473983,-8.118250846862793,-2.4621803760528564,-4.919561862945557
1477404474159,-8.120275497436523,-2.466069221496582,-4.914266109466553
1477404474341,-8.122010231018066,-2.3879683017730713,-4.949844837188721
1477404474523,-8.102511405944824,-2.446098804473877,-4.953413486480713
1477404474699,-8.165986061096191,-2.38238787651062,-4.879682540893555
1477404474881,-8.138056755065918,-2.4048402309417725,-4.915199279785156
1477404475063,-8.145425796508789,-2.383875608444214,-4.9132080078125
1477404475239,-8.161348342895508,-2.3872287273406982,-4.885072231292725
1477404475423,-8.118762969970703,-2.400420665740967,-4.949145793914795
1477404475604,-8.142653465270996,-2.3767712116241455,-4.921238422393799
1477404475784,-8.118978500366211,-2.4033124446868896,-4.9473958015441895
1477404475964,-8.116854667663574,-2.4053642749786377,-4.949875354766846
1477404476144,-8.133139610290527,-2.4059388637542725,-4.922796726226807
1477404476325,-8.131152153015137,-2.407491683959961,-4.925317287445068
1477404476505,-8.101381301879883,-2.416947841644287,-4.969552516937256
1477404476684,-8.099546432495117,-2.4247570037841797,-4.968734264373779
1477404476865,-8.097187042236328,-2.4175264835357666,-4.976093292236328
1477404477045,-8.072305679321289,-2.4500763416290283,-5.000541687011719
1477404477221,-8.087623596191406,-2.418566942214966,-4.991123676300049
1477404477404,-8.097344398498535,-2.439789056777954,-4.964963436126709
1477404477584,-8.088019371032715,-2.4612481594085693,-4.969568729400635
1477404477761,-8.109454154968262,-2.444401741027832,-4.94287633895874
1477404477946,-8.077611923217773,-2.466069221496582,-4.984081268310547
1477404478126,-8.098434448242188,-2.4760591983795166,-4.945191383361816
1477404478303,-8.10069465637207,-2.4624083042144775,-4.948306560516357
1477404478484,-8.065544128417969,-2.460380792617798,-5.006388187408447
1477404478666,-8.08241081237793,-2.4927845001220703,-4.96296501159668
1477404478847,-8.107444763183594,-2.4655110836029053,-4.9356818199157715
1477404479028,-8.08213996887207,-2.5045390129089355,-4.957492828369141
1477404479205,-8.105655670166016,-2.5447072982788086,-4.898285388946533
1477404479383,-8.097646713256836,-2.5423190593719482,-4.912754535675049
1477404479568,-8.114554405212402,-2.5172202587127686,-4.89775276184082
1477404479744,-8.096027374267578,-2.5645437240600586,-4.903862953186035
1477404479928,-8.1549711227417,-2.5277085304260254,-4.824681282043457
1477404480103,-8.132222175598145,-2.5401649475097656,-4.8564300537109375
1477404480284,-8.160811424255371,-2.4853508472442627,-4.836794853210449
1477404480468,-8.152541160583496,-2.4771056175231934,-4.854933738708496
1477404480648,-8.170378684997559,-2.4963574409484863,-4.814929485321045
1477404480829,-8.177350044250488,-2.4458138942718506,-4.829012393951416
1477404481009,-8.130769729614258,-2.4862513542175293,-4.886669158935547
1477404481189,-8.160245895385742,-2.4827303886413574,-4.839095592498779
1477404481369,-8.171990394592285,-2.4723551273345947,-4.8245697021484375
1477404481549,-8.154181480407715,-2.4960215091705322,-4.8424787521362305
1477404481728,-8.123722076416016,-2.484529733657837,-4.899251937866211
1477404481909,-8.135865211486816,-2.4880404472351074,-4.877273082733154
1477404482086,-8.118925094604492,-2.4811878204345703,-4.9088873863220215
1477404482266,-8.124105453491211,-2.490208864212036,-4.89573335647583
1477404482450,-8.113691329956055,-2.5059146881103516,-4.90497350692749
1477404482630,-8.14969539642334,-2.4897348880767822,-4.853250026702881
1477404482806,-8.130072593688965,-2.490325927734375,-4.885756492614746
1477404482991,-8.149710655212402,-2.4847640991210938,-4.855777740478516
1477404483171,-8.146044731140137,-2.497382640838623,-4.855449199676514
1477404483349,-8.19180965423584,-2.489208698272705,-4.782101154327393
1477404483529,-8.12915325164795,-2.500368595123291,-4.882152080535889
1477404483711,-8.171856880187988,-2.4521772861480713,-4.835081100463867
1477404483892,-8.110142707824707,-2.4537057876586914,-4.937137126922607
1477404484072,-8.114006042480469,-2.5421676635742188,-4.88576602935791
1477404484252,-8.121696472167969,-2.5452029705047607,-4.871387004852295
1477404484434,-8.154608726501465,-2.509385824203491,-4.834843635559082
1477404484615,-8.139931678771973,-2.5161452293395996,-4.856016159057617
1477404484788,-8.147004127502441,-2.458914041519165,-4.87344217300415
1477404484973,-8.060516357421875,-2.5204639434814453,-4.984549045562744
1477404485147,-8.107339859008789,-2.523993730545044,-4.906208038330078
1477404485328,-8.106575012207031,-2.5052146911621094,-4.917088031768799
1477404485513,-8.087714195251465,-2.5090725421905518,-4.946090221405029
1477404485693,-8.106292724609375,-2.5341386795043945,-4.9027099609375
1477404485873,-8.12243938446045,-2.5014500617980957,-4.892765045166016
1477404486053,-8.09005355834961,-2.531858444213867,-4.930629253387451
1477404486234,-8.083984375,-2.5486605167388916,-4.931930065155029
1477404486412,-8.08043384552002,-2.5522680282592773,-4.935880661010742
1477404486594,-8.075249671936035,-2.5590105056762695,-4.940869331359863
1477404486773,-8.096107482910156,-2.554149627685547,-4.909152030944824
1477404486954,-8.104092597961426,-2.579958438873291,-4.8824028968811035
1477404487135,-8.116400718688965,-2.554993152618408,-4.87507963180542
1477404487310,-8.099398612976074,-2.5387628078460693,-4.911698818206787
1477404487495,-8.063068389892578,-2.5528883934020996,-4.963879585266113
1477404487670,-8.078747749328613,-2.579287052154541,-4.9245805740356445
1477404487851,-8.076072692871094,-2.5097858905792236,-4.964717388153076
1477404488035,-8.067111015319824,-2.563783884048462,-4.951684951782227
1477404488215,-8.042915344238281,-2.584315061569214,-4.980282783508301
1477404488395,-8.040491104125977,-2.55397891998291,-4.9998087882995605
1477404488571,-8.06657886505127,-2.5409903526306152,-4.9642791748046875
1477404488756,-7.980641841888428,-2.5509090423583984,-5.096330165863037
1477404488936,-8.012404441833496,-2.5951662063598633,-5.023631572723389
1477404489116,-8.02592658996582,-2.614478826522827,-4.99193000793457
1477404489297,-8.047311782836914,-2.569776773452759,-4.980708122253418
1477404489478,-8.074946403503418,-2.5959632396698,-4.922054290771484
1477404489653,-8.078386306762695,-2.5867202281951904,-4.921274662017822
1477404489832,-8.062573432922363,-2.5885698795318604,-4.946171283721924
1477404490017,-8.061105728149414,-2.590378999710083,-4.947619915008545
1477404490197,-8.059165000915527,-2.6082422733306885,-4.941389560699463
