timestamp,grx,gry,grz
1478531562970,-9.398012161254883,-2.647092580795288,-0.9168898463249207
1478531563146,-9.400761604309082,-2.650242805480957,-0.8788105845451355
1478531563328,-9.397075653076172,-2.653075933456421,-0.9091671109199524
1478531563512,-9.396809577941895,-2.6543495655059814,-0.9081897735595703
1478531563690,-9.392879486083984,-2.6611688137054443,-0.9286615252494812
1478531563868,-9.401103973388672,-2.6441242694854736,-0.8934411406517029
1478531564050,-9.396186828613281,-2.640650510787964,-0.9534376263618469
1478531564228,-9.398106575012207,-2.6459383964538574,-0.9192448854446411
1478531564408,-9.394710540771484,-2.654993772506714,-0.9278180599212646
1478531564592,-9.393280029296875,-2.6600632667541504,-0.9277619123458862
1478531564773,-9.39708423614502,-2.64906907081604,-0.9206628799438477
1478531564949,-9.392621994018555,-2.6565616130828857,-0.9443009495735168
1478531565132,-9.395125389099121,-2.6567866802215576,-0.9184066653251648
1478531565314,-9.396121978759766,-2.658033847808838,-0.9045324325561523
1478531565493,-9.393080711364746,-2.650390148162842,-0.9570032358169556
1478531565674,-9.399539947509766,-2.6421380043029785,-0.9154968857765198
1478531565852,-9.401992797851563,-2.628331422805786,-0.9299743175506592
1478531566032,-9.401952743530273,-2.628948211669922,-0.928613007068634
1478531566214,-9.406353950500488,-2.619946002960205,-0.9092845916748047
1478531566391,-9.405665397644043,-2.6061437129974365,-0.9549345970153809
1478531566573,-9.400594711303711,-2.6142680644989014,-0.982259213924408
1478531566755,-9.399147987365723,-2.618004560470581,-0.9861351847648621
1478531566930,-9.390207290649414,-2.64619517326355,-0.9960089325904846
1478531567115,-9.387916564941406,-2.6466100215911865,-1.0163158178329468
1478531567295,-9.38731861114502,-2.653799057006836,-1.002984642982483
1478531567472,-9.386700630187988,-2.6550633907318115,-1.005407452583313
1478531567656,-9.387153625488281,-2.6541547775268555,-1.0036141872406006
1478531567836,-9.389544486999512,-2.647181987762451,-0.9996458292007446
1478531568015,-9.385612487792969,-2.660245656967163,-1.0018962621688843
1478531568196,-9.38503646850586,-2.6637563705444336,-0.9979407787322998
1478531568375,-9.383976936340332,-2.665050983428955,-1.0044394731521606
1478531568557,-9.38221549987793,-2.6670665740966797,-1.0154834985733032
1478531568737,-9.384326934814453,-2.6679680347442627,-0.9933570027351379
1478531568912,-9.387614250183105,-2.6672909259796143,-0.9636533260345459
1478531569097,-9.38847541809082,-2.6655192375183105,-0.9602040648460388
1478531569277,-9.388559341430664,-2.660783052444458,-0.9724076986312866
1478531569453,-9.38686752319336,-2.6676454544067383,-0.9699345827102661
1478531569638,-9.394294738769531,-2.6594460010528564,-0.9192237854003906
1478531569817,-9.395729064941406,-2.6579601764678955,-0.9088059067726135
1478531569993,-9.396355628967285,-2.645480155944824,-0.938255250453949
1478531570176,-9.401264190673828,-2.6305034160614014,-0.9311650395393372
1478531570358,-9.402568817138672,-2.6164045333862305,-0.9573714733123779
1478531570539,-9.405404090881348,-2.609649181365967,-0.9478905200958252
1478531570718,-9.407323837280273,-2.611013650894165,-0.9248042702674866
1478531570895,-9.406488418579102,-2.618393898010254,-0.9123591780662537
1478531571079,-9.41484546661377,-2.5952913761138916,-0.8919453620910645
1478531571259,-9.40845012664795,-2.6021430492401123,-0.9382324814796448
1478531571435,-9.409225463867188,-2.6072871685028076,-0.9159358739852905
1478531571617,-9.421867370605469,-2.5756561756134033,-0.8745487928390503
1478531571799,-9.421639442443848,-2.561696767807007,-0.9169605374336243
1478531571976,-9.43599796295166,-2.5048978328704834,-0.9261738061904907
1478531572160,-9.424629211425781,-2.5162253379821777,-1.0076555013656616
1478531572339,-9.431624412536621,-2.518489360809326,-0.9338275194168091
1478531572516,-9.42741584777832,-2.5481679439544678,-0.8950316309928894
1478531572700,-9.432887077331543,-2.5496582984924316,-0.8308335542678833
1478531572880,-9.428718566894531,-2.549375534057617,-0.8776859641075134
1478531573061,-9.428110122680664,-2.5592501163482666,-0.8552075624465942
1478531573243,-9.43514347076416,-2.5409762859344482,-0.8317892551422119
1478531573420,-9.430045127868652,-2.5298919677734375,-0.918856143951416
1478531573601,-9.421294212341309,-2.5609347820281982,-0.922640323638916
1478531573781,-9.434148788452148,-2.5358011722564697,-0.8584493398666382
1478531573957,-9.422115325927734,-2.55790114402771,-0.9226502776145935
1478531574141,-9.434728622436523,-2.5460400581359863,-0.8209539651870728
1478531574316,-9.430096626281738,-2.54913592338562,-0.8634575009346008
1478531574497,-9.436847686767578,-2.5452077388763428,-0.7988877296447754
1478531574681,-9.431724548339844,-2.55409836769104,-0.8303934335708618
1478531574860,-9.4336519241333,-2.555483341217041,-0.8038187623023987
1478531575038,-9.434113502502441,-2.555814027786255,-0.7972896099090576
1478531575227,-9.435404777526855,-2.5554404258728027,-0.783078134059906
1478531575402,-9.433300971984863,-2.557856798171997,-0.8003729581832886
1478531575582,-9.436163902282715,-2.5599942207336426,-0.7587071061134338
1478531575761,-9.437277793884277,-2.557788848876953,-0.7522639036178589
1478531575942,-9.436806678771973,-2.5589311122894287,-0.7543091177940369
1478531576124,-9.436711311340332,-2.559030771255493,-0.7551379799842834
1478531576328,-9.43856430053711,-2.5583512783050537,-0.7339876294136047
1478531576479,-9.43982219696045,-2.557168483734131,-0.7218289971351624
1478531576662,-9.438088417053223,-2.5719683170318604,-0.691292405128479
1478531576844,-9.43870735168457,-2.5735456943511963,-0.6767986416816711
1478531577020,-9.438234329223633,-2.5770673751831055,-0.6699830889701843
1478531577204,-9.438346862792969,-2.5841903686523438,-0.640285313129425
1478531577384,-9.43669319152832,-2.5949361324310303,-0.620903730392456
1478531577561,-9.437501907348633,-2.5969700813293457,-0.5997363924980164
1478531577745,-9.437273025512695,-2.5993399620056152,-0.5930237770080566
1478531577925,-9.44567584991455,-2.572031021118164,-0.5781546831130981
1478531578105,-9.439072608947754,-2.5850601196289063,-0.6259160041809082
1478531578285,-9.440180778503418,-2.5906810760498047,-0.5846025347709656
1478531578464,-9.438474655151367,-2.5992350578308105,-0.5740870237350464
1478531578645,-9.443270683288574,-2.5875673294067383,-0.5473071336746216
1478531578825,-9.443352699279785,-2.586442708969116,-0.5511801838874817
1478531579002,-9.443292617797852,-2.5899572372436523,-0.5354863405227661
1478531579184,-9.441000938415527,-2.6012985706329346,-0.5207090377807617
1478531579367,-9.443610191345215,-2.5986428260803223,-0.4854430854320526
1478531579542,-9.450203895568848,-2.575603485107422,-0.4799158573150635
1478531579726,-9.450325965881348,-2.5689873695373535,-0.5118892192840576
1478531579907,-9.450104713439941,-2.579679489135742,-0.4595341682434082
1478531580081,-9.449446678161621,-2.5863335132598877,-0.4349801540374756
1478531580263,-9.45068073272705,-2.585014820098877,-0.41558805108070374
1478531580448,-9.45070743560791,-2.5884013175964355,-0.3933265507221222
1478531580628,-9.458453178405762,-2.57008695602417,-0.320441335439682
1478531580808,-9.456202507019043,-2.5697853565216064,-0.3831646144390106
1478531580984,-9.459220886230469,-2.565441846847534,-0.33473581075668335
1478531581168,-9.459715843200684,-2.5620038509368896,-0.3468254804611206
1478531581343,-9.46127986907959,-2.558452844619751,-0.3300017714500427
1478531581525,-9.460758209228516,-2.5591650009155273,-0.33929333090782166
1478531581708,-9.460278511047363,-2.5636026859283447,-0.3185504078865051
1478531581889,-9.460360527038574,-2.563225269317627,-0.319123238325119
1478531582064,-9.46064281463623,-2.567624568939209,-0.27186813950538635
1478531582250,-9.46127700805664,-2.567275047302246,-0.25250470638275146
1478531582426,-9.461210250854492,-2.567182779312134,-0.2558954954147339
1478531582605,-9.462835311889648,-2.5628015995025635,-0.23918870091438293
1478531582790,-9.463519096374512,-2.5616438388824463,-0.22399930655956268
1478531582970,-9.463470458984375,-2.56820011138916,-0.13220073282718658
1478531583151,-9.46725082397461,-2.554797649383545,-0.1205851137638092
1478531583338,-9.469024658203125,-2.5480165481567383,-0.12481939047574997
1478531583514,-9.470003128051758,-2.545811414718628,-0.09113690257072449
1478531583690,-9.471426963806152,-2.540597915649414,-0.08821779489517212
1478531583866,-9.47140121459961,-2.5414798259735107,-0.061695702373981476
1478531584046,-9.47148323059082,-2.5418505668640137,-0.01968260668218136
1478531584230,-9.472017288208008,-2.5399410724639893,-0.0025356560945510864
1478531584411,-9.469799995422363,-2.5481905937194824,0.0034054245334118605
1478531584587,-9.47036361694336,-2.545747756958008,0.04239654168486595
1478531584771,-9.471024513244629,-2.5434377193450928,0.03186988830566406
1478531584950,-9.473320007324219,-2.5345096588134766,0.053712885826826096
1478531585126,-9.471720695495605,-2.5400807857513428,0.07007014751434326
1478531585312,-9.471193313598633,-2.5418481826782227,0.07691898941993713
1478531585490,-9.469943046569824,-2.5458498001098633,0.09611234813928604
1478531585671,-9.471068382263184,-2.5410447120666504,0.11124620586633682
1478531585852,-9.471115112304688,-2.5394058227539063,0.14075930416584015
1478531586031,-9.471294403076172,-2.537747621536255,0.15756839513778687
1478531586212,-9.473311424255371,-2.528942584991455,0.1766314059495926
1478531586393,-9.473124504089355,-2.522749185562134,0.25699615478515625
1478531586568,-9.470524787902832,-2.5331592559814453,0.2503337860107422
1478531586752,-9.474047660827637,-2.517631769180298,0.27270928025245667
1478531586932,-9.474615097045898,-2.5129051208496094,0.2956242859363556
1478531587109,-9.462789535522461,-2.5441200733184814,0.39174190163612366
1478531587292,-9.436077117919922,-2.613091230392456,0.550103485584259
1478531587474,-9.396767616271973,-2.6065897941589355,1.0377157926559448
1478531587652,-9.445821762084961,-2.5497655868530273,0.6675018072128296
1478531587834,-9.46673583984375,-2.519519329071045,0.45091772079467773
1478531588012,-9.461932182312012,-2.5045018196105957,0.6080337166786194
1478531588194,-9.451226234436035,-2.512559175491333,0.7292419075965881
1478531588371,-9.464688301086426,-2.5102646350860596,0.5372422337532043
1478531588552,-9.461918830871582,-2.4976749420166016,0.6356868743896484
1478531588735,-9.465558052062988,-2.4883453845977783,0.6178519129753113
1478531588914,-9.460526466369629,-2.5015172958374023,0.6413000226020813
1478531589092,-9.459712982177734,-2.4990217685699463,0.6626555323600769
1478531589276,-9.459664344787598,-2.4977355003356934,0.6681956052780151
1478531589456,-9.45784854888916,-2.4956822395324707,0.70076984167099
1478531589631,-9.458866119384766,-2.4923648834228516,0.6988281011581421
1478531589815,-9.458260536193848,-2.489990711212158,0.7152940630912781
1478531589996,-9.45708179473877,-2.4918792247772217,0.724255383014679
1478531590177,-9.45710277557373,-2.4934768676757813,0.7184394001960754
1478531590356,-9.456648826599121,-2.4873671531677246,0.7451087832450867
1478531590536,-9.455842018127441,-2.4805376529693604,0.7774152755737305
1478531590716,-9.453434944152832,-2.487384080886841,0.7847966551780701
1478531590896,-9.454200744628906,-2.4833598136901855,0.7883026003837585
1478531591073,-9.458760261535645,-2.474273920059204,0.7617179751396179
1478531591257,-9.46335506439209,-2.452990770339966,0.7734048962593079
1478531591434,-9.46630859375,-2.4542739391326904,0.7320646047592163
1478531591613,-9.461727142333984,-2.440059185028076,0.8319985270500183
1478531591795,-9.467938423156738,-2.425264835357666,0.8041507601737976
1478531591977,-9.466262817382813,-2.4288952350616455,0.8128384947776794
1478531592154,-9.467105865478516,-2.424154043197632,0.8171843886375427
1478531592338,-9.463496208190918,-2.439145565032959,0.8143576383590698
1478531592516,-9.455108642578125,-2.448745012283325,0.8803420066833496
1478531592697,-9.456338882446289,-2.450136423110962,0.8630483150482178
1478531592877,-9.458372116088867,-2.4533064365386963,0.8312018513679504
1478531593056,-9.454839706420898,-2.4559030532836914,0.8631026744842529
1478531593240,-9.450304985046387,-2.4749746322631836,0.858279824256897
1478531593415,-9.446624755859375,-2.4647932052612305,0.9254595041275024
1478531593595,-9.455265045166016,-2.437652111053467,0.908966600894928
1478531593780,-9.452932357788086,-2.4526007175445557,0.8928636312484741
1478531593962,-9.447696685791016,-2.4335668087005615,0.9945710301399231
1478531594135,-9.454118728637695,-2.4313671588897705,0.9372802972793579
1478531594321,-9.446817398071289,-2.4386324882507324,0.9905214309692383
1478531594499,-9.441122055053711,-2.4537599086761475,1.0073235034942627
1478531594676,-9.445305824279785,-2.4356489181518555,1.0120335817337036
1478531594861,-9.448136329650879,-2.446096181869507,0.9590198397636414
1478531595042,-9.441838264465332,-2.4472920894622803,1.0162971019744873
1478531595221,-9.436139106750488,-2.473722457885742,1.0051573514938354
1478531595400,-9.428955078125,-2.4745993614196777,1.0684254169464111
1478531595579,-9.429471015930176,-2.4752743244171143,1.0622984170913696
1478531595760,-9.427364349365234,-2.4677634239196777,1.0978806018829346
1478531595942,-9.433246612548828,-2.4683175086975098,1.0448311567306519
1478531596118,-9.425631523132324,-2.459601879119873,1.1305869817733765
1478531596296,-9.43440055847168,-2.448424816131592,1.0805963277816772
1478531596476,-9.424735069274902,-2.4701452255249023,1.1149661540985107
1478531596656,-9.420537948608398,-2.4639170169830322,1.163170576095581
1478531596837,-9.429859161376953,-2.4622652530670166,1.0887678861618042
1478531597018,-9.4166259765625,-2.47087025642395,1.1799837350845337
1478531597200,-9.41568374633789,-2.4733786582946777,1.182240605354309
1478531597383,-9.412435531616211,-2.479918956756592,1.194354772567749
1478531597563,-9.407424926757813,-2.486196279525757,1.2204869985580444
1478531597743,-9.402461051940918,-2.499333620071411,1.2318542003631592
1478531597923,-9.402010917663574,-2.506350040435791,1.220975637435913
1478531598107,-9.397579193115234,-2.5024356842041016,1.2624200582504272
1478531598284,-9.395910263061523,-2.510300397872925,1.259229063987732
1478531598460,-9.397275924682617,-2.5114057064056396,1.2467676401138306
1478531598640,-9.392130851745605,-2.5156989097595215,1.2765374183654785
1478531598823,-9.390274047851563,-2.5184621810913086,1.2847212553024292
1478531599002,-9.387065887451172,-2.5214240550994873,1.3022335767745972
1478531599180,-9.384334564208984,-2.525278091430664,1.3144032955169678
1478531599364,-9.382359504699707,-2.527198314666748,1.3247662782669067
1478531599541,-9.383252143859863,-2.5234999656677246,1.3254916667938232
1478531599724,-9.383997917175293,-2.5231876373291016,1.3207932710647583
1478531599905,-9.379999160766602,-2.5268499851226807,1.3420301675796509
1478531600084,-9.372679710388184,-2.5372204780578613,1.3732260465621948
1478531600265,-9.370427131652832,-2.542417526245117,1.3789818286895752
1478531600444,-9.366058349609375,-2.5495364665985107,1.3954250812530518
1478531600623,-9.36916732788086,-2.542836904525757,1.3867536783218384
1478531600806,-9.368210792541504,-2.5439453125,1.391170859336853
1478531600986,-9.37565803527832,-2.531120777130127,1.3641291856765747
1478531601162,-9.369452476501465,-2.5470588207244873,1.3770447969436646
1478531601346,-9.360177993774414,-2.550018548965454,1.4334715604782104
1478531601527,-9.36685848236084,-2.5558128356933594,1.3784692287445068
1478531601708,-9.35886287689209,-2.561267137527466,1.4219722747802734
1478531601887,-9.367667198181152,-2.512934446334839,1.4499545097351074
1478531602061,-9.382064819335938,-2.514869451522827,1.350059151649475
1478531602242,-9.364371299743652,-2.52073073387146,1.4576842784881592
1478531602427,-9.372897148132324,-2.51350474357605,1.4147276878356934
1478531602603,-9.373111724853516,-2.5046746730804443,1.4289134740829468
1478531602788,-9.37622356414795,-2.5076966285705566,1.4029548168182373
1478531602968,-9.359114646911621,-2.5259454250335693,1.4822195768356323
1478531603144,-9.361381530761719,-2.5342557430267334,1.4534265995025635
1478531603328,-9.36078929901123,-2.5357165336608887,1.4546973705291748
1478531603511,-9.356743812561035,-2.538032293319702,1.4765262603759766
1478531603684,-9.35610294342041,-2.5430524349212646,1.4719401597976685
1478531603869,-9.365884780883789,-2.51960825920105,1.4498848915100098
1478531604046,-9.364338874816895,-2.541285753250122,1.4217665195465088
1478531604225,-9.356019973754883,-2.539426565170288,1.4787182807922363
1478531604410,-9.35208797454834,-2.5512826442718506,1.4831746816635132
1478531604584,-9.359689712524414,-2.503234386444092,1.5167168378829956
1478531604771,-9.371002197265625,-2.4985671043395996,1.453226089477539
1478531604951,-9.355327606201172,-2.5371553897857666,1.4869717359542847
1478531605126,-9.356616020202637,-2.5376744270324707,1.477952480316162
1478531605307,-9.343995094299316,-2.540316104888916,1.551432728767395
1478531605486,-9.341018676757813,-2.5400846004486084,1.569620132446289
1478531605667,-9.34277629852295,-2.542346477508545,1.5554437637329102
1478531605849,-9.339837074279785,-2.556971788406372,1.5491069555282593
1478531606027,-9.331515312194824,-2.563565969467163,1.5878713130950928
1478531606206,-9.334585189819336,-2.554375410079956,1.584644079208374
1478531606390,-9.333161354064941,-2.566192865371704,1.5738900899887085
1478531606570,-9.31997299194336,-2.5763652324676514,1.6342706680297852
1478531606747,-9.319931030273438,-2.568896770477295,1.6462182998657227
1478531606932,-9.324870109558105,-2.565626859664917,1.6231945753097534
1478531607112,-9.335143089294434,-2.523907423019409,1.6295366287231445
1478531607292,-9.346694946289063,-2.5409152507781982,1.5340900421142578
1478531607467,-9.323716163635254,-2.5345547199249268,1.6777292490005493
1478531607647,-9.337687492370605,-2.5375967025756836,1.593296766281128
1478531607833,-9.327588081359863,-2.5528810024261475,1.627672553062439
1478531608013,-9.321931838989258,-2.560349464416504,1.6482126712799072
1478531608189,-9.322562217712402,-2.5618369579315186,1.6423183679580688
1478531608371,-9.324803352355957,-2.5460293292999268,1.6541420221328735
1478531608554,-9.33374309539795,-2.5455973148345947,1.6036176681518555
1478531608729,-9.320636749267578,-2.552219867706299,1.6680296659469604
1478531608914,-9.321114540100098,-2.5548923015594482,1.6612474918365479
1478531609094,-9.316110610961914,-2.5593857765197754,1.6822715997695923
1478531609270,-9.311230659484863,-2.563405990600586,1.7030372619628906
1478531609454,-9.313161849975586,-2.5590980052948,1.6989514827728271
1478531609634,-9.312588691711426,-2.5544018745422363,1.7091256380081177
1478531609815,-9.311600685119629,-2.556785821914673,1.7109464406967163
1478531609994,-9.31274700164795,-2.5549709796905518,1.7074135541915894
1478531610179,-9.307021141052246,-2.5495798587799072,1.7462550401687622
1478531610355,-9.3086576461792,-2.5567996501922607,1.7268624305725098
1478531610535,-9.302173614501953,-2.5677664279937744,1.7454279661178589
1478531610711,-9.303938865661621,-2.571596384048462,1.730319857597351
1478531610896,-9.30001449584961,-2.573880434036255,1.7479350566864014
1478531611075,-9.296379089355469,-2.5840213298797607,1.7523002624511719
1478531611251,-9.295884132385254,-2.589266300201416,1.7471774816513062
1478531611436,-9.296277046203613,-2.583324432373047,1.753867268562317
1478531611616,-9.294296264648438,-2.5945050716400146,1.7478549480438232
1478531611793,-9.292142868041992,-2.597667932510376,1.7545956373214722
1478531611976,-9.289008140563965,-2.603145122528076,1.7630589008331299
1478531612157,-9.288261413574219,-2.606339931488037,1.7622756958007813
1478531612336,-9.286232948303223,-2.604928970336914,1.7749972343444824
1478531612517,-9.288269996643066,-2.599086284637451,1.7729010581970215
1478531612694,-9.283740997314453,-2.6001977920532227,1.794858694076538
1478531612876,-9.284735679626465,-2.6050033569335938,1.7827157974243164
1478531613060,-9.281418800354004,-2.6086912155151367,1.7945442199707031
1478531613233,-9.282390594482422,-2.59919810295105,1.8032758235931396
1478531613418,-9.288741111755371,-2.6030495166778564,1.764593243598938
1478531613598,-9.281332969665527,-2.6020281314849854,1.8046342134475708
1478531613793,-9.289164543151855,-2.5945563316345215,1.7748563289642334
1478531613957,-9.286364555358887,-2.6032402515411377,1.7767893075942993
1478531614138,-9.277379989624023,-2.601886749267578,1.8250527381896973
1478531614317,-9.289392471313477,-2.597259521484375,1.7697008848190308
1478531614497,-9.2774019241333,-2.5990822315216064,1.8289309740066528
1478531614679,-9.28113079071045,-2.604813814163208,1.8016531467437744
1478531614859,-9.28310775756836,-2.605855941772461,1.7899253368377686
1478531615040,-9.281797409057617,-2.6026389598846436,1.8013660907745361
1478531615225,-9.28145980834961,-2.5997414588928223,1.8072832822799683
1478531615397,-9.278299331665039,-2.6087613105773926,1.810499906539917
1478531615578,-9.279994010925293,-2.5968358516693115,1.818942666053772
1478531615755,-9.278226852416992,-2.6144611835479736,1.802635669708252
1478531615939,-9.279197692871094,-2.589303731918335,1.8336808681488037
1478531616120,-9.293681144714355,-2.5869760513305664,1.7622265815734863
1478531616296,-9.276103973388672,-2.5893590450286865,1.8491876125335693
1478531616481,-9.28317928314209,-2.5892584323883057,1.8134791851043701
1478531616656,-9.282564163208008,-2.5937881469726563,1.810150384902954
1478531616840,-9.27684497833252,-2.5961313247680664,1.8359265327453613
1478531617020,-9.275418281555176,-2.6010875701904297,1.836126446723938
1478531617202,-9.281844139099121,-2.5966224670410156,1.8097751140594482
1478531617381,-9.280617713928223,-2.598360538482666,1.8135732412338257
1478531617557,-9.273226737976074,-2.609528064727783,1.835214614868164
1478531617736,-9.276853561401367,-2.612487316131592,1.812533974647522
1478531617922,-9.277344703674316,-2.6139726638793945,1.8078765869140625
1478531618101,-9.274920463562012,-2.617151975631714,1.8156945705413818
1478531618281,-9.277297019958496,-2.616647243499756,1.8042478561401367
1478531618462,-9.271803855895996,-2.623762369155884,1.8220652341842651
1478531618643,-9.273236274719238,-2.629558563232422,1.806352138519287
1478531618818,-9.274286270141602,-2.6266818046569824,1.8051397800445557
1478531619003,-9.270354270935059,-2.6262547969818115,1.8258447647094727
1478531619183,-9.27934455871582,-2.6106133460998535,1.8024533987045288
1478531619363,-9.29365062713623,-2.5864031314849854,1.7632372379302979
1478531619543,-9.30068302154541,-2.5797977447509766,1.735600471496582
1478531619720,-9.294757843017578,-2.5906357765197754,1.7511398792266846
1478531619904,-9.282109260559082,-2.6067283153533936,1.7938188314437866
1478531620084,-9.285029411315918,-2.6021194458007813,1.785375952720642
1478531620263,-9.294283866882324,-2.581785202026367,1.7666548490524292
1478531620444,-9.297151565551758,-2.5849153995513916,1.746881127357483
1478531620624,-9.285178184509277,-2.5846924781799316,1.8097604513168335
1478531620801,-9.271344184875488,-2.588175058364868,1.8745430707931519
1478531620985,-9.273200988769531,-2.5897932052612305,1.863089919090271
1478531621165,-9.265392303466797,-2.597576856613159,1.890899658203125
1478531621341,-9.26810359954834,-2.5805160999298096,1.9009429216384888
1478531621525,-9.278700828552246,-2.5781683921813965,1.8517881631851196
1478531621705,-9.270885467529297,-2.5954368114471436,1.8667601346969604
1478531621883,-9.266950607299805,-2.594141721725464,1.887974739074707
1478531622066,-9.270576477050781,-2.6023337841033936,1.8586663007736206
1478531622246,-9.26538372039795,-2.593191146850586,1.8969465494155884
1478531622426,-9.275516510009766,-2.6008925437927246,1.8359073400497437
1478531622606,-9.278255462646484,-2.598006248474121,1.8261276483535767
1478531622784,-9.266977310180664,-2.609994649887085,1.865861177444458
1478531622966,-9.268887519836426,-2.608259439468384,1.8587931394577026
1478531623147,-9.27063274383545,-2.605903148651123,1.853387475013733
1478531623322,-9.272504806518555,-2.607618570327759,1.8415695428848267
1478531623507,-9.268648147583008,-2.6079788208007813,1.86037015914917
1478531623687,-9.27025318145752,-2.614213228225708,1.843558669090271
1478531623863,-9.272180557250977,-2.6175074577331543,1.8291274309158325
1478531624045,-9.269042015075684,-2.6261003017425537,1.8327152729034424
1478531624228,-9.268959045410156,-2.631913423538208,1.8247815370559692
1478531624403,-9.271870613098145,-2.624251127243042,1.821016550064087
1478531624588,-9.277968406677246,-2.624967098236084,1.7886505126953125
1478531624767,-9.27574634552002,-2.6260876655578613,1.798498511314392
1478531624947,-9.276288986206055,-2.628373384475708,1.7923487424850464
1478531625131,-9.277670860290527,-2.627674102783203,1.7862106561660767
1478531625304,-9.268193244934082,-2.6173171997070313,1.849499225616455
1478531625487,-9.284722328186035,-2.61360239982605,1.7701456546783447
1478531625669,-9.280543327331543,-2.6181066036224365,1.7853420972824097
1478531625845,-9.28217887878418,-2.621873378753662,1.7712515592575073
1478531626025,-9.28670883178711,-2.6065642833709717,1.7701029777526855
1478531626207,-9.294486045837402,-2.5953943729400635,1.7455296516418457
1478531626385,-9.292828559875488,-2.6092946529388428,1.733585000038147
1478531626568,-9.281070709228516,-2.613028049468994,1.7900352478027344
1478531626747,-9.293829917907715,-2.6146762371063232,1.7200567722320557
1478531626925,-9.29638671875,-2.6020960807800293,1.7253146171569824
1478531627113,-9.291154861450195,-2.6109800338745117,1.7400059700012207
1478531627290,-9.301377296447754,-2.582575798034668,1.7277392148971558
1478531627471,-9.304283142089844,-2.597893476486206,1.688684344291687
1478531627646,-9.2965669631958,-2.600921392440796,1.7261048555374146
1478531627827,-9.30291748046875,-2.610231876373291,1.6771494150161743
1478531628011,-9.28914737701416,-2.624953508377075,1.7296698093414307
1478531628191,-9.298600196838379,-2.612769603729248,1.6970219612121582
1478531628367,-9.307701110839844,-2.605656385421753,1.6576036214828491
1478531628552,-9.317240715026855,-2.5828487873077393,1.639615535736084
1478531628732,-9.31725025177002,-2.601257801055908,1.610185980796814
1478531628906,-9.317660331726074,-2.5767621994018555,1.6467816829681396
1478531629091,-9.325647354125977,-2.5915093421936035,1.5769482851028442
1478531629272,-9.310102462768555,-2.599128007888794,1.6543729305267334
1478531629448,-9.316720008850098,-2.605144739151001,1.6069740056991577
1478531629633,-9.312325477600098,-2.623654842376709,1.6023136377334595
1478531629813,-9.31428050994873,-2.6329152584075928,1.5755425691604614
1478531629992,-9.315936088562012,-2.627749443054199,1.5743829011917114
1478531630172,-9.314184188842773,-2.6323976516723633,1.5769758224487305
1478531630353,-9.317697525024414,-2.6333048343658447,1.5545488595962524
1478531630533,-9.319122314453125,-2.6360225677490234,1.541343331336975
1478531630713,-9.313093185424805,-2.6481685638427734,1.556883454322815
1478531630896,-9.317678451538086,-2.630314350128174,1.5597143173217773
1478531631074,-9.319103240966797,-2.6494359970092773,1.518288016319275
1478531631254,-9.32123851776123,-2.6303350925445557,1.5382617712020874
1478531631430,-9.333879470825195,-2.6263089179992676,1.4668266773223877
1478531631614,-9.32535171508789,-2.630045175552368,1.513635277748108
1478531631795,-9.322360038757324,-2.633969306945801,1.525198221206665
1478531631971,-9.323907852172852,-2.6341323852539063,1.5154104232788086
1478531632155,-9.321755409240723,-2.6422362327575684,1.514549970626831
1478531632335,-9.324488639831543,-2.6472365856170654,1.4887655973434448
1478531632515,-9.3198881149292,-2.656970262527466,1.500200629234314
1478531632695,-9.325224876403809,-2.6555206775665283,1.4692782163619995
1478531632873,-9.325091361999512,-2.664072036743164,1.454567551612854
1478531633055,-9.323498725891113,-2.6700100898742676,1.4538882970809937
1478531633236,-9.321769714355469,-2.681309461593628,1.444152593612671
1478531633412,-9.318787574768066,-2.6893856525421143,1.4483786821365356
1478531633596,-9.316544532775879,-2.694627285003662,1.4530483484268188
1478531633777,-9.319417953491211,-2.6995534896850586,1.4252192974090576
1478531633951,-9.318781852722168,-2.7000250816345215,1.428479790687561
1478531634135,-9.318878173828125,-2.702660322189331,1.4228601455688477
1478531634317,-9.319336891174316,-2.7079153060913086,1.4098001718521118
1478531634493,-9.320268630981445,-2.7098183631896973,1.3999656438827515
1478531634675,-9.323566436767578,-2.7078192234039307,1.3817436695098877
1478531634857,-9.321072578430176,-2.7159831523895264,1.3825392723083496
1478531635033,-9.329437255859375,-2.695091724395752,1.3669242858886719
1478531635215,-9.3356294631958,-2.6991169452667236,1.315738320350647
1478531635398,-9.330930709838867,-2.697843313217163,1.3512099981307983
1478531635578,-9.33418083190918,-2.690002202987671,1.344374656677246
1478531635758,-9.335001945495605,-2.6904890537261963,1.337680697441101
1478531635937,-9.338539123535156,-2.6905012130737305,1.3127326965332031
1478531636118,-9.33213996887207,-2.7013070583343506,1.3358564376831055
1478531636299,-9.33181381225586,-2.7016491889953613,1.337436318397522
1478531636481,-9.334531784057617,-2.701206922531128,1.3192460536956787
1478531636659,-9.338621139526367,-2.7004923820495605,1.2914637327194214
1478531636840,-9.338205337524414,-2.683417558670044,1.3295079469680786
1478531637013,-9.349692344665527,-2.684565305709839,1.2436802387237549
1478531637196,-9.340140342712402,-2.6820738315582275,1.3185867071151733
1478531637391,-9.34900188446045,-2.6834447383880615,1.2512632608413696
1478531637555,-9.345114707946777,-2.6878199577331543,1.2707734107971191
