timestamp,mx,my,mz
1483929670495,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670507,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670527,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670552,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670567,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670587,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670610,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670630,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670650,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670670,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670690,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670710,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670736,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670750,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670770,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670790,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670810,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670830,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670851,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670868,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670890,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670916,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670930,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670950,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670970,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929670987,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929671011,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929671030,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929671047,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929671067,-10.942999839782715,3.6050000190734863,-47.44499969482422
1483929671091,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671107,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671130,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671151,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671170,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671189,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671211,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671231,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671250,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671276,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671288,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671310,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671330,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671350,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671368,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671391,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671410,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671430,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671456,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671470,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671492,-10.942999839782715,3.6050000190734863,-47.13199996948242
1483929671509,-10.942999839782715,3.938999891281128,-47.13199996948242
1483929671528,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671548,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671568,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671588,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671608,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671637,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671651,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671671,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671691,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671711,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671731,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671751,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671771,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671791,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671817,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671832,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671851,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671870,-11.258999824523926,3.938999891281128,-47.13199996948242
1483929671891,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929671911,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929671931,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929671951,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929671971,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929671995,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672008,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672028,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672048,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672068,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672088,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672108,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672131,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672151,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672177,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672191,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672211,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672232,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672251,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672271,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672292,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672311,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672331,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672357,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672372,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672391,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672412,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672431,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672451,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672472,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672491,-11.258999824523926,3.938999891281128,-47.45000076293945
1483929672511,-11.258999824523926,3.938999891281128,-47.125
1483929672535,-11.258999824523926,3.938999891281128,-47.125
1483929672549,-11.258999824523926,3.938999891281128,-47.125
1483929672569,-11.258999824523926,3.938999891281128,-47.125
1483929672589,-11.258999824523926,3.938999891281128,-47.125
1483929672609,-11.258999824523926,3.938999891281128,-47.125
1483929672632,-11.258999824523926,3.938999891281128,-47.125
1483929672652,-11.258999824523926,3.938999891281128,-47.125
1483929672672,-11.258999824523926,3.63100004196167,-47.125
1483929672692,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672717,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672732,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672752,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672772,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672792,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672812,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672832,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672852,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672872,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672898,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672912,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672932,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672953,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672972,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929672992,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673012,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673032,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673049,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673073,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673089,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673110,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673133,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673152,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673172,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673192,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673213,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673231,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673258,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673272,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673292,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673313,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673332,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673352,-11.258999824523926,3.63100004196167,-46.81700134277344
1483929673372,-11.258999824523926,3.2890000343322754,-46.81700134277344
1483929673392,-11.258999824523926,3.2890000343322754,-46.81700134277344
1483929673412,-11.258999824523926,3.2890000343322754,-46.81700134277344
1483929673438,-11.258999824523926,3.2890000343322754,-46.81700134277344
1483929673453,-11.258999824523926,3.2890000343322754,-46.81700134277344
1483929673472,-10.925999641418457,3.2890000343322754,-46.81700134277344
1483929673525,-10.925999641418457,3.2890000343322754,-46.81700134277344
1483929673526,-10.925999641418457,3.2890000343322754,-46.81700134277344
1483929673531,-10.925999641418457,3.2890000343322754,-46.81700134277344
1483929673551,-10.925999641418457,3.2890000343322754,-47.12799835205078
1483929673570,-10.925999641418457,3.2890000343322754,-47.12799835205078
1483929673590,-10.925999641418457,3.2890000343322754,-47.12799835205078
1483929673614,-10.925999641418457,3.2890000343322754,-47.12799835205078
1483929673633,-10.925999641418457,3.2890000343322754,-47.12799835205078
1483929673653,-10.925999641418457,3.2890000343322754,-47.12799835205078
1483929673673,-10.925999641418457,3.2890000343322754,-47.45899963378906
1483929673693,-10.925999641418457,3.2890000343322754,-47.45899963378906
1483929673713,-10.925999641418457,3.2890000343322754,-47.45899963378906
1483929673733,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673753,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673773,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673798,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673813,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673835,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673853,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673873,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673893,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673913,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673933,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673953,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673979,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929673993,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929674012,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929674037,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929674050,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929674070,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929674090,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929674110,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929674130,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929674157,-10.614999771118164,3.2890000343322754,-47.45899963378906
1483929674173,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674193,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674213,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674233,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674252,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674273,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674293,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674314,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674337,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674352,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674373,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674393,-10.614999771118164,3.622999906539917,-47.77299880981445
1483929674413,-10.92199993133545,3.622999906539917,-47.77299880981445
1483929674433,-10.92199993133545,3.622999906539917,-47.77299880981445
1483929674453,-10.92199993133545,3.622999906539917,-47.77299880981445
1483929674473,-10.92199993133545,3.622999906539917,-47.77299880981445
1483929674493,-10.92199993133545,3.622999906539917,-47.77299880981445
1483929674517,-10.92199993133545,3.622999906539917,-47.77299880981445
1483929674534,-10.92199993133545,3.622999906539917,-47.77299880981445
1483929674551,-10.92199993133545,3.622999906539917,-47.77299880981445
1483929674571,-10.92199993133545,3.622999906539917,-47.77299880981445
1483929674590,-10.92199993133545,3.622999906539917,-47.77299880981445
1483929674610,-10.92199993133545,3.622999906539917,-47.433998107910156
1483929674631,-10.92199993133545,3.622999906539917,-47.433998107910156
1483929674653,-10.92199993133545,3.622999906539917,-47.433998107910156
1483929674673,-10.92199993133545,3.622999906539917,-47.433998107910156
1483929674700,-10.92199993133545,3.622999906539917,-47.433998107910156
1483929674713,-10.92199993133545,3.622999906539917,-47.433998107910156
1483929674733,-10.92199993133545,3.622999906539917,-47.433998107910156
1483929674754,-10.92199993133545,3.622999906539917,-47.433998107910156
1483929674774,-10.92199993133545,3.622999906539917,-47.433998107910156
1483929674794,-10.92199993133545,3.622999906539917,-47.433998107910156
1483929674814,-10.92199993133545,3.622999906539917,-47.433998107910156
1483929674834,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929674854,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929674880,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929674893,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929674914,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929674934,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929674953,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929674974,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929674994,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675014,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675032,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675056,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675071,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675091,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675111,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675131,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675153,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675174,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675194,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675213,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675239,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675260,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675271,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675292,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675313,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675332,-10.92199993133545,3.299999952316284,-47.433998107910156
1483929675352,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675373,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675394,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675421,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675433,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675454,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675475,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675494,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675514,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675532,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675553,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675571,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675595,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675611,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675631,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675652,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675673,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675694,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675715,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675734,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675754,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675781,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675793,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675814,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675837,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675853,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675875,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675895,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675915,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675935,-10.92199993133545,3.299999952316284,-47.74599838256836
1483929675961,-10.92199993133545,3.299999952316284,-47.4010009765625
1483929675973,-10.92199993133545,3.299999952316284,-47.4010009765625
1483929675995,-10.92199993133545,3.299999952316284,-47.4010009765625
1483929676015,-10.92199993133545,3.299999952316284,-47.4010009765625
1483929676032,-10.92199993133545,3.299999952316284,-47.4010009765625
1483929676054,-10.92199993133545,3.299999952316284,-47.4010009765625
1483929676074,-10.92199993133545,3.299999952316284,-47.4010009765625
1483929676092,-10.92199993133545,3.299999952316284,-47.4010009765625
1483929676112,-10.92199993133545,3.299999952316284,-47.4010009765625
1483929676136,-10.92199993133545,3.299999952316284,-47.4010009765625
1483929676152,-10.92199993133545,3.299999952316284,-47.4010009765625
1483929676173,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676203,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676212,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676232,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676253,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676274,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676297,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676322,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676337,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676353,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676373,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676395,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676415,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676435,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676455,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676475,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676502,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676513,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676532,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676556,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676572,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676592,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676613,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676632,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676655,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676681,-11.229999542236328,3.299999952316284,-47.4010009765625
1483929676695,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676715,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676736,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676755,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676775,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676796,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676815,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676835,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676861,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676876,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676896,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676916,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676936,-10.928000450134277,3.299999952316284,-47.4010009765625
1483929676954,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929676976,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929676996,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677016,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677038,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677056,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677073,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677093,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677113,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677133,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677153,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677174,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677196,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677222,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677236,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677255,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677276,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677296,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677316,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677336,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677356,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677373,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677396,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677413,-10.928000450134277,3.299999952316284,-47.72600173950195
1483929677433,-11.230999946594238,3.299999952316284,-47.72600173950195
1483929677453,-11.230999946594238,3.299999952316284,-47.72600173950195
1483929677473,-11.230999946594238,3.299999952316284,-47.72600173950195
1483929677493,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677516,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677536,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677560,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677577,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677593,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677613,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677634,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677653,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677676,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677697,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677716,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677736,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677762,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677776,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677796,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677817,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677836,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677856,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677877,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677896,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677916,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677942,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677956,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677976,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929677997,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678017,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678037,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678063,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678074,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678094,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678118,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678134,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678154,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678177,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678197,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678217,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678237,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678254,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678277,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678303,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678317,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678337,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678357,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678377,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678397,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678417,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678437,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678457,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678483,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678497,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678517,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678537,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678557,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678581,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678595,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678628,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678634,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678657,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678678,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678698,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678718,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678738,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678758,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678778,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678798,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678818,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678843,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678858,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678878,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678898,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678917,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678938,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678958,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678978,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929678996,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929679023,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929679037,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929679057,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929679075,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929679098,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929679115,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929679135,-11.230999946594238,3.299999952316284,-47.41600036621094
1483929679155,-11.230999946594238,3.299999952316284,-47.71699905395508
1483929679177,-11.230999946594238,3.299999952316284,-47.71699905395508
