timestamp,lax,lay,laz
1481952149295,-0.09291505813598633,-0.10516369342803955,-0.31309986114501953
1481952149474,0.12116765975952148,-0.10389471054077148,-0.3473691940307617
1481952149655,-0.02252960205078125,-0.08653092384338379,-0.31527137756347656
1481952149836,0.021660804748535156,-0.08171951770782471,-0.22088003158569336
1481952150011,0.1812906265258789,-0.04488372802734375,-0.15856695175170898
1481952150195,0.13398408889770508,0.0030438899993896484,-0.18678665161132813
1481952150376,0.1421337127685547,-0.1040961742401123,-0.16810274124145508
1481952150552,0.1522388458251953,-0.14896583557128906,-0.1405777931213379
1481952150736,0.2250223159790039,0.09291744232177734,-0.053956031799316406
1481952150918,0.14583301544189453,-0.09698247909545898,-0.004149913787841797
1481952151095,0.19002246856689453,0.011831045150756836,-0.21297264099121094
1481952151277,0.07878398895263672,-0.06500911712646484,-0.20175933837890625
1481952151457,0.19585657119750977,-0.0980525016784668,-0.2114424705505371
1481952151637,0.1654977798461914,-0.024981975555419922,0.055998802185058594
1481952151814,0.22252893447875977,-0.06492233276367188,0.02412891387939453
1481952152000,0.11028051376342773,-0.1887662410736084,-0.0667428970336914
1481952152177,0.12440061569213867,-0.07112550735473633,-0.08206987380981445
1481952152358,0.17382526397705078,-0.06209969520568848,-0.10893440246582031
1481952152534,0.2369389533996582,-0.09462511539459229,0.058055877685546875
1481952152718,0.08664655685424805,-0.10231935977935791,-0.1249837875366211
1481952152897,0.10118770599365234,-0.10140407085418701,-0.15769052505493164
1481952153074,0.11714601516723633,-0.07093930244445801,-0.13027477264404297
1481952153258,0.14615154266357422,-0.0549008846282959,-0.1501789093017578
1481952153439,0.00600433349609375,-0.1214451789855957,-0.24805021286010742
1481952153620,0.36203432083129883,-0.10858547687530518,-0.20996665954589844
1481952153797,0.1884760856628418,-0.04927253723144531,-0.0047550201416015625
1481952153979,0.2184586524963379,0.028872966766357422,-0.10246562957763672
1481952154157,0.1707291603088379,-0.18812525272369385,-0.14465856552124023
1481952154340,0.08364486694335938,-0.18399465084075928,-0.07620859146118164
1481952154517,0.20917701721191406,-0.10925602912902832,-0.021955013275146484
1481952154700,0.08260393142700195,-0.038686513900756836,0.07132911682128906
1481952154879,0.40979671478271484,-0.046057939529418945,0.14291667938232422
1481952155056,0.22234535217285156,-0.06777262687683105,0.018348217010498047
1481952155241,0.3029599189758301,-0.005403041839599609,-0.05762815475463867
1481952155421,0.3592262268066406,-0.056353211402893066,-0.06758499145507813
1481952155596,0.22729873657226563,-0.07106173038482666,-0.05572795867919922
1481952155781,0.1717972755432129,-0.02679431438446045,-0.13039731979370117
1481952155961,0.21411895751953125,0.01589202880859375,-0.10411262512207031
1481952156140,0.27176523208618164,0.008536934852600098,-0.22072267532348633
1481952156322,0.39719486236572266,0.0596621036529541,-0.10199546813964844
1481952156498,0.2757587432861328,0.061167120933532715,3.457069396972656E-4
1481952156683,0.27734994888305664,0.058010220527648926,-0.048675537109375
1481952156863,0.35869836807250977,0.1090083122253418,0.00278472900390625
1481952157039,0.12631750106811523,0.06689882278442383,0.07622098922729492
1481952157223,0.2437596321105957,0.03878629207611084,-0.20081281661987305
1481952157401,0.20536041259765625,0.06975507736206055,-0.0671076774597168
1481952157578,0.17711591720581055,0.10331869125366211,-0.10887289047241211
1481952157762,0.1370067596435547,0.056636929512023926,-0.2159419059753418
1481952157943,0.15485572814941406,0.13637566566467285,-0.21671628952026367
1481952158119,0.1070857048034668,0.09026479721069336,-0.26172733306884766
1481952158303,0.0739893913269043,0.0031055212020874023,-0.2000870704650879
1481952158483,0.11020469665527344,0.013937115669250488,-0.21390438079833984
1481952158664,0.16554975509643555,0.004446744918823242,-0.04692983627319336
1481952158842,0.20128345489501953,0.08560776710510254,-0.07024478912353516
1481952159021,0.052602291107177734,0.07763552665710449,-0.2177438735961914
1481952159204,0.2626161575317383,0.035344839096069336,-0.30971240997314453
1481952159383,0.12009716033935547,0.05879044532775879,-0.20574092864990234
1481952159561,0.14136123657226563,0.050008177757263184,-0.1669478416442871
1481952159743,0.14880990982055664,0.08544504642486572,0.038451194763183594
1481952159924,0.4336881637573242,0.1120373010635376,0.13155841827392578
1481952160100,0.44551753997802734,0.1967935562133789,0.06587600708007813
1481952160284,0.3334617614746094,0.12308764457702637,0.06569528579711914
1481952160465,0.3802318572998047,0.17231130599975586,0.0912322998046875
1481952160641,0.19255828857421875,0.06383824348449707,-0.01041269302368164
1481952160826,0.3410782814025879,0.13127267360687256,0.05290842056274414
1481952161004,0.39336585998535156,0.09466075897216797,1.049041748046875E-5
1481952161182,0.3804936408996582,0.14125192165374756,-0.025528430938720703
1481952161366,0.32733678817749023,0.03132438659667969,0.10405158996582031
1481952161544,0.3779163360595703,0.05988490581512451,-0.002315521240234375
1481952161727,0.40375375747680664,0.14017629623413086,0.1283726692199707
1481952161907,0.40061235427856445,0.0023641586303710938,0.1452350616455078
1481952162083,0.3560819625854492,0.14075767993927002,-0.07366609573364258
1481952162265,0.36117982864379883,0.0707848072052002,-0.07024192810058594
1481952162447,0.24325895309448242,0.060180068016052246,-0.044757843017578125
1481952162623,0.36989259719848633,0.03648066520690918,-0.11700820922851563
1481952162808,0.4372434616088867,0.1574159860610962,0.11348581314086914
1481952162987,0.42911386489868164,0.03237342834472656,0.20929718017578125
1481952163164,0.4103569984436035,0.06312906742095947,0.14877605438232422
1481952163348,0.2752189636230469,0.04797947406768799,0.06847238540649414
1481952163528,0.35083723068237305,0.1742866039276123,0.07176351547241211
1481952163717,0.36174869537353516,0.07161164283752441,-0.011559486389160156
1481952163889,0.28679847717285156,0.12127983570098877,-0.046556949615478516
1481952164067,0.2887248992919922,0.1153097152709961,-0.023375988006591797
1481952164248,0.1130361557006836,-0.011293530464172363,-0.046816349029541016
1481952164429,0.3168306350708008,0.13256943225860596,-0.015709400177001953
1481952164605,0.30385637283325195,0.06955933570861816,-0.06514453887939453
1481952164815,0.3098883628845215,0.13288044929504395,-0.004103660583496094
1481952164969,0.3041849136352539,0.11742067337036133,0.06914663314819336
1481952165145,0.3134727478027344,0.09299325942993164,0.08794498443603516
1481952165328,0.2810091972351074,0.050188302993774414,0.03334331512451172
1481952165509,0.3127140998840332,0.06517219543457031,-0.026301860809326172
1481952165686,0.2572922706604004,-0.042861223220825195,-0.1684255599975586
1481952165866,0.2999553680419922,0.024500608444213867,-0.06943559646606445
1481952166051,0.2606205940246582,0.05410647392272949,0.058780670166015625
1481952166230,0.09039831161499023,-0.11583077907562256,0.031166553497314453
1481952166411,0.2902860641479492,-0.019509553909301758,0.10606241226196289
1481952166590,0.1910419464111328,0.02494192123413086,-0.09811067581176758
1481952166771,0.1566472053527832,0.08393728733062744,-0.11325931549072266
1481952166952,0.18973445892333984,0.15014052391052246,-0.21457290649414063
1481952167127,0.08358192443847656,0.02569746971130371,-0.24679088592529297
1481952167309,0.12386655807495117,-0.013713359832763672,-0.19634675979614258
1481952167489,0.2761664390563965,0.07301187515258789,-0.07565927505493164
1481952167667,0.11282491683959961,-0.06310296058654785,-0.14388322830200195
1481952167852,0.15400266647338867,-0.006542682647705078,-0.14338159561157227
1481952168033,0.25931882858276367,0.056764841079711914,-0.11214876174926758
1481952168210,0.23879146575927734,0.00281524658203125,-0.0895380973815918
1481952168393,0.13969087600708008,0.07367157936096191,-0.11226224899291992
1481952168574,0.22459793090820313,-0.016327857971191406,-0.05878782272338867
1481952168753,0.20068073272705078,0.0550687313079834,-0.14458799362182617
1481952168932,0.300844669342041,0.01389312744140625,-0.1777486801147461
1481952169109,0.05988025665283203,-0.042755126953125,-0.18271541595458984
1481952169294,0.10470342636108398,0.0035567283630371094,-0.3081960678100586
1481952169474,0.12822246551513672,-0.005604743957519531,-0.1817479133605957
1481952169649,0.11547470092773438,0.03205394744873047,-0.17409086227416992
1481952169834,0.17095184326171875,0.07264161109924316,-0.29629993438720703
1481952170014,0.05541563034057617,0.04831218719482422,-0.15788984298706055
1481952170190,0.2500944137573242,0.044228315353393555,-0.2890157699584961
1481952170373,0.15805768966674805,-0.08428215980529785,-0.1050715446472168
1481952170555,0.191253662109375,-0.019082307815551758,-0.09234380722045898
1481952170733,0.3126864433288574,-0.09273123741149902,-0.08208322525024414
1481952170913,0.3005518913269043,6.699562072753906E-4,-0.0657048225402832
1481952171094,0.1108708381652832,-0.20283174514770508,-0.04357433319091797
1481952171275,0.33621692657470703,-0.11322832107543945,-0.0871896743774414
1481952171456,0.24993085861206055,-0.09192609786987305,-0.14459800720214844
1481952171638,0.14224863052368164,-0.06896138191223145,-0.19582414627075195
1481952171816,0.1881251335144043,-0.0402681827545166,-0.14002084732055664
1481952171994,0.04155302047729492,-0.14202189445495605,-0.21217870712280273
1481952172172,0.16073894500732422,-0.07022476196289063,-0.19793319702148438
1481952172356,0.20933246612548828,-0.059052228927612305,-0.1807241439819336
1481952172537,0.12377595901489258,-0.23469960689544678,-0.2572770118713379
1481952172713,0.12766504287719727,-0.17766833305358887,-0.2136678695678711
1481952172897,0.15405750274658203,-0.21778929233551025,-0.04308032989501953
1481952173076,0.10269689559936523,-0.08158040046691895,-0.2674393653869629
1481952173255,0.14351511001586914,-0.23336708545684814,-0.057440757751464844
1481952173437,0.33723926544189453,-0.11218094825744629,-0.05706357955932617
1481952173616,0.2596144676208496,-0.2023177146911621,-0.0052165985107421875
1481952173797,0.15337085723876953,-0.23543214797973633,0.03231382369995117
1481952173977,0.40021800994873047,-0.0764014720916748,0.059494972229003906
1481952174158,0.273104190826416,-0.028542280197143555,0.07404708862304688
1481952174337,0.4450054168701172,-0.12623333930969238,0.07525014877319336
1481952174518,0.31122732162475586,-0.2113783359527588,0.1533493995666504
1481952174694,0.2475728988647461,-0.19422543048858643,0.12625551223754883
1481952174879,0.17856550216674805,-0.17396843433380127,0.07554006576538086
1481952175059,0.2601327896118164,-0.05224156379699707,-0.008944511413574219
1481952175234,0.20711183547973633,-0.11289787292480469,-0.045979976654052734
1481952175419,0.2761831283569336,-0.10050582885742188,-0.02165985107421875
1481952175599,0.2492995262145996,-0.06886839866638184,-0.021683216094970703
1481952175780,0.0958709716796875,-0.0826563835144043,-0.0675497055053711
1481952175960,0.008118629455566406,-0.11640667915344238,-0.11534929275512695
1481952176136,0.27987051010131836,0.07665777206420898,-0.19281911849975586
1481952176320,0.3680453300476074,-0.11820590496063232,0.01975870132446289
1481952176499,0.2542867660522461,0.033840179443359375,0.03082895278930664
1481952176680,0.17978715896606445,0.011627674102783203,-0.1670541763305664
1481952176860,0.05627298355102539,0.020702362060546875,-0.2094736099243164
1481952177041,0.19169855117797852,-0.10280036926269531,-0.2374119758605957
1481952177217,0.21846294403076172,-0.06637430191040039,-0.1295180320739746
1481952177401,0.0500950813293457,-0.07207751274108887,-0.1922597885131836
1481952177580,0.12892580032348633,-0.08249318599700928,-0.1865243911743164
1481952177757,-0.005572795867919922,-0.08368420600891113,-0.17941665649414063
1481952177941,0.04043436050415039,-0.05427837371826172,-0.2706904411315918
1481952178123,0.21930456161499023,-0.09641945362091064,0.015049934387207031
1481952178300,0.07507514953613281,0.013593196868896484,-0.07536840438842773
1481952178483,0.1716899871826172,0.011944770812988281,-0.15964603424072266
1481952178663,0.15853404998779297,-0.005193948745727539,-0.17052936553955078
1481952178843,0.1827244758605957,0.027112245559692383,-0.2128739356994629
1481952179023,0.11581182479858398,-0.03580760955810547,-0.2089986801147461
1481952179217,0.14927005767822266,0.059369564056396484,-0.20506668090820313
1481952179384,0.11365795135498047,0.019690752029418945,-0.16345453262329102
1481952179564,0.1524209976196289,0.08623600006103516,-0.24240493774414063
1481952179738,0.17980384826660156,0.027451515197753906,-0.2298111915588379
1481952179924,0.1267528533935547,-0.040503621101379395,-0.21889877319335938
1481952180097,0.131317138671875,0.07053792476654053,-0.2174973487854004
1481952180278,0.19570159912109375,-0.052074432373046875,-0.14961814880371094
1481952180459,0.26762962341308594,0.13774943351745605,-0.18435382843017578
1481952180640,0.029009342193603516,-0.03295028209686279,-0.19878911972045898
1481952180823,-0.018153667449951172,0.02392721176147461,-0.3640255928039551
1481952181004,-0.052240848541259766,-0.02955758571624756,-0.27723026275634766
1481952181184,0.005950450897216797,0.004474639892578125,-0.29155778884887695
1481952181365,0.08087539672851563,-0.0062329769134521484,-0.3277153968811035
1481952181545,0.051516056060791016,0.03158879280090332,-0.2843770980834961
1481952181726,0.024248123168945313,-0.04683387279510498,-0.3667283058166504
1481952181905,-0.00790262222290039,0.04388594627380371,-0.3459620475769043
1481952182085,-0.07802677154541016,-0.00506281852722168,-0.37422704696655273
1481952182259,-0.0014729499816894531,0.07147955894470215,-0.3303670883178711
1481952182440,0.12397289276123047,-0.10193133354187012,-0.29706811904907227
1481952182623,0.2949824333190918,0.12053704261779785,-0.1629776954650879
1481952182801,0.0033330917358398438,0.008866071701049805,-0.42425966262817383
1481952182991,0.36855268478393555,-6.463527679443359E-4,-0.2713203430175781
1481952183166,0.23421096801757813,-0.0715329647064209,-0.2317218780517578
1481952183342,0.17112064361572266,-0.14569270610809326,-0.10251235961914063
1481952183526,0.21589326858520508,-0.07177233695983887,-0.016504764556884766
1481952183705,0.24176311492919922,-0.10560441017150879,0.023962974548339844
1481952183887,0.22963809967041016,-0.08404684066772461,-0.02892780303955078
1481952184064,0.2000584602355957,-0.042435407638549805,-0.12077569961547852
1481952184243,0.25823497772216797,-0.002357006072998047,-0.09100770950317383
1481952184427,0.256223201751709,-0.06992411613464355,-0.018892765045166016
1481952184608,0.30164527893066406,-0.1349015235900879,0.16082048416137695
1481952184784,0.30795812606811523,-0.05249500274658203,-0.04000043869018555
1481952184966,0.2770066261291504,-0.09281325340270996,0.05435800552368164
1481952185142,0.3028855323791504,0.060469865798950195,0.11165857315063477
1481952185325,0.2433314323425293,-0.1517791748046875,0.17302751541137695
1481952185508,0.2393054962158203,-0.29400110244750977,-0.10686492919921875
1481952185689,0.48127269744873047,-0.14524555206298828,0.19675111770629883
1481952185869,0.23929738998413086,-0.12326550483703613,0.04311323165893555
1481952186050,0.29496097564697266,-0.12810349464416504,0.11975622177124023
1481952186227,0.22768163681030273,-0.10375118255615234,0.0919504165649414
1481952186410,0.2724618911743164,-0.041673898696899414,0.004779338836669922
1481952186589,0.23706340789794922,-0.07325148582458496,-0.009900569915771484
1481952186769,0.49973106384277344,-0.08755135536193848,-0.08334827423095703
1481952186950,0.2659592628479004,-0.05413699150085449,0.09963464736938477
1481952187130,0.2086176872253418,-0.020875215530395508,0.018706798553466797
1481952187306,0.3352227210998535,-0.07460927963256836,0.0930337905883789
1481952187490,0.24231958389282227,0.05868959426879883,0.06658315658569336
1481952187671,0.2981452941894531,-0.10864853858947754,0.037446022033691406
1481952187846,0.34497642517089844,-0.04124283790588379,0.0032219886779785156
1481952188031,0.11414957046508789,-0.03283882141113281,-0.041062355041503906
1481952188211,0.06627225875854492,-0.15661680698394775,-0.10738325119018555
1481952188390,0.02482748031616211,-0.0991363525390625,-0.0811624526977539
1481952188568,0.24054956436157227,-0.0930781364440918,-0.30105113983154297
1481952188748,0.1648879051208496,-0.07413959503173828,-0.1445603370666504
1481952188932,0.11367368698120117,-0.06308269500732422,-0.14360761642456055
1481952189112,0.12756586074829102,-0.04806065559387207,-0.17299795150756836
1481952189288,0.13097715377807617,-0.03285074234008789,-0.24435853958129883
1481952189471,0.05255889892578125,-0.022672414779663086,-0.24359607696533203
1481952189653,0.11956024169921875,0.012053966522216797,-0.22111034393310547
1481952189828,0.12982654571533203,0.023930072784423828,-0.35472774505615234
1481952190013,0.1085214614868164,0.08673810958862305,-0.2596311569213867
1481952190193,0.06431388854980469,-0.0359647274017334,-0.2610001564025879
1481952190368,0.10561084747314453,0.015077590942382813,-0.3429431915283203
1481952190554,0.13965606689453125,0.008453845977783203,-0.19708538055419922
1481952190734,-0.012669563293457031,-0.07988381385803223,-0.26500368118286133
1481952190914,0.02698230743408203,-0.15457701683044434,-0.24468994140625
1481952191092,0.18824100494384766,-0.01026773452758789,-0.09043741226196289
1481952191278,0.1680293083190918,-0.03597116470336914,-0.2702460289001465
1481952191454,0.1215052604675293,-0.1680305004119873,-0.12151718139648438
1481952191634,0.20178556442260742,-0.027929067611694336,-0.11753702163696289
1481952191810,0.006946563720703125,-0.16592693328857422,-0.15534591674804688
1481952191994,-0.004862308502197266,-0.13576197624206543,-0.21739578247070313
1481952192175,-0.04726982116699219,-0.14539337158203125,-0.32779502868652344
1481952192350,-0.02764606475830078,-0.15230703353881836,-0.2973141670227051
1481952192531,-0.14618921279907227,-0.24862158298492432,-0.3426980972290039
1481952192715,-0.13010358810424805,-0.17777681350708008,-0.44499635696411133
1481952192891,-0.0801386833190918,-0.10213685035705566,-0.42957305908203125
1481952193075,-0.05642509460449219,-0.16350460052490234,-0.3619561195373535
1481952193256,0.03985261917114258,-0.22488641738891602,-0.31078577041625977
1481952193434,0.07746267318725586,-0.1448988914489746,-0.22968530654907227
1481952193616,-0.05562257766723633,-0.21407222747802734,-0.3711223602294922
1481952193795,0.008911609649658203,-0.21342039108276367,-0.3742647171020508
1481952193976,8.063316345214844E-4,-0.16939425468444824,-0.30853271484375
1481952194156,-0.048365116119384766,-0.2544856071472168,-0.3348116874694824
1481952194336,0.02589893341064453,-0.15637898445129395,-0.33432531356811523
1481952194516,0.06483745574951172,-0.242628812789917,-0.25608158111572266
1481952194697,0.12199163436889648,-0.18869733810424805,-0.31116533279418945
1481952194872,0.11524772644042969,-0.18788862228393555,-0.23829317092895508
1481952195057,0.15975618362426758,-0.23548364639282227,-0.12281942367553711
1481952195237,0.004642009735107422,-0.2232036590576172,-0.2247929573059082
1481952195414,0.12048006057739258,-0.14006376266479492,-0.18775463104248047
1481952195598,-0.029068470001220703,-0.16444611549377441,-0.20938444137573242
1481952195774,-0.010807514190673828,-0.14301824569702148,-0.2253727912902832
1481952195958,0.019612789154052734,-0.17870593070983887,-0.1810016632080078
1481952196138,-0.05170297622680664,-0.20462262630462646,-0.28563928604125977
1481952196317,0.1024937629699707,-0.09493184089660645,-0.24799585342407227
1481952196497,0.05724048614501953,-0.2089247703552246,-0.2759132385253906
1481952196679,-0.02948760986328125,-0.06618404388427734,-0.2146015167236328
1481952196855,0.12287139892578125,-0.21855509281158447,-0.1903858184814453
1481952197039,0.11182928085327148,-0.17769765853881836,-0.16711044311523438
1481952197220,0.13858842849731445,-0.0872802734375,-0.2738337516784668
1481952197395,-0.011687755584716797,-0.12322616577148438,-0.24436092376708984
1481952197575,-0.03408479690551758,-0.1522519588470459,-0.3077659606933594
1481952197760,0.09481239318847656,-0.14178109169006348,-0.3361854553222656
1481952197940,0.14556884765625,-0.10964274406433105,-0.23640680313110352
1481952198123,0.13440227508544922,-0.12850666046142578,-0.2153172492980957
1481952198301,0.2664484977722168,-0.0755014419555664,-0.12772369384765625
1481952198481,0.2060236930847168,-0.14310669898986816,-0.03750944137573242
1481952198660,0.23557043075561523,-0.23017847537994385,-0.16499757766723633
1481952198840,0.33080005645751953,-0.0705423355102539,-0.01589202880859375
1481952199021,0.22315645217895508,-0.11081743240356445,0.022836685180664063
1481952199201,0.2207183837890625,-0.03145170211791992,-0.04250288009643555
1481952199377,0.1950221061706543,-0.08472061157226563,-0.033533573150634766
1481952199558,0.2163982391357422,-0.07050347328186035,-0.07814359664916992
1481952199742,0.3119087219238281,-0.11852765083312988,0.0019130706787109375
1481952199917,0.2535672187805176,-0.07340884208679199,-0.06582212448120117
1481952200102,0.2924923896789551,-0.14021515846252441,0.048316001892089844
1481952200281,0.14388608932495117,-0.11158418655395508,-0.031273841857910156
1481952200458,0.3568120002746582,-0.04591226577758789,-0.06525421142578125
1481952200643,0.2798290252685547,-0.0764923095703125,0.2324967384338379
1481952200823,0.38060760498046875,-0.03470134735107422,0.2026829719543457
1481952201000,0.4566793441772461,0.007406473159790039,0.1908106803894043
1481952201183,0.42461156845092773,2.5987625122070313E-5,0.17110872268676758
1481952201360,0.40689611434936523,0.024614810943603516,0.12089681625366211
1481952201544,0.4222559928894043,-0.005193948745727539,0.21250486373901367
1481952201724,0.38721656799316406,0.08373451232910156,0.1320500373840332
1481952201899,0.36745309829711914,0.07675552368164063,0.31816720962524414
1481952202084,0.3499174118041992,0.09819960594177246,0.18909549713134766
1481952202264,0.28874826431274414,0.06588780879974365,0.02326059341430664
1481952202439,0.35439062118530273,0.0562359094619751,-0.05751323699951172
1481952202625,0.4211287498474121,0.009231328964233398,0.10102081298828125
1481952202804,0.39794349670410156,0.08184385299682617,0.13476991653442383
1481952202983,0.21940135955810547,-0.028536081314086914,0.24466514587402344
1481952203163,0.17772197723388672,0.1405806541442871,0.008211612701416016
1481952203343,0.18426036834716797,0.07521867752075195,-0.08889055252075195
1481952203523,0.33307981491088867,0.1296987533569336,-0.031980037689208984
1481952203705,0.2914595603942871,0.13589537143707275,0.027225017547607422
1481952203888,0.20806074142456055,0.058957457542419434,-0.0397491455078125
1481952204066,0.24024057388305664,0.10213518142700195,-0.12213850021362305
1481952204246,0.2799072265625,0.08674335479736328,-0.0948176383972168
1481952204422,0.20911502838134766,0.11282515525817871,-0.13467168807983398
1481952204605,0.29412031173706055,0.020061731338500977,-0.022892475128173828
1481952204786,0.3055095672607422,0.06800317764282227,-0.03213930130004883
1481952204962,0.34652042388916016,-0.02614307403564453,0.1530895233154297
1481952205146,0.21330022811889648,0.019855618476867676,0.09727001190185547
1481952205327,0.2275857925415039,0.028641104698181152,0.008382320404052734
1481952205506,0.28869009017944336,0.08269309997558594,-0.004063606262207031
1481952205687,0.45365428924560547,0.15482878684997559,0.13056468963623047
1481952205866,0.2127981185913086,0.07685673236846924,-0.07631969451904297
1481952206047,0.2636380195617676,0.055864691734313965,0.02507925033569336
1481952206227,0.354276180267334,0.17371141910552979,0.03742551803588867
1481952206405,0.2989487648010254,0.136557936668396,-0.061575889587402344
1481952206584,0.35222291946411133,0.15329909324645996,-0.09540224075317383
1481952206768,0.36493587493896484,0.06891894340515137,-0.010216236114501953
1481952206944,0.22208309173583984,0.031164884567260742,-0.010348796844482422
1481952207128,0.28194475173950195,0.11439192295074463,-0.02101612091064453
1481952207308,0.25212907791137695,0.06367361545562744,-0.07453727722167969
1481952207484,0.12910127639770508,0.08933091163635254,-0.0710749626159668
1481952207665,0.27347421646118164,0.19231033325195313,0.09345102310180664
1481952207849,0.2140483856201172,0.054845333099365234,-0.0953211784362793
1481952208029,0.2655773162841797,0.08743155002593994,-0.11543703079223633
1481952208210,0.2874431610107422,0.212060809135437,-0.0728001594543457
1481952208386,0.14349031448364258,0.02743685245513916,-0.31901073455810547
1481952208569,0.2309112548828125,0.045328736305236816,-0.12418746948242188
1481952208749,0.33089780807495117,0.11159801483154297,0.10856771469116211
1481952208926,0.3322763442993164,0.053640127182006836,0.018732547760009766
1481952209110,0.29578495025634766,0.07699823379516602,-0.06338119506835938
1481952209290,0.2743234634399414,0.017771005630493164,-0.0447850227355957
1481952209466,0.2734675407409668,0.06635165214538574,-0.10885238647460938
1481952209645,0.16082382202148438,-0.059377312660217285,-0.057987213134765625
1481952209829,0.23638534545898438,0.1348581314086914,0.07647037506103516
1481952210007,0.14779138565063477,0.04209113121032715,-0.06477880477905273
1481952210190,0.13513803482055664,0.07749581336975098,-0.3694801330566406
1481952210371,0.05011558532714844,-0.08505833148956299,-0.2484574317932129
1481952210549,0.11771249771118164,0.09792304039001465,-0.07480955123901367
1481952210733,0.2388477325439453,-0.015168190002441406,-0.09450674057006836
1481952210909,0.13168764114379883,-0.05748486518859863,-0.16901540756225586
1481952211092,0.205596923828125,-0.015062332153320313,-0.1952376365661621
1481952211272,0.12747859954833984,0.015881061553955078,-0.20255327224731445
1481952211448,0.14696788787841797,-0.013287544250488281,-0.1016836166381836
1481952211628,0.12088823318481445,-0.04130291938781738,-0.19968175888061523
1481952211811,0.175811767578125,0.011310577392578125,-0.18114137649536133
1481952211988,0.0429387092590332,-0.07151937484741211,-0.23884105682373047
1481952212184,0.20106029510498047,-0.08350229263305664,-0.14798545837402344
1481952212353,0.21886348724365234,-0.0014586448669433594,-0.13727760314941406
1481952212529,0.009496688842773438,0.0614473819732666,0.04154825210571289
1481952212712,0.14550542831420898,-0.024183273315429688,0.02111530303955078
1481952212894,0.17436695098876953,0.045453786849975586,-0.23015785217285156
1481952213074,-0.012366294860839844,0.05418252944946289,-0.1695690155029297
1481952213254,0.002521514892578125,-0.022976398468017578,-0.29177093505859375
1481952213434,0.061842918395996094,0.007845401763916016,-0.21422910690307617
1481952213614,0.04868364334106445,-0.1638164520263672,-0.3501729965209961
1481952213793,0.014500141143798828,-0.09920358657836914,-0.32456398010253906
1481952213971,0.16342878341674805,-0.1579582691192627,-0.14236879348754883
1481952214155,0.049193382263183594,-0.07615947723388672,-0.18224811553955078
1481952214335,-0.04199409484863281,-0.09590888023376465,-0.32599639892578125
1481952214510,0.02696847915649414,-0.03401613235473633,-0.32199811935424805
1481952214695,-0.0883493423461914,-0.10152983665466309,-0.5203614234924316
1481952214874,-0.006882190704345703,-0.13817524909973145,-0.46816587448120117
1481952215054,-0.007904529571533203,-0.12186074256896973,-0.4266486167907715
1481952215234,-0.054429054260253906,-0.16105365753173828,-0.43285608291625977
1481952215416,-0.0426177978515625,-0.15784549713134766,-0.4797954559326172
1481952215596,-0.10119962692260742,-0.17883014678955078,-0.2639303207397461
1481952215776,-0.1029815673828125,-0.1566774845123291,-0.4806814193725586
1481952215960,0.03390979766845703,-0.21182560920715332,-0.3155050277709961
1481952216137,-0.01027822494506836,-0.13298964500427246,-0.35057640075683594
1481952216317,-0.023878097534179688,-0.15981769561767578,-0.3432612419128418
1481952216492,-0.11343669891357422,-0.21824193000793457,-0.3673887252807617
1481952216677,-0.11998748779296875,-0.1696300506591797,-0.2745184898376465
1481952216857,-0.007119655609130859,-0.09619402885437012,-0.25508737564086914
1481952217034,-0.1492176055908203,-0.27658700942993164,-0.37357282638549805
1481952217218,0.0035653114318847656,-0.2848680019378662,-0.33781003952026367
1481952217398,-0.10670661926269531,-0.25404882431030273,-0.3860287666320801
1481952217575,0.06886816024780273,-0.23213958740234375,-0.13810348510742188
1481952217757,-0.2442941665649414,-0.1379718780517578,-0.5816764831542969
1481952217938,-0.19186639785766602,-0.2555124759674072,-0.5091595649719238
1481952218119,-0.1320171356201172,-0.21034646034240723,-0.4981269836425781
1481952218299,-0.17000436782836914,-0.2624015808105469,-0.49211597442626953
1481952218479,-0.099273681640625,-0.16026806831359863,-0.4713602066040039
1481952218659,-0.14440679550170898,-0.329211950302124,-0.46109676361083984
1481952218839,-0.11738443374633789,-0.21912527084350586,-0.4831962585449219
1481952219015,-0.0924062728881836,-0.25826549530029297,-0.466336727142334
1481952219199,-0.23894453048706055,-0.3419454097747803,-0.479006290435791
1481952219380,-0.2930169105529785,-0.3606395721435547,-0.4488511085510254
1481952219555,0.08903884887695313,-0.36435914039611816,-0.36855077743530273
1481952219740,0.06735467910766602,-0.22251272201538086,-0.32058238983154297
1481952219920,0.07683134078979492,-0.33505749702453613,-0.21760988235473633
1481952220100,-0.06685495376586914,-0.3113248348236084,-0.4003109931945801
1481952220279,0.1778717041015625,-0.22385907173156738,-0.04451322555541992
1481952220461,0.09676313400268555,-0.24779820442199707,-0.19736385345458984
1481952220639,0.1232762336730957,-0.20489716529846191,-0.09025001525878906
1481952220821,-0.036603450775146484,-0.21602749824523926,-0.23891735076904297
1481952220999,-0.03901100158691406,-0.27547454833984375,-0.19167232513427734
1481952221181,0.20166587829589844,-0.2351984977722168,-0.16880416870117188
1481952221360,0.049480438232421875,-0.283888578414917,-0.17685174942016602
1481952221537,0.11102485656738281,-0.305159330368042,-0.2198333740234375
1481952221722,0.0020804405212402344,-0.2902348041534424,-0.2292957305908203
1481952221902,0.14070892333984375,-0.2811849117279053,0.031256675720214844
