timestamp,pressure
1481952246044,1003.5
1481952246220,1003.52001953125
1481952246402,1003.5399780273438
1481952246583,1003.5399780273438
1481952246760,1003.5399780273438
1481952246944,1003.6300048828125
1481952247125,1003.5999755859375
1481952247300,1003.5599975585938
1481952247485,1003.5900268554688
1481952247664,1003.5800170898438
1481952247840,1003.5800170898438
1481952248025,1003.6199951171875
1481952248203,1003.5800170898438
1481952248386,1003.530029296875
1481952248566,1003.5999755859375
1481952248742,1003.5700073242188
1481952248927,1003.5599975585938
1481952249106,1003.5700073242188
1481952249282,1003.530029296875
1481952249464,1003.5
1481952249644,1003.5599975585938
1481952249823,1003.5700073242188
1481952250007,1003.52001953125
1481952250184,1003.530029296875
1481952250368,1003.52001953125
1481952250548,1003.52001953125
1481952250726,1003.510009765625
1481952250908,1003.489990234375
1481952251088,1003.510009765625
1481952251264,1003.530029296875
1481952251449,1003.489990234375
1481952251629,1003.5599975585938
1481952251804,1003.5599975585938
1481952251989,1003.5900268554688
1481952252169,1003.530029296875
1481952252345,1003.5399780273438
1481952252530,1003.530029296875
1481952252710,1003.52001953125
1481952252888,1003.5499877929688
1481952253070,1003.489990234375
1481952253248,1003.52001953125
1481952253431,1003.5499877929688
1481952253611,1003.5900268554688
1481952253791,1003.5499877929688
1481952253965,1003.5
1481952254152,1003.52001953125
1481952254327,1003.6199951171875
1481952254509,1003.5800170898438
1481952254688,1003.5
1481952254892,1003.5999755859375
1481952255053,1003.5900268554688
1481952255228,1003.510009765625
1481952255411,1003.5599975585938
1481952255592,1003.5399780273438
1481952255770,1003.489990234375
1481952255954,1003.5700073242188
1481952256134,1003.5399780273438
1481952256310,1003.5399780273438
1481952256493,1003.5700073242188
1481952256676,1003.52001953125
1481952256849,1003.5499877929688
1481952257034,1003.5900268554688
1481952257214,1003.530029296875
1481952257389,1003.5999755859375
1481952257574,1003.5999755859375
1481952257754,1003.5900268554688
1481952257935,1003.6099853515625
1481952258115,1003.5999755859375
1481952258291,1003.510009765625
1481952258475,1003.5499877929688
1481952258655,1003.6099853515625
1481952258832,1003.5999755859375
1481952259016,1003.5599975585938
1481952259196,1003.52001953125
1481952259371,1003.530029296875
1481952259556,1003.5999755859375
1481952259736,1003.5999755859375
1481952259912,1003.5999755859375
1481952260096,1003.6199951171875
1481952260276,1003.5599975585938
1481952260457,1003.5800170898438
1481952260637,1003.5800170898438
1481952260816,1003.489990234375
1481952260997,1003.510009765625
1481952261178,1003.5700073242188
1481952261354,1003.5499877929688
1481952261534,1003.5700073242188
1481952261717,1003.5900268554688
1481952261893,1003.530029296875
1481952262078,1003.52001953125
1481952262259,1003.5499877929688
1481952262434,1003.5499877929688
1481952262619,1003.5800170898438
1481952262799,1003.5399780273438
1481952262977,1003.5700073242188
1481952263159,1003.5399780273438
1481952263338,1003.5399780273438
1481952263517,1003.5
1481952263699,1003.52001953125
1481952263876,1003.5800170898438
1481952264058,1003.5800170898438
1481952264240,1003.5700073242188
1481952264416,1003.52001953125
1481952264600,1003.5
1481952264779,1003.5
1481952264959,1003.5399780273438
1481952265141,1003.6099853515625
1481952265321,1003.5499877929688
1481952265502,1003.5599975585938
1481952265682,1003.52001953125
1481952265859,1003.52001953125
1481952266043,1003.6099853515625
1481952266222,1003.5700073242188
1481952266398,1003.5399780273438
1481952266581,1003.5499877929688
