timestamp,pressure
1482901815409,1004.6599731445313
1482901815589,1004.7100219726563
1482901815770,1004.72998046875
1482901815946,1004.72998046875
1482901816130,1004.75
1482901816310,1004.77001953125
1482901816490,1004.719970703125
1482901816671,1004.75
1482901816851,1004.719970703125
1482901817031,1004.72998046875
1482901817211,1004.6900024414063
1482901817391,1004.739990234375
1482901817571,1004.72998046875
1482901817746,1004.6799926757813
1482901817932,1004.75
1482901818111,1004.7100219726563
1482901818290,1004.72998046875
1482901818472,1004.6900024414063
1482901818652,1004.7100219726563
1482901818833,1004.7000122070313
1482901819012,1004.6799926757813
1482901819193,1004.760009765625
1482901819385,1004.739990234375
1482901819551,1004.760009765625
1482901819729,1004.72998046875
1482901819909,1004.72998046875
1482901820091,1004.7100219726563
1482901820273,1004.7100219726563
1482901820454,1004.6699829101563
1482901820632,1004.7100219726563
1482901820811,1004.7000122070313
1482901820995,1004.7100219726563
1482901821170,1004.6799926757813
1482901821355,1004.6699829101563
1482901821544,1004.6699829101563
1482901821715,1004.6500244140625
1482901821895,1004.6799926757813
1482901822075,1004.72998046875
1482901822254,1004.6799926757813
1482901822437,1004.6599731445313
1482901822616,1004.6599731445313
1482901822791,1004.6599731445313
1482901822975,1004.6500244140625
1482901823155,1004.6900024414063
1482901823335,1004.6699829101563
1482901823512,1004.6699829101563
1482901823696,1004.719970703125
1482901823877,1004.6500244140625
1482901824057,1004.6699829101563
1482901824238,1004.6699829101563
1482901824417,1004.6500244140625
1482901824595,1004.6799926757813
1482901824787,1004.6199951171875
1482901824956,1004.6400146484375
1482901825134,1004.6599731445313
1482901825316,1004.7000122070313
1482901825493,1004.719970703125
1482901825676,1004.6900024414063
1482901825859,1004.7000122070313
1482901826037,1004.6599731445313
1482901826222,1004.6799926757813
1482901826399,1004.7000122070313
1482901826579,1004.6900024414063
1482901826759,1004.6699829101563
1482901826940,1004.739990234375
1482901827121,1004.719970703125
1482901827300,1004.6699829101563
1482901827481,1004.6900024414063
1482901827660,1004.6799926757813
1482901827839,1004.6900024414063
1482901828022,1004.739990234375
1482901828201,1004.6900024414063
