timestamp,mx,my,mz
1484044950090,50.96200180053711,8.043999671936035,-26.195999145507813
1484044950115,50.96200180053711,8.043999671936035,-26.195999145507813
1484044950130,50.96200180053711,8.043999671936035,-26.195999145507813
1484044950150,50.96200180053711,8.043999671936035,-26.195999145507813
1484044950170,50.96200180053711,8.043999671936035,-26.195999145507813
1484044950190,50.96200180053711,8.043999671936035,-26.195999145507813
1484044950210,51.292999267578125,8.043999671936035,-26.195999145507813
1484044950231,51.292999267578125,8.043999671936035,-26.195999145507813
1484044950251,51.292999267578125,8.043999671936035,-26.195999145507813
1484044950272,51.292999267578125,8.043999671936035,-26.195999145507813
1484044950294,51.292999267578125,8.043999671936035,-26.195999145507813
1484044950310,51.292999267578125,8.043999671936035,-26.195999145507813
1484044950330,51.292999267578125,8.043999671936035,-26.195999145507813
1484044950350,51.292999267578125,8.043999671936035,-26.195999145507813
1484044950370,51.292999267578125,8.043999671936035,-26.195999145507813
1484044950390,51.292999267578125,8.357999801635742,-26.195999145507813
1484044950410,51.292999267578125,8.357999801635742,-26.195999145507813
1484044950430,51.292999267578125,8.357999801635742,-26.195999145507813
1484044950450,51.292999267578125,8.357999801635742,-26.195999145507813
1484044950476,51.292999267578125,8.357999801635742,-26.195999145507813
1484044950490,51.292999267578125,8.357999801635742,-26.195999145507813
1484044950510,51.292999267578125,8.357999801635742,-26.195999145507813
1484044950531,51.292999267578125,8.357999801635742,-26.195999145507813
1484044950551,51.292999267578125,8.357999801635742,-26.195999145507813
1484044950570,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950591,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950611,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950631,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950653,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950671,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950691,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950711,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950731,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950751,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950771,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950791,51.292999267578125,8.706000328063965,-26.195999145507813
1484044950811,51.59400177001953,8.706000328063965,-26.195999145507813
1484044950833,51.59400177001953,8.706000328063965,-26.195999145507813
1484044950851,51.59400177001953,8.706000328063965,-26.195999145507813
1484044950871,51.59400177001953,8.706000328063965,-25.816999435424805
1484044950891,51.59400177001953,8.706000328063965,-25.816999435424805
1484044950911,51.59400177001953,8.706000328063965,-25.816999435424805
1484044950931,51.59400177001953,8.706000328063965,-25.816999435424805
1484044950951,51.59400177001953,8.706000328063965,-25.816999435424805
1484044950972,51.59400177001953,8.706000328063965,-25.816999435424805
1484044950991,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951016,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951031,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951051,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951071,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951091,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951111,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951131,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951152,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951171,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951196,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951211,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951231,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951251,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951271,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951291,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951312,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951331,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951351,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951377,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951391,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951411,51.59400177001953,8.706000328063965,-25.816999435424805
1484044951432,51.59400177001953,8.404000282287598,-25.816999435424805
1484044951451,51.59400177001953,8.404000282287598,-25.816999435424805
1484044951471,51.59400177001953,8.404000282287598,-25.816999435424805
1484044951492,51.59400177001953,8.404000282287598,-25.816999435424805
1484044951511,51.59400177001953,8.404000282287598,-25.816999435424805
1484044951531,51.59400177001953,8.404000282287598,-25.816999435424805
1484044951557,51.59400177001953,8.404000282287598,-25.816999435424805
1484044951572,51.59400177001953,8.404000282287598,-26.118000030517578
1484044951592,51.59400177001953,8.404000282287598,-26.118000030517578
1484044951612,51.59400177001953,8.404000282287598,-26.118000030517578
1484044951631,51.59400177001953,8.404000282287598,-26.118000030517578
1484044951652,51.59400177001953,8.404000282287598,-26.118000030517578
1484044951672,51.59400177001953,8.404000282287598,-26.118000030517578
1484044951692,51.59400177001953,8.404000282287598,-26.118000030517578
1484044951712,51.59400177001953,8.404000282287598,-26.42799949645996
1484044951737,51.59400177001953,8.404000282287598,-26.42799949645996
1484044951752,51.59400177001953,8.404000282287598,-26.42799949645996
1484044951772,51.59400177001953,8.404000282287598,-26.42799949645996
1484044951792,51.59400177001953,8.404000282287598,-26.42799949645996
1484044951812,51.59400177001953,8.404000282287598,-26.42799949645996
1484044951832,51.59400177001953,8.100000381469727,-26.42799949645996
1484044951852,51.59400177001953,8.100000381469727,-26.42799949645996
1484044951872,51.59400177001953,8.100000381469727,-26.42799949645996
1484044951892,51.59400177001953,8.100000381469727,-26.42799949645996
1484044951917,51.59400177001953,8.100000381469727,-26.42799949645996
1484044951932,51.59400177001953,8.100000381469727,-26.42799949645996
1484044951952,51.59400177001953,8.100000381469727,-26.42799949645996
1484044951971,51.59400177001953,8.100000381469727,-26.42799949645996
1484044951992,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952012,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952032,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952052,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952072,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952097,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952112,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952130,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952152,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952172,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952192,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952213,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952232,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952252,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952277,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952292,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952312,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952332,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952352,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952372,51.59400177001953,8.100000381469727,-26.42799949645996
1484044952392,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952412,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952432,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952458,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952472,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952492,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952513,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952532,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952552,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952572,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952592,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952612,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952638,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952651,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952672,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952693,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952712,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952733,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952753,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952773,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952793,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952818,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952832,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952852,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952873,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952893,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952913,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952933,51.275001525878906,8.100000381469727,-26.42799949645996
1484044952953,51.57899856567383,8.100000381469727,-26.42799949645996
1484044952970,51.57899856567383,8.100000381469727,-26.42799949645996
1484044952996,51.57899856567383,8.100000381469727,-26.42799949645996
1484044953013,51.57899856567383,8.100000381469727,-26.42799949645996
1484044953033,51.57899856567383,8.100000381469727,-26.42799949645996
1484044953053,51.57899856567383,8.100000381469727,-26.42799949645996
1484044953073,51.57899856567383,8.100000381469727,-26.42799949645996
1484044953093,51.57899856567383,8.100000381469727,-26.42799949645996
1484044953113,51.57899856567383,8.100000381469727,-26.42799949645996
1484044953131,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953152,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953178,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953192,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953213,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953233,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953253,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953277,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953296,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953311,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953332,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953356,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953373,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953393,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953413,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953432,51.57899856567383,8.418000221252441,-26.42799949645996
1484044953453,51.57899856567383,8.418000221252441,-26.124000549316406
1484044953473,51.57899856567383,8.418000221252441,-26.124000549316406
1484044953493,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953513,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953540,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953560,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953571,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953591,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953612,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953632,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953652,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953673,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953693,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953720,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953732,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953753,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953774,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953793,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953814,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953834,51.90399932861328,8.418000221252441,-26.124000549316406
1484044953851,51.90399932861328,8.734000205993652,-26.124000549316406
1484044953872,51.90399932861328,8.734000205993652,-26.124000549316406
1484044953900,51.59400177001953,8.734000205993652,-26.124000549316406
1484044953912,51.59400177001953,8.734000205993652,-26.124000549316406
1484044953934,51.59400177001953,8.734000205993652,-26.124000549316406
1484044953954,51.59400177001953,8.734000205993652,-26.124000549316406
1484044953974,51.59400177001953,8.734000205993652,-26.124000549316406
1484044953992,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954014,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954034,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954054,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954080,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954092,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954114,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954132,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954152,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954174,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954194,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954214,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954234,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954260,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954272,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954294,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954314,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954332,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954354,51.59400177001953,8.734000205993652,-26.124000549316406
1484044954374,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954394,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954414,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954439,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954454,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954474,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954493,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954514,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954534,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954555,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954572,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954592,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954617,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954632,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954652,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954672,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954693,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954712,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954733,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954754,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954774,51.59400177001953,8.428000450134277,-26.124000549316406
1484044954801,51.59400177001953,8.428000450134277,-26.4689998626709
1484044954813,51.59400177001953,8.428000450134277,-26.4689998626709
1484044954833,51.59400177001953,8.428000450134277,-26.4689998626709
1484044954856,51.59400177001953,8.428000450134277,-26.4689998626709
1484044954872,51.59400177001953,8.428000450134277,-26.4689998626709
1484044954894,51.59400177001953,8.428000450134277,-26.4689998626709
1484044954912,51.59400177001953,8.428000450134277,-26.4689998626709
1484044954933,51.59400177001953,8.428000450134277,-26.4689998626709
1484044954954,51.59400177001953,8.428000450134277,-26.4689998626709
1484044954980,51.59400177001953,8.428000450134277,-26.4689998626709
1484044954993,51.59400177001953,8.428000450134277,-26.4689998626709
1484044955013,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955035,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955055,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955075,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955095,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955113,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955133,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955160,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955175,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955195,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955213,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955233,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955255,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955275,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955295,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955312,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955340,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955355,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955375,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955395,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955413,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955433,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955455,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955475,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955495,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955519,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955533,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955555,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955574,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955593,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955614,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955635,51.279998779296875,8.428000450134277,-26.4689998626709
1484044955655,51.279998779296875,8.428000450134277,-26.148000717163086
1484044955675,51.279998779296875,8.428000450134277,-26.148000717163086
1484044955698,51.279998779296875,8.428000450134277,-26.148000717163086
1484044955713,51.279998779296875,8.428000450134277,-26.148000717163086
1484044955735,51.279998779296875,8.746999740600586,-26.148000717163086
1484044955755,51.279998779296875,8.746999740600586,-26.148000717163086
1484044955774,51.279998779296875,8.746999740600586,-26.148000717163086
1484044955795,51.279998779296875,8.746999740600586,-26.148000717163086
1484044955814,51.279998779296875,8.746999740600586,-26.148000717163086
1484044955835,51.279998779296875,8.746999740600586,-26.148000717163086
1484044955855,51.279998779296875,8.746999740600586,-26.148000717163086
1484044955879,51.279998779296875,9.062000274658203,-26.148000717163086
1484044955895,51.279998779296875,9.062000274658203,-26.148000717163086
1484044955913,51.279998779296875,9.062000274658203,-26.148000717163086
1484044955935,51.279998779296875,9.062000274658203,-26.148000717163086
1484044955955,51.279998779296875,9.062000274658203,-26.148000717163086
1484044955975,51.279998779296875,9.062000274658203,-26.148000717163086
1484044955995,51.279998779296875,9.062000274658203,-26.148000717163086
1484044956015,51.279998779296875,9.062000274658203,-26.148000717163086
1484044956036,51.279998779296875,9.062000274658203,-26.148000717163086
1484044956061,51.279998779296875,9.062000274658203,-26.148000717163086
1484044956076,51.279998779296875,9.062000274658203,-26.148000717163086
1484044956096,51.584999084472656,9.062000274658203,-26.148000717163086
1484044956116,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956133,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956155,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956176,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956196,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956216,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956241,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956256,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956276,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956296,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956317,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956336,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956356,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956375,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956395,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956420,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956436,51.584999084472656,9.062000274658203,-26.448999404907227
1484044956456,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956476,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956495,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956516,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956536,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956556,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956576,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956601,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956616,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956636,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956654,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956676,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956696,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956717,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956736,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956756,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956782,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956796,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956816,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956837,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956856,51.584999084472656,9.062000274658203,-26.13800048828125
1484044956876,51.584999084472656,9.062000274658203,-26.451000213623047
1484044956897,51.584999084472656,9.062000274658203,-26.451000213623047
1484044956916,51.584999084472656,9.062000274658203,-26.451000213623047
1484044956936,51.584999084472656,9.062000274658203,-26.451000213623047
1484044956962,51.584999084472656,9.062000274658203,-26.451000213623047
1484044956976,51.584999084472656,8.74899959564209,-26.451000213623047
1484044956996,51.584999084472656,8.74899959564209,-26.451000213623047
1484044957017,51.584999084472656,8.74899959564209,-26.451000213623047
1484044957036,51.584999084472656,8.74899959564209,-26.451000213623047
1484044957056,51.584999084472656,8.74899959564209,-26.451000213623047
1484044957077,51.584999084472656,8.74899959564209,-26.451000213623047
1484044957097,51.584999084472656,8.74899959564209,-26.451000213623047
1484044957117,51.584999084472656,8.74899959564209,-26.451000213623047
1484044957140,51.584999084472656,8.74899959564209,-26.451000213623047
1484044957157,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957177,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957197,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957217,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957237,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957257,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957277,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957297,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957322,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957337,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957357,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957377,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957397,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957417,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957437,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957457,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957477,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957502,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957515,51.584999084472656,8.442000389099121,-26.451000213623047
1484044957535,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957557,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957577,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957597,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957617,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957637,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957657,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957682,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957697,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957717,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957737,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957757,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957777,51.257999420166016,8.442000389099121,-26.451000213623047
1484044957798,51.257999420166016,8.11299991607666,-26.451000213623047
1484044957817,51.257999420166016,8.11299991607666,-26.451000213623047
1484044957837,51.257999420166016,8.11299991607666,-26.451000213623047
1484044957863,51.257999420166016,8.11299991607666,-26.451000213623047
1484044957875,51.257999420166016,8.11299991607666,-26.451000213623047
1484044957897,51.59299850463867,8.11299991607666,-26.451000213623047
1484044957918,51.59299850463867,8.11299991607666,-26.451000213623047
1484044957937,51.59299850463867,8.11299991607666,-26.451000213623047
1484044957957,51.59299850463867,8.11299991607666,-26.451000213623047
1484044957978,51.59299850463867,8.11299991607666,-26.451000213623047
1484044957998,51.59299850463867,8.11299991607666,-26.451000213623047
1484044958017,51.59299850463867,8.11299991607666,-26.451000213623047
1484044958043,51.59299850463867,8.11299991607666,-26.451000213623047
1484044958057,51.59299850463867,8.11299991607666,-26.451000213623047
1484044958077,51.59299850463867,8.11299991607666,-26.451000213623047
1484044958098,51.59299850463867,8.11299991607666,-26.451000213623047
1484044958117,51.59299850463867,8.11299991607666,-26.451000213623047
1484044958137,51.59299850463867,8.437999725341797,-26.451000213623047
1484044958158,51.59299850463867,8.437999725341797,-26.451000213623047
1484044958178,51.59299850463867,8.437999725341797,-26.451000213623047
1484044958198,51.59299850463867,8.437999725341797,-26.451000213623047
1484044958223,51.59299850463867,8.437999725341797,-26.451000213623047
1484044958238,51.59299850463867,8.437999725341797,-26.451000213623047
1484044958258,51.59299850463867,8.437999725341797,-26.451000213623047
1484044958278,51.59299850463867,8.437999725341797,-26.451000213623047
1484044958298,51.59299850463867,8.437999725341797,-26.451000213623047
1484044958318,51.59299850463867,8.437999725341797,-26.451000213623047
1484044958338,51.59299850463867,8.437999725341797,-26.141000747680664
1484044958358,51.59299850463867,8.437999725341797,-26.141000747680664
1484044958378,51.59299850463867,8.437999725341797,-26.141000747680664
1484044958403,51.59299850463867,8.437999725341797,-26.141000747680664
1484044958418,51.59299850463867,8.437999725341797,-26.141000747680664
1484044958438,51.59299850463867,8.437999725341797,-26.141000747680664
1484044958458,51.59299850463867,8.437999725341797,-26.141000747680664
1484044958478,51.59299850463867,8.437999725341797,-26.141000747680664
1484044958498,51.59299850463867,8.437999725341797,-26.141000747680664
1484044958518,51.59299850463867,8.437999725341797,-26.141000747680664
1484044958538,51.59299850463867,8.437999725341797,-26.141000747680664
1484044958555,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958579,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958594,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958621,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958641,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958655,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958678,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958699,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958718,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958738,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958763,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958778,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958798,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958819,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958838,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958858,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958880,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958898,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958918,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958944,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958958,51.59299850463867,8.73799991607666,-26.141000747680664
1484044958978,51.59299850463867,8.73799991607666,-26.141000747680664
1484044959002,51.59299850463867,8.73799991607666,-26.141000747680664
1484044959018,51.59299850463867,8.73799991607666,-26.141000747680664
1484044959038,51.59299850463867,8.73799991607666,-26.141000747680664
1484044959059,51.59299850463867,8.73799991607666,-26.141000747680664
1484044959078,51.59299850463867,8.73799991607666,-26.141000747680664
1484044959098,51.59299850463867,8.73799991607666,-26.141000747680664
