timestamp,mx,my,mz
1481089369628,-20.535999298095703,8.972000122070313,-189.40699768066406
1481089369647,-20.535999298095703,8.972000122070313,-189.40699768066406
1481089369668,-20.535999298095703,8.972000122070313,-189.40699768066406
1481089369688,-20.535999298095703,8.972000122070313,-189.40699768066406
1481089369708,-20.535999298095703,8.972000122070313,-189.40699768066406
1481089369728,-20.535999298095703,8.972000122070313,-189.0540008544922
1481089369745,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369773,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369788,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369808,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369828,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369852,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369869,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369901,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369905,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369925,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369949,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369965,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089369985,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089370005,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089370029,-20.535999298095703,8.656000137329102,-189.0540008544922
1481089370047,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370068,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370088,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370108,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370133,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370148,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370186,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370186,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370218,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370228,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370248,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370268,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370288,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370310,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370326,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370346,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370366,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370385,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370406,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370426,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370448,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370467,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370493,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370509,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370529,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370549,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370567,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370589,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370609,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370626,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370649,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370674,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370689,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370709,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370729,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370749,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370769,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370789,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370809,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370826,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370853,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370869,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370889,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370910,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370929,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370949,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370970,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089370989,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371009,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371035,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371049,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371069,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371090,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371110,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371130,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371150,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371169,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371189,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371215,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371230,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371250,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371270,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371290,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371310,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371335,-20.535999298095703,8.656000137329102,-189.36700439453125
1481089371347,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371367,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371389,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371406,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371427,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371447,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371470,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371490,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371510,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371530,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371550,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371575,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371590,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371610,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371630,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371650,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371670,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371690,-20.225000381469727,8.656000137329102,-189.36700439453125
1481089371710,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371730,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371755,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371770,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371790,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371810,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371830,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371850,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371871,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371890,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371910,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371935,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371950,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371970,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089371991,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372010,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372030,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372051,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372070,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372090,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372115,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372130,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372150,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372171,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372190,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372210,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372231,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372250,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372270,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372296,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372310,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372331,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372351,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372371,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372391,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372411,-20.225000381469727,8.656000137329102,-189.06399536132813
1481089372431,-19.908000946044922,8.656000137329102,-189.06399536132813
1481089372451,-19.908000946044922,8.656000137329102,-189.06399536132813
1481089372476,-19.908000946044922,8.656000137329102,-189.06399536132813
1481089372491,-19.908000946044922,8.656000137329102,-189.06399536132813
1481089372511,-19.908000946044922,8.656000137329102,-189.06399536132813
1481089372531,-19.908000946044922,8.656000137329102,-189.06399536132813
1481089372551,-19.908000946044922,8.656000137329102,-189.06399536132813
1481089372571,-19.908000946044922,8.656000137329102,-189.06399536132813
1481089372592,-19.908000946044922,8.656000137329102,-189.38099670410156
1481089372611,-19.908000946044922,8.656000137329102,-189.38099670410156
1481089372630,-19.908000946044922,8.656000137329102,-189.38099670410156
1481089372656,-19.908000946044922,8.656000137329102,-189.38099670410156
1481089372668,-19.908000946044922,8.656000137329102,-189.38099670410156
1481089372690,-19.908000946044922,8.656000137329102,-189.38099670410156
1481089372711,-19.908000946044922,8.656000137329102,-189.38099670410156
1481089372732,-19.908000946044922,8.656000137329102,-189.7030029296875
1481089372751,-19.908000946044922,8.656000137329102,-189.7030029296875
1481089372774,-19.908000946044922,8.656000137329102,-189.7030029296875
1481089372791,-19.908000946044922,8.656000137329102,-189.7030029296875
1481089372811,-19.908000946044922,8.656000137329102,-189.7030029296875
1481089372836,-19.908000946044922,8.656000137329102,-189.7030029296875
1481089372879,-19.908000946044922,8.656000137329102,-189.7030029296875
1481089372879,-19.908000946044922,8.656000137329102,-189.7030029296875
1481089372891,-19.908000946044922,8.656000137329102,-189.7030029296875
1481089372909,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089372931,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089372951,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089372968,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089372988,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089373013,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089373028,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089373048,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089373070,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089373091,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089373109,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089373129,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089373149,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089373172,-19.908000946044922,8.963000297546387,-189.7030029296875
1481089373195,-19.606000900268555,8.963000297546387,-189.3780059814453
1481089373211,-19.606000900268555,8.963000297546387,-189.3780059814453
1481089373231,-19.606000900268555,8.963000297546387,-189.3780059814453
1481089373252,-19.606000900268555,8.963000297546387,-189.3780059814453
1481089373272,-19.606000900268555,8.963000297546387,-189.3780059814453
1481089373291,-19.606000900268555,8.963000297546387,-189.3780059814453
1481089373312,-19.606000900268555,8.963000297546387,-189.3780059814453
1481089373331,-19.606000900268555,8.963000297546387,-189.3780059814453
1481089373351,-19.606000900268555,8.963000297546387,-189.3780059814453
1481089373377,-19.606000900268555,8.963000297546387,-189.06500244140625
1481089373391,-19.606000900268555,8.963000297546387,-189.06500244140625
1481089373412,-19.606000900268555,8.963000297546387,-189.06500244140625
1481089373432,-19.606000900268555,8.963000297546387,-189.06500244140625
1481089373452,-19.606000900268555,8.963000297546387,-189.06500244140625
1481089373473,-19.606000900268555,8.963000297546387,-189.06500244140625
1481089373492,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373512,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373532,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373556,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373572,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373592,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373612,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373632,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373652,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373673,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373692,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373712,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373736,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373752,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373773,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373792,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373812,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373832,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373852,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373875,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373892,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373917,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373932,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373952,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373973,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089373992,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089374012,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089374032,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089374052,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089374073,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089374097,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089374113,-19.297000885009766,8.963000297546387,-189.06500244140625
1481089374132,-19.621999740600586,8.963000297546387,-189.06500244140625
1481089374153,-19.621999740600586,8.963000297546387,-189.06500244140625
1481089374172,-19.621999740600586,8.963000297546387,-189.06500244140625
1481089374192,-19.621999740600586,8.963000297546387,-189.06500244140625
1481089374213,-19.621999740600586,8.963000297546387,-189.06500244140625
1481089374232,-19.621999740600586,8.963000297546387,-189.06500244140625
1481089374252,-19.621999740600586,8.963000297546387,-189.06500244140625
1481089374278,-19.621999740600586,8.963000297546387,-189.06500244140625
1481089374292,-19.621999740600586,8.963000297546387,-189.06500244140625
1481089374312,-19.621999740600586,8.633000373840332,-189.06500244140625
1481089374333,-19.621999740600586,8.633000373840332,-189.06500244140625
1481089374353,-19.621999740600586,8.633000373840332,-189.06500244140625
1481089374372,-19.621999740600586,8.633000373840332,-189.06500244140625
1481089374393,-19.621999740600586,8.633000373840332,-189.06500244140625
1481089374412,-19.621999740600586,8.633000373840332,-189.06500244140625
1481089374432,-19.621999740600586,8.633000373840332,-189.06500244140625
1481089374458,-19.621999740600586,8.633000373840332,-189.06500244140625
1481089374473,-19.621999740600586,8.633000373840332,-189.06500244140625
1481089374493,-19.934999465942383,8.312000274658203,-189.06500244140625
1481089374513,-19.934999465942383,8.312000274658203,-189.06500244140625
1481089374532,-19.934999465942383,8.312000274658203,-189.06500244140625
1481089374552,-19.934999465942383,8.312000274658203,-189.06500244140625
1481089374573,-19.934999465942383,8.312000274658203,-189.375
1481089374593,-19.934999465942383,8.312000274658203,-189.375
1481089374613,-19.934999465942383,8.312000274658203,-189.375
1481089374635,-19.934999465942383,8.312000274658203,-189.375
1481089374652,-19.934999465942383,8.312000274658203,-189.375
1481089374673,-19.934999465942383,8.312000274658203,-189.375
1481089374693,-19.934999465942383,8.312000274658203,-189.375
1481089374713,-19.934999465942383,8.312000274658203,-189.375
1481089374733,-19.934999465942383,8.312000274658203,-189.375
1481089374753,-19.934999465942383,8.312000274658203,-189.375
1481089374773,-19.934999465942383,8.312000274658203,-189.375
1481089374793,-20.246000289916992,8.312000274658203,-189.375
1481089374818,-20.246000289916992,8.312000274658203,-189.375
1481089374833,-20.246000289916992,8.312000274658203,-189.375
1481089374853,-20.246000289916992,8.312000274658203,-189.375
1481089374873,-20.246000289916992,8.312000274658203,-189.375
1481089374893,-20.246000289916992,8.312000274658203,-189.68800354003906
1481089374913,-20.246000289916992,8.312000274658203,-189.68800354003906
1481089374933,-20.246000289916992,8.312000274658203,-189.68800354003906
1481089374953,-20.246000289916992,8.312000274658203,-189.68800354003906
1481089374973,-20.246000289916992,8.312000274658203,-189.68800354003906
1481089374998,-20.246000289916992,8.312000274658203,-189.68800354003906
1481089375013,-20.246000289916992,8.312000274658203,-189.68800354003906
1481089375033,-20.246000289916992,8.312000274658203,-189.68800354003906
1481089375056,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375071,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375093,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375113,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375132,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375153,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375174,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375190,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375210,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375234,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375253,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375273,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375293,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375313,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375333,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375358,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375372,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375393,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375414,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375433,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375452,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375474,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375493,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375513,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375538,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375554,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375573,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375594,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375614,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375634,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375654,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375673,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375694,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375719,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375734,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375754,-20.246000289916992,8.618000030517578,-189.68800354003906
1481089375774,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089375794,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089375814,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089375834,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089375852,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089375873,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089375898,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089375914,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089375934,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089375952,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089375973,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089375994,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089376014,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089376034,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089376053,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089376078,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089376094,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089376114,-20.246000289916992,8.961000442504883,-189.68800354003906
1481089376133,-19.913999557495117,8.961000442504883,-189.68800354003906
1481089376154,-19.913999557495117,8.961000442504883,-189.68800354003906
1481089376174,-19.913999557495117,8.961000442504883,-189.68800354003906
1481089376194,-19.913999557495117,8.961000442504883,-189.68800354003906
1481089376212,-19.913999557495117,8.961000442504883,-189.68800354003906
1481089376234,-19.913999557495117,8.65999984741211,-189.68800354003906
1481089376259,-19.913999557495117,8.65999984741211,-189.68800354003906
1481089376274,-19.913999557495117,8.65999984741211,-189.68800354003906
1481089376294,-19.913999557495117,8.65999984741211,-189.375
1481089376314,-19.913999557495117,8.65999984741211,-189.375
1481089376333,-19.913999557495117,8.65999984741211,-189.375
1481089376354,-19.913999557495117,8.65999984741211,-189.375
1481089376374,-19.913999557495117,8.65999984741211,-189.375
1481089376394,-19.913999557495117,8.65999984741211,-189.375
1481089376414,-19.913999557495117,8.65999984741211,-189.375
1481089376439,-19.913999557495117,8.65999984741211,-189.375
1481089376454,-19.913999557495117,8.65999984741211,-189.375
1481089376474,-19.913999557495117,8.65999984741211,-189.375
1481089376495,-19.913999557495117,8.65999984741211,-189.375
1481089376514,-19.913999557495117,8.65999984741211,-189.375
1481089376532,-19.913999557495117,8.65999984741211,-189.375
1481089376554,-19.913999557495117,8.65999984741211,-189.375
1481089376574,-19.913999557495117,8.65999984741211,-189.375
1481089376593,-19.913999557495117,8.65999984741211,-189.375
1481089376638,-19.913999557495117,8.65999984741211,-189.375
1481089376638,-19.913999557495117,8.65999984741211,-189.375
1481089376655,-20.236000061035156,8.65999984741211,-189.375
1481089376675,-20.236000061035156,8.65999984741211,-189.375
1481089376694,-20.236000061035156,8.65999984741211,-189.375
1481089376714,-20.236000061035156,8.65999984741211,-189.375
1481089376735,-20.236000061035156,8.65999984741211,-189.375
1481089376755,-20.236000061035156,8.65999984741211,-189.375
1481089376775,-20.236000061035156,8.65999984741211,-189.375
1481089376800,-20.236000061035156,8.65999984741211,-189.375
1481089376815,-20.236000061035156,8.65999984741211,-189.375
1481089376835,-20.236000061035156,8.65999984741211,-189.375
1481089376855,-20.236000061035156,8.65999984741211,-189.375
1481089376875,-20.236000061035156,8.65999984741211,-189.375
1481089376892,-20.236000061035156,8.65999984741211,-189.375
1481089376915,-20.236000061035156,8.961000442504883,-189.375
1481089376936,-20.236000061035156,8.961000442504883,-189.375
1481089376955,-20.236000061035156,8.961000442504883,-189.375
1481089376980,-20.236000061035156,8.961000442504883,-189.375
1481089376995,-20.236000061035156,8.961000442504883,-189.375
1481089377015,-20.236000061035156,8.961000442504883,-189.375
1481089377035,-20.236000061035156,8.961000442504883,-189.375
1481089377054,-20.236000061035156,8.961000442504883,-189.7010040283203
1481089377074,-20.236000061035156,8.961000442504883,-189.7010040283203
1481089377095,-20.236000061035156,8.961000442504883,-189.7010040283203
1481089377114,-20.236000061035156,8.961000442504883,-189.7010040283203
1481089377133,-20.236000061035156,8.961000442504883,-189.7010040283203
1481089377159,-20.236000061035156,8.961000442504883,-189.7010040283203
1481089377175,-20.236000061035156,8.961000442504883,-189.7010040283203
1481089377195,-20.236000061035156,8.961000442504883,-189.7010040283203
1481089377213,-20.236000061035156,8.961000442504883,-190.0189971923828
1481089377234,-20.236000061035156,8.961000442504883,-190.0189971923828
1481089377255,-20.236000061035156,8.961000442504883,-190.0189971923828
1481089377275,-20.236000061035156,8.961000442504883,-190.0189971923828
1481089377295,-20.236000061035156,8.961000442504883,-190.0189971923828
1481089377314,-20.236000061035156,8.961000442504883,-190.0189971923828
1481089377340,-20.236000061035156,8.961000442504883,-190.0189971923828
1481089377355,-20.236000061035156,8.961000442504883,-190.0189971923828
1481089377373,-19.902999877929688,8.961000442504883,-190.0189971923828
1481089377395,-19.902999877929688,8.961000442504883,-190.0189971923828
1481089377415,-19.902999877929688,8.961000442504883,-190.0189971923828
1481089377435,-19.902999877929688,8.961000442504883,-190.0189971923828
1481089377455,-19.902999877929688,8.961000442504883,-190.0189971923828
1481089377475,-19.902999877929688,8.961000442504883,-190.0189971923828
1481089377495,-19.902999877929688,8.961000442504883,-190.0189971923828
1481089377521,-19.902999877929688,8.961000442504883,-190.0189971923828
1481089377536,-19.902999877929688,8.961000442504883,-190.0189971923828
1481089377555,-19.591999053955078,8.961000442504883,-190.0189971923828
1481089377576,-19.591999053955078,8.961000442504883,-190.0189971923828
1481089377595,-19.591999053955078,8.961000442504883,-190.0189971923828
1481089377617,-19.591999053955078,8.961000442504883,-190.0189971923828
1481089377635,-19.591999053955078,8.961000442504883,-190.0189971923828
1481089377655,-19.591999053955078,8.961000442504883,-190.0189971923828
1481089377675,-19.591999053955078,8.60099983215332,-190.0189971923828
1481089377698,-19.591999053955078,8.60099983215332,-190.0189971923828
1481089377715,-19.591999053955078,8.60099983215332,-190.0189971923828
1481089377735,-19.591999053955078,8.60099983215332,-190.0189971923828
1481089377756,-19.591999053955078,8.60099983215332,-190.0189971923828
1481089377775,-19.591999053955078,8.60099983215332,-190.0189971923828
1481089377795,-19.591999053955078,8.60099983215332,-190.0189971923828
1481089377816,-19.591999053955078,8.60099983215332,-190.0189971923828
1481089377835,-19.591999053955078,8.60099983215332,-190.0189971923828
1481089377855,-19.591999053955078,8.60099983215332,-189.70899963378906
1481089377881,-19.591999053955078,8.60099983215332,-189.70899963378906
1481089377897,-19.591999053955078,8.282999992370605,-189.70899963378906
1481089377915,-19.591999053955078,8.282999992370605,-189.70899963378906
1481089377936,-19.591999053955078,8.282999992370605,-189.70899963378906
1481089377956,-19.591999053955078,8.282999992370605,-189.70899963378906
1481089377976,-19.591999053955078,8.282999992370605,-189.70899963378906
1481089377996,-19.591999053955078,8.282999992370605,-189.70899963378906
1481089378016,-19.591999053955078,8.282999992370605,-189.36000061035156
1481089378036,-19.591999053955078,8.282999992370605,-189.36000061035156
1481089378059,-19.591999053955078,8.282999992370605,-189.36000061035156
1481089378076,-19.591999053955078,8.282999992370605,-189.36000061035156
1481089378096,-19.591999053955078,8.282999992370605,-189.36000061035156
1481089378115,-19.591999053955078,8.282999992370605,-189.36000061035156
1481089378134,-19.591999053955078,8.282999992370605,-189.36000061035156
1481089378156,-19.591999053955078,7.9629998207092285,-189.36000061035156
1481089378176,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378196,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378215,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378242,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378255,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378276,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378296,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378316,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378336,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378356,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378376,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378395,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378422,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378436,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378456,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378476,-19.591999053955078,7.9629998207092285,-189.02499389648438
