timestamp,lax,lay,laz
1484219547857,0.11524724960327148,-0.07437419891357422,-0.24588727951049805
1484219548036,0.06110095977783203,0.01525259017944336,-0.2642660140991211
1484219548217,0.22329187393188477,0.032543301582336426,-0.15056180953979492
1484219548399,0.10300827026367188,0.030640125274658203,-0.22691631317138672
1484219548579,0.13972234725952148,0.03310263156890869,-0.23752832412719727
1484219548756,0.19354915618896484,0.026999950408935547,-0.1758098602294922
1484219548937,0.14550161361694336,-0.01819586753845215,-0.1809992790222168
1484219549119,0.20001792907714844,0.0013675689697265625,-0.17040586471557617
1484219549299,0.11586284637451172,-0.020867228507995605,-0.19840669631958008
1484219549478,0.1575007438659668,-0.0026481151580810547,-0.14806222915649414
1484219549657,0.2035350799560547,0.03502392768859863,-0.12459754943847656
1484219549839,0.24818658828735352,0.006425142288208008,-0.09548187255859375
1484219550020,0.25449371337890625,0.014678597450256348,-0.10484123229980469
1484219550200,0.24137163162231445,-0.006490588188171387,-0.09435176849365234
1484219550378,0.22379827499389648,0.029056906700134277,-0.11299657821655273
1484219550559,0.2352147102355957,0.04352438449859619,-0.13196802139282227
1484219550740,0.2211294174194336,0.06029927730560303,-0.10137128829956055
1484219550920,0.2674136161804199,-0.014233708381652832,-0.08494758605957031
1484219551100,0.15662527084350586,0.05253016948699951,-0.14779186248779297
1484219551280,0.26152753829956055,0.030479073524475098,-0.1270608901977539
1484219551460,0.2196359634399414,0.03785073757171631,-0.11856651306152344
1484219551640,0.21396303176879883,0.0626455545425415,-0.16424226760864258
1484219551819,0.21804332733154297,0.02540457248687744,-0.16073179244995117
1484219551997,0.23592567443847656,0.08189821243286133,-0.13005685806274414
1484219552181,0.20017147064208984,0.11574053764343262,-0.12184906005859375
1484219552361,0.2352457046508789,0.052269697189331055,-0.11482620239257813
1484219552541,0.16013002395629883,0.06134152412414551,-0.1611175537109375
1484219552720,0.16744470596313477,0.04969286918640137,-0.18171119689941406
1484219552901,0.1457052230834961,0.03640139102935791,-0.1699972152709961
1484219553083,0.15719842910766602,0.10368537902832031,-0.1830153465270996
1484219553263,0.1952829360961914,0.06779026985168457,-0.15818119049072266
1484219553440,0.16541719436645508,0.0674828290939331,-0.1919717788696289
1484219553623,0.15940427780151367,0.047777414321899414,-0.1817312240600586
1484219553803,0.11809444427490234,0.0050362348556518555,-0.21734619140625
1484219553981,0.14224863052368164,0.04059100151062012,-0.19092845916748047
1484219554163,0.17447137832641602,0.03424429893493652,-0.2011103630065918
1484219554344,0.13587617874145508,0.05721330642700195,-0.183868408203125
1484219554525,0.16660261154174805,0.026180148124694824,-0.14365339279174805
1484219554701,0.1667313575744629,0.059477806091308594,-0.16636896133422852
1484219554884,0.1683521270751953,0.05979049205780029,-0.15836334228515625
1484219555062,0.16843175888061523,0.02191615104675293,-0.15279197692871094
1484219555244,0.19591093063354492,0.024443626403808594,-0.15416717529296875
1484219555424,0.1795334815979004,0.043530821800231934,-0.18969440460205078
1484219555605,0.22342300415039063,0.04354250431060791,-0.1257314682006836
1484219555785,0.17390680313110352,0.04043698310852051,-0.15208053588867188
1484219555964,0.24944019317626953,0.03687930107116699,-0.14838886260986328
1484219556142,0.20803022384643555,0.03147745132446289,-0.13707733154296875
1484219556324,0.20805835723876953,0.062204837799072266,-0.1146230697631836
1484219556503,0.21517658233642578,0.094901442527771,-0.16107988357543945
1484219556686,0.26911163330078125,0.05501902103424072,-0.11176681518554688
1484219556865,0.08656883239746094,0.043005943298339844,-0.2760343551635742
1484219557045,0.09966564178466797,0.020682454109191895,-0.2165699005126953
1484219557225,0.24817228317260742,0.009492158889770508,-0.1349964141845703
1484219557404,0.07437896728515625,0.010183453559875488,-0.2261824607849121
1484219557585,0.1415104866027832,0.14106333255767822,-0.1993861198425293
1484219557766,0.23192405700683594,0.05658316612243652,-0.15041160583496094
1484219557946,0.16318130493164063,0.002111077308654785,-0.1938338279724121
1484219558127,0.14035320281982422,0.012578964233398438,-0.21575641632080078
1484219558306,0.13782405853271484,0.025953292846679688,-0.19803476333618164
1484219558484,0.15781450271606445,-0.07416510581970215,-0.1777477264404297
1484219558666,0.11686229705810547,-0.03778183460235596,-0.23901844024658203
1484219558873,0.1459178924560547,-0.11930465698242188,-0.18630218505859375
1484219559029,0.13678979873657227,0.06636834144592285,-0.1917881965637207
1484219559209,0.1888413429260254,-0.01064610481262207,-0.17706727981567383
1484219559388,0.11098194122314453,0.023731589317321777,-0.26496124267578125
1484219559565,0.16409540176391602,-0.01752626895904541,-0.19182395935058594
1484219559745,0.11026477813720703,0.04520690441131592,-0.2384653091430664
1484219559931,0.1665363311767578,-0.039658546447753906,-0.15740633010864258
1484219560109,0.07441091537475586,0.12399494647979736,-0.26397037506103516
1484219560289,0.355130672454834,0.006974220275878906,-0.0404515266418457
1484219560469,0.12084388732910156,0.03436279296875,-0.2533726692199707
1484219560648,0.17081022262573242,0.007617473602294922,-0.16815996170043945
1484219560828,0.19435405731201172,0.014636993408203125,-0.12657451629638672
1484219561009,0.1410069465637207,0.012334346771240234,-0.218048095703125
1484219561189,0.17680835723876953,-0.004960775375366211,-0.2164144515991211
1484219561370,0.18585491180419922,0.022100210189819336,-0.17136001586914063
1484219561550,0.1663675308227539,0.004840731620788574,-0.17149066925048828
1484219561727,0.1514439582824707,0.010159015655517578,-0.19205331802368164
1484219561910,0.15257692337036133,-0.048386454582214355,-0.19596385955810547
1484219562091,0.112762451171875,-0.02836740016937256,-0.23751115798950195
1484219562271,0.10553789138793945,-0.0033416748046875,-0.18738603591918945
1484219562451,0.10813283920288086,0.016150712966918945,-0.22006654739379883
1484219562630,0.17224502563476563,0.06955456733703613,-0.20102739334106445
1484219562807,0.1432018280029297,-0.03551065921783447,-0.21383237838745117
1484219562990,0.1595478057861328,0.02092766761779785,-0.20290565490722656
1484219563171,0.0922842025756836,0.054836392402648926,-0.20128345489501953
1484219563352,0.1778268814086914,0.07719814777374268,-0.1847691535949707
1484219563533,0.17004060745239258,0.05923163890838623,-0.16376733779907227
1484219563711,0.21742916107177734,0.05712878704071045,-0.15676403045654297
1484219563890,0.14492273330688477,0.03790009021759033,-0.20560503005981445
1484219564072,0.16344594955444336,0.06584465503692627,-0.17211389541625977
1484219564252,0.12139034271240234,-0.0017746686935424805,-0.17405223846435547
1484219564433,0.1762709617614746,0.09051501750946045,-0.15280818939208984
1484219564614,0.23468494415283203,0.0483776330947876,-0.14061307907104492
1484219564790,0.1816573143005371,0.005790233612060547,-0.12202787399291992
1484219564973,0.12962865829467773,0.01578998565673828,-0.22939205169677734
1484219565153,0.2407517433166504,0.03058779239654541,-0.10193824768066406
1484219565334,0.16679954528808594,0.023569107055664063,-0.18891143798828125
1484219565514,0.2242588996887207,0.04180741310119629,-0.11449050903320313
1484219565694,0.18447208404541016,0.05388832092285156,-0.15498924255371094
1484219565871,0.23734617233276367,0.058789730072021484,-0.12286901473999023
1484219566051,0.1778736114501953,0.07075631618499756,-0.18295907974243164
1484219566232,0.17650270462036133,0.0585787296295166,-0.1431746482849121
1484219566412,0.18786907196044922,0.07936489582061768,-0.17859792709350586
1484219566591,0.2746868133544922,0.05308830738067627,-0.08198404312133789
1484219566772,0.10696172714233398,0.058086276054382324,-0.22570085525512695
1484219566952,0.18536901473999023,0.0017396211624145508,-0.1735401153564453
1484219567132,0.1569523811340332,0.004926323890686035,-0.16759300231933594
1484219567314,0.09349393844604492,0.0017453432083129883,-0.2334294319152832
1484219567493,0.08729314804077148,-0.007002592086791992,-0.23784351348876953
1484219567673,0.13200664520263672,0.041512131690979004,-0.2261819839477539
1484219567853,0.1486821174621582,-0.01588881015777588,-0.24033117294311523
1484219568033,0.07337188720703125,-0.027206063270568848,-0.23590373992919922
1484219568213,0.03411149978637695,0.05994856357574463,-0.29123735427856445
1484219568395,0.07743215560913086,0.028208136558532715,-0.22655200958251953
1484219568574,0.17335033416748047,0.03639030456542969,-0.20066022872924805
1484219568754,0.0933833122253418,0.04171347618103027,-0.2765469551086426
1484219568935,0.1086893081665039,0.027987241744995117,-0.2479567527770996
1484219569114,0.08749818801879883,0.04426991939544678,-0.25458860397338867
1484219569294,0.1401195526123047,0.03812754154205322,-0.24062538146972656
1484219569480,0.11341333389282227,-1.348257064819336E-4,-0.2534971237182617
1484219569655,0.06997203826904297,0.025561809539794922,-0.2679729461669922
1484219569836,0.08178949356079102,0.029607534408569336,-0.25211572647094727
1484219570018,0.09439516067504883,-0.0035529136657714844,-0.30867671966552734
1484219570197,0.1235041618347168,-0.0891728401184082,-0.23524713516235352
1484219570380,0.098785400390625,-0.007097840309143066,-0.24638986587524414
1484219570559,0.09929513931274414,0.02681910991668701,-0.2491755485534668
1484219570738,0.1699843406677246,0.014586448669433594,-0.20342540740966797
1484219570917,0.11841678619384766,0.019840240478515625,-0.25460243225097656
1484219571099,0.11542987823486328,0.034928083419799805,-0.2294178009033203
1484219571280,0.09259033203125,0.010503888130187988,-0.23371648788452148
1484219571459,0.040719032287597656,0.11047935485839844,-0.26346254348754883
1484219571637,0.19991827011108398,-0.03607642650604248,-0.117340087890625
1484219571820,0.10042476654052734,-0.023711204528808594,-0.2364344596862793
1484219571997,0.026912689208984375,0.004767656326293945,-0.2939009666442871
1484219572179,0.15455245971679688,0.02518153190612793,-0.23826026916503906
1484219572360,0.22017669677734375,-0.13949286937713623,-0.1769404411315918
1484219572540,-0.15941762924194336,-0.10575437545776367,-0.426602840423584
1484219572720,0.09066534042358398,-0.07807815074920654,-0.2828197479248047
1484219572899,-0.007654666900634766,-0.03638803958892822,-0.34410762786865234
1484219573080,0.038555145263671875,0.007354855537414551,-0.29134416580200195
1484219573260,0.08305740356445313,0.016376018524169922,-0.22752857208251953
1484219573441,0.08348226547241211,-0.014956474304199219,-0.26049232482910156
1484219573621,0.16351652145385742,0.01519787311553955,-0.226043701171875
1484219573801,0.08797883987426758,0.05732583999633789,-0.23607873916625977
1484219573979,0.08566665649414063,0.04432487487792969,-0.2721691131591797
1484219574160,0.044499874114990234,0.013893842697143555,-0.271883487701416
1484219574341,0.10511589050292969,-0.04112052917480469,-0.25696897506713867
1484219574522,0.018831253051757813,-0.028671979904174805,-0.2614879608154297
1484219574704,0.045389652252197266,-0.054441213607788086,-0.2786746025085449
1484219574886,0.05781269073486328,0.03249239921569824,-0.3053274154663086
1484219575060,0.1051945686340332,0.014304399490356445,-0.28057289123535156
1484219575241,0.11430644989013672,-0.017292499542236328,-0.2322220802307129
1484219575422,0.08378124237060547,-0.017807960510253906,-0.23716211318969727
1484219575603,0.09038686752319336,-0.007708072662353516,-0.27669191360473633
1484219575784,0.047771453857421875,0.0045729875564575195,-0.2494974136352539
1484219575964,0.16289567947387695,-0.11158573627471924,-0.22780752182006836
1484219576140,0.058707237243652344,-0.02934277057647705,-0.30089330673217773
1484219576323,0.14467239379882813,-0.016207337379455566,-0.23182249069213867
1484219576504,0.17933940887451172,0.016734004020690918,-0.1772003173828125
1484219576685,0.14710760116577148,-0.004714250564575195,-0.20210790634155273
1484219576865,0.16006946563720703,-0.023006200790405273,-0.16360998153686523
1484219577044,0.19364261627197266,-0.010308623313903809,-0.1606884002685547
1484219577222,0.13820457458496094,0.013682723045349121,-0.17851877212524414
1484219577402,0.14921140670776367,0.006721973419189453,-0.1885204315185547
1484219577584,0.1428060531616211,0.053307294845581055,-0.15114212036132813
1484219577766,0.1546463966369629,-0.03221416473388672,-0.15172100067138672
1484219577946,0.10876893997192383,0.051538825035095215,-0.21207141876220703
1484219578121,0.1611628532409668,0.03568673133850098,-0.1931929588317871
1484219578304,0.23489141464233398,0.06914782524108887,-0.12458992004394531
1484219578482,0.2145838737487793,0.05263185501098633,-0.15561485290527344
1484219578665,0.14959096908569336,0.08119189739227295,-0.19716739654541016
1484219578846,0.19463729858398438,-0.0045087337493896484,-0.14825439453125
1484219579026,0.16200017929077148,-0.0035588741302490234,-0.1442103385925293
1484219579205,0.21159839630126953,0.0022019147872924805,-0.14539051055908203
1484219579386,0.14133453369140625,0.047039151191711426,-0.19520139694213867
1484219579566,0.18128156661987305,0.03773605823516846,-0.18813610076904297
1484219579745,0.1302351951599121,0.002665996551513672,-0.16366338729858398
1484219579926,0.1396479606628418,0.07243108749389648,-0.2024388313293457
1484219580103,0.18967533111572266,0.06638336181640625,-0.16383743286132813
1484219580283,0.19950342178344727,0.05177021026611328,-0.13811540603637695
1484219580467,0.1266169548034668,0.025097250938415527,-0.19746923446655273
1484219580645,0.1935267448425293,0.05747973918914795,-0.16901779174804688
1484219580826,0.1955552101135254,0.06460368633270264,-0.15105152130126953
1484219581006,0.17492151260375977,0.07421767711639404,-0.16132736206054688
1484219581187,0.18063926696777344,0.04576683044433594,-0.16940736770629883
1484219581369,0.20233964920043945,0.04728198051452637,-0.16596269607543945
1484219581549,0.1808309555053711,0.0872875452041626,-0.1597146987915039
1484219581728,0.17282438278198242,0.04164302349090576,-0.17438459396362305
1484219581908,0.12749767303466797,0.0460742712020874,-0.18915987014770508
1484219582087,0.1639108657836914,0.08948183059692383,-0.19209527969360352
1484219582266,0.22393369674682617,0.04181087017059326,-0.12280607223510742
1484219582450,0.1882610321044922,0.05530881881713867,-0.14928245544433594
1484219582629,0.17210674285888672,0.06893765926361084,-0.15996885299682617
1484219582810,0.17854928970336914,0.0974494218826294,-0.1873946189880371
1484219582989,0.14407777786254883,0.03795647621154785,-0.19164037704467773
1484219583168,0.1464061737060547,0.07382750511169434,-0.18564605712890625
1484219583350,0.18513822555541992,0.0640186071395874,-0.18044757843017578
1484219583531,0.16186857223510742,0.016780734062194824,-0.16725635528564453
1484219583711,0.15729475021362305,0.0560685396194458,-0.15912818908691406
1484219583890,0.21781396865844727,0.0016632080078125,-0.15527057647705078
1484219584070,0.13275814056396484,0.014906764030456543,-0.16983890533447266
1484219584250,0.1866321563720703,0.010955095291137695,-0.19472169876098633
1484219584430,0.15337324142456055,0.03099668025970459,-0.16944408416748047
1484219584611,0.21487665176391602,0.04175424575805664,-0.1480555534362793
1484219584792,0.18107223510742188,0.006770133972167969,-0.18567609786987305
1484219584971,0.18349838256835938,0.008557319641113281,-0.1778545379638672
1484219585151,0.19962024688720703,0.014506936073303223,-0.18519353866577148
1484219585330,0.19342517852783203,0.013875961303710938,-0.16865205764770508
1484219585511,0.20453929901123047,0.03381049633026123,-0.1367950439453125
1484219585692,0.17159223556518555,0.014282464981079102,-0.13142919540405273
1484219585873,0.19685792922973633,0.07708442211151123,-0.17566394805908203
1484219586054,0.2095947265625,0.04442429542541504,-0.13567638397216797
1484219586233,0.19979381561279297,0.042458415031433105,-0.12810611724853516
1484219586411,0.17158174514770508,0.02930581569671631,-0.17715787887573242
1484219586592,0.15997552871704102,0.01150977611541748,-0.15551280975341797
1484219586774,0.17503976821899414,0.04271829128265381,-0.15658044815063477
1484219586954,0.16961956024169922,0.030215978622436523,-0.15808629989624023
1484219587135,0.16002321243286133,-0.01099395751953125,-0.17416667938232422
1484219587314,0.1558670997619629,0.04461503028869629,-0.1544651985168457
1484219587494,0.20512962341308594,0.0028562545776367188,-0.11785507202148438
1484219587672,0.1941671371459961,0.05468785762786865,-0.16053056716918945
1484219587854,0.2345724105834961,0.048707008361816406,-0.11429405212402344
1484219588035,0.20531940460205078,0.036272525787353516,-0.13878679275512695
1484219588215,0.20247745513916016,0.04412496089935303,-0.15995311737060547
1484219588395,0.17780065536499023,0.026369810104370117,-0.1462841033935547
1484219588574,0.21565675735473633,0.03472793102264404,-0.1343088150024414
1484219588752,0.22522783279418945,0.035807251930236816,-0.14489459991455078
1484219588935,0.19542598724365234,0.05577421188354492,-0.1274118423461914
1484219589115,0.19214725494384766,0.01249384880065918,-0.15989971160888672
1484219589296,0.17910003662109375,0.04043102264404297,-0.15737247467041016
1484219589476,0.1770014762878418,0.0681833028793335,-0.1536240577697754
1484219589654,0.18398189544677734,0.045194029808044434,-0.14598321914672852
1484219589835,0.17899847030639648,0.0714031457901001,-0.16390371322631836
1484219590015,0.26013803482055664,0.035806894302368164,-0.08981513977050781
1484219590195,0.1932363510131836,0.02812480926513672,-0.17878103256225586
1484219590376,0.2332310676574707,0.010632514953613281,-0.14176416397094727
1484219590556,0.2272191047668457,0.08171820640563965,-0.11497831344604492
1484219590740,0.21906471252441406,0.07675790786743164,-0.14606046676635742
1484219590916,0.2239995002746582,0.04172170162200928,-0.1051187515258789
1484219591095,0.1937408447265625,0.09184622764587402,-0.15973377227783203
1484219591276,0.23430299758911133,0.05680561065673828,-0.07655477523803711
1484219591456,0.15958595275878906,0.09916627407073975,-0.18658018112182617
1484219591639,0.2291717529296875,0.07202303409576416,-0.11098575592041016
1484219591820,0.2145366668701172,0.12392628192901611,-0.1331348419189453
1484219591997,0.31014490127563477,0.05811452865600586,-0.06881427764892578
1484219592175,0.1374363899230957,0.04547548294067383,-0.16994524002075195
1484219592356,0.17009449005126953,0.0427016019821167,-0.1684098243713379
1484219592538,0.15544939041137695,0.0021882057189941406,-0.1802206039428711
1484219592719,0.1492314338684082,0.03862142562866211,-0.1672821044921875
1484219592899,0.1495347023010254,0.012785196304321289,-0.18980979919433594
1484219593079,0.1909656524658203,0.05695939064025879,-0.1653609275817871
1484219593258,0.1879277229309082,0.037235140800476074,-0.14631271362304688
1484219593439,0.16819095611572266,0.05302309989929199,-0.1817460060119629
1484219593619,0.20272397994995117,0.06535947322845459,-0.1508617401123047
1484219593798,0.2718071937561035,0.04743313789367676,-0.12055826187133789
1484219593980,0.09093189239501953,0.024734854698181152,-0.19313383102416992
1484219594159,0.18970203399658203,0.05021870136260986,-0.15281295776367188
1484219594339,0.14842987060546875,0.04761838912963867,-0.18233776092529297
1484219594520,0.19304418563842773,0.004198551177978516,-0.15536975860595703
1484219594701,0.1731562614440918,0.016113758087158203,-0.19768238067626953
1484219594881,0.12566137313842773,0.00595855712890625,-0.22565984725952148
1484219595060,0.1455068588256836,-0.044229865074157715,-0.2473134994506836
1484219595242,0.10958623886108398,8.963346481323242E-4,-0.2008681297302246
1484219595420,0.1415104866027832,-0.02646505832672119,-0.2383584976196289
1484219595601,0.2106642723083496,0.02517533302307129,-0.1456279754638672
1484219595781,0.1589503288269043,0.0684136152267456,-0.18517255783081055
1484219595962,0.2465066909790039,0.048404812812805176,-0.11735963821411133
1484219596150,0.18206453323364258,0.044585227966308594,-0.14139652252197266
1484219596320,0.1369161605834961,0.02621316909790039,-0.18185806274414063
1484219596501,0.17063474655151367,0.010628342628479004,-0.15185165405273438
1484219596681,0.0015659332275390625,0.060289978981018066,-0.31923580169677734
1484219596863,0.30594587326049805,0.12272155284881592,-0.12889719009399414
1484219597043,0.1895899772644043,0.046213388442993164,-0.17592477798461914
1484219597224,0.15029382705688477,0.04162430763244629,-0.17661809921264648
1484219597403,0.205413818359375,0.0555194616317749,-0.16789674758911133
1484219597584,0.17734861373901367,0.0184326171875,-0.15291881561279297
1484219597761,0.13673782348632813,0.055486321449279785,-0.18541193008422852
1484219597943,0.1277761459350586,0.013407468795776367,-0.17415523529052734
1484219598123,0.17203807830810547,0.029174327850341797,-0.1727733612060547
1484219598301,0.1317768096923828,0.00483548641204834,-0.22247791290283203
1484219598484,0.1921076774597168,0.06220746040344238,-0.1632390022277832
1484219598663,0.13513708114624023,0.022355318069458008,-0.18165063858032227
1484219598844,0.18261194229125977,0.03886425495147705,-0.17252540588378906
1484219599024,0.1609487533569336,-0.010995745658874512,-0.18615293502807617
1484219599209,0.198883056640625,0.03192019462585449,-0.14580440521240234
1484219599385,0.17065000534057617,-0.0016158819198608398,-0.2007455825805664
1484219599565,0.1881265640258789,0.03612172603607178,-0.13611507415771484
1484219599743,0.24412822723388672,0.11456871032714844,-0.14588308334350586
1484219599925,0.25283050537109375,0.1341238021850586,-0.06030559539794922
1484219600105,0.2651395797729492,-0.005948424339294434,-0.1468048095703125
1484219600286,0.25301265716552734,0.08783555030822754,-0.07735347747802734
1484219600465,0.19231796264648438,0.034442901611328125,-0.15443086624145508
1484219600644,0.2106170654296875,0.03241932392120361,-0.16129255294799805
1484219600824,0.17286062240600586,-0.017876148223876953,-0.162811279296875
1484219601004,0.16563892364501953,-0.018618464469909668,-0.1851353645324707
1484219601186,0.18561697006225586,-0.00276947021484375,-0.15682506561279297
1484219601367,0.2021799087524414,0.035814762115478516,-0.15854597091674805
1484219601546,0.23502779006958008,0.07400810718536377,-0.11685991287231445
1484219601725,0.1786966323852539,-0.05060899257659912,-0.15453004837036133
1484219601905,0.28769350051879883,-0.002755403518676758,-0.12323474884033203
1484219602087,0.25489139556884766,7.604360580444336E-4,-0.1395263671875
1484219602268,0.2062239646911621,-0.010756373405456543,-0.17940139770507813
1484219602449,0.24429750442504883,0.008278608322143555,-0.11890697479248047
1484219602626,0.25446367263793945,0.0405195951461792,-0.13644695281982422
1484219602806,0.20525598526000977,0.023569345474243164,-0.16620635986328125
1484219602988,0.14747285842895508,-0.039369821548461914,-0.14016151428222656
1484219603170,0.2188568115234375,0.03330957889556885,-0.11590290069580078
1484219603350,0.23933124542236328,0.030373215675354004,-0.11272478103637695
1484219603528,0.20217657089233398,0.03793513774871826,-0.14008712768554688
1484219603706,0.20706939697265625,-0.023778676986694336,-0.11136817932128906
1484219603888,0.12709474563598633,-0.007198691368103027,-0.1676311492919922
1484219604069,0.200439453125,0.01705014705657959,-0.12245512008666992
1484219604250,0.2603483200073242,-0.0420224666595459,-0.1335434913635254
1484219604429,0.13635873794555664,0.02997720241546631,-0.19743108749389648
1484219604608,0.14529180526733398,0.00955045223236084,-0.17373132705688477
1484219604788,0.22385549545288086,0.03529810905456543,-0.15530109405517578
1484219604971,0.16360092163085938,0.022828221321105957,-0.17128992080688477
1484219605151,0.11319684982299805,-0.003700852394104004,-0.21638107299804688
1484219605330,0.11593484878540039,6.132125854492188E-4,-0.24828004837036133
1484219605510,0.20733213424682617,-0.03973281383514404,-0.1573810577392578
1484219605690,0.015482425689697266,-0.0206373929977417,-0.2553868293762207
1484219605872,0.12284231185913086,0.07973206043243408,-0.22003889083862305
1484219606051,0.2286062240600586,0.03233373165130615,-0.14150428771972656
1484219606229,0.20779037475585938,0.0017080307006835938,-0.16666221618652344
1484219606410,0.21628665924072266,0.15949440002441406,-0.15419483184814453
1484219606589,0.3095669746398926,0.05364954471588135,-0.10419988632202148
1484219606770,0.1426253318786621,0.11224985122680664,-0.20563650131225586
1484219606952,0.1762065887451172,-0.036661505699157715,-0.21146440505981445
1484219607133,0.10232305526733398,-0.06715774536132813,-0.2502713203430176
1484219607311,0.14310407638549805,0.0642925500869751,-0.2231450080871582
1484219607490,0.11537456512451172,0.056780099868774414,-0.20186567306518555
1484219607671,0.18599510192871094,0.03125441074371338,-0.15225458145141602
1484219607852,0.08864164352416992,-0.01484215259552002,-0.20250272750854492
1484219608033,0.2003331184387207,0.028197050094604492,-0.1917872428894043
1484219608214,0.1489100456237793,0.0873028039932251,-0.17771482467651367
1484219608389,0.1871180534362793,0.07127249240875244,-0.12908506393432617
1484219608571,0.16272640228271484,0.03983628749847412,-0.1620941162109375
1484219608753,0.14094305038452148,0.03556931018829346,-0.1796741485595703
1484219608934,0.16470623016357422,0.049262285232543945,-0.17054176330566406
1484219609114,0.13945388793945313,0.05947709083557129,-0.18924379348754883
1484219609294,0.20517444610595703,0.036612629890441895,-0.1326761245727539
1484219609471,0.16154766082763672,0.07336628437042236,-0.20243072509765625
1484219609653,0.16095495223999023,-0.023572802543640137,-0.18783903121948242
1484219609833,0.10184860229492188,0.06622719764709473,-0.24152565002441406
1484219610015,0.12618112564086914,0.002421736717224121,-0.19703149795532227
1484219610195,0.16864728927612305,0.03545880317687988,-0.2311234474182129
1484219610374,0.15672588348388672,0.026511311531066895,-0.2007589340209961
1484219610556,0.13364267349243164,0.07313096523284912,-0.22543954849243164
1484219610736,0.15675687789916992,0.03715360164642334,-0.19350814819335938
1484219610913,0.17354583740234375,0.019286632537841797,-0.20326662063598633
1484219611095,0.13612794876098633,0.015906333923339844,-0.22844409942626953
1484219611278,0.1111149787902832,0.03874027729034424,-0.23982715606689453
1484219611455,0.14335203170776367,0.020563125610351563,-0.2085247039794922
1484219611634,0.11114788055419922,-0.011637210845947266,-0.23630666732788086
1484219611819,0.08666706085205078,0.02372419834136963,-0.2313227653503418
1484219611995,0.11145210266113281,0.004302024841308594,-0.2526564598083496
1484219612176,0.10620641708374023,0.02994215488433838,-0.20336532592773438
1484219612356,0.14907407760620117,-0.03275752067565918,-0.16967535018920898
1484219612534,0.05584239959716797,0.016481757164001465,-0.24233102798461914
1484219612716,0.019144535064697266,0.042349815368652344,-0.3168354034423828
1484219612899,0.1038661003112793,0.013294100761413574,-0.19637012481689453
1484219613078,0.1856398582458496,0.01658308506011963,-0.19753217697143555
1484219613255,0.127044677734375,0.04199063777923584,-0.19521474838256836
1484219613437,0.16196727752685547,0.04124736785888672,-0.25261974334716797
1484219613617,0.1609334945678711,0.05084407329559326,-0.2154240608215332
1484219613800,0.13036108016967773,0.01670682430267334,-0.19112777709960938
1484219613977,0.1135401725769043,0.052542686462402344,-0.24649763107299805
1484219614156,0.16558408737182617,0.0085679292678833,-0.19949960708618164
1484219614338,0.11493825912475586,0.04773271083831787,-0.21855640411376953
1484219614519,0.15366506576538086,0.04808807373046875,-0.19758987426757813
1484219614699,0.12837505340576172,0.017758965492248535,-0.21236753463745117
1484219614876,0.16171979904174805,0.03462851047515869,-0.22100067138671875
1484219615059,0.09995174407958984,0.01342618465423584,-0.20367717742919922
1484219615240,0.12784576416015625,0.03714954853057861,-0.2361011505126953
1484219615420,0.10788631439208984,0.02405226230621338,-0.21722841262817383
1484219615599,0.1083378791809082,0.016878724098205566,-0.258512020111084
1484219615779,0.12791156768798828,0.058756113052368164,-0.22868680953979492
1484219615960,0.14892911911010742,0.06804120540618896,-0.2244129180908203
1484219616140,0.13879823684692383,0.01303398609161377,-0.21837234497070313
1484219616320,0.0812678337097168,-0.008899331092834473,-0.261263370513916
1484219616500,0.0809788703918457,0.0989067554473877,-0.27524232864379883
1484219616681,0.13368940353393555,0.0372004508972168,-0.22872352600097656
1484219616860,0.12214803695678711,-0.030095219612121582,-0.22199440002441406
1484219617041,0.1562361717224121,0.003015875816345215,-0.23663997650146484
1484219617220,0.1268596649169922,0.01786220073699951,-0.2638254165649414
1484219617401,0.13871288299560547,-0.026883840560913086,-0.17153549194335938
1484219617579,0.03734159469604492,0.05587613582611084,-0.3531012535095215
1484219617761,0.12816476821899414,-0.036183714866638184,-0.22556638717651367
1484219617940,0.11658620834350586,-0.0024791955947875977,-0.22710943222045898
1484219618122,0.051735877990722656,0.02142655849456787,-0.2935667037963867
1484219618302,0.10615348815917969,-0.025806665420532227,-0.22597789764404297
1484219618484,0.08298540115356445,0.017627477645874023,-0.26483869552612305
1484219618663,0.11237621307373047,0.009135127067565918,-0.23928546905517578
1484219618841,0.16881227493286133,0.06850218772888184,-0.19512128829956055
1484219619023,0.13203096389770508,0.0782390832901001,-0.23623418807983398
1484219619204,0.1730055809020996,0.04128217697143555,-0.17153644561767578
1484219619383,0.10205602645874023,0.01530301570892334,-0.24831867218017578
1484219619561,0.11688804626464844,0.041938066482543945,-0.22974395751953125
1484219619743,0.13721323013305664,0.03380143642425537,-0.20673322677612305
1484219619921,0.07667684555053711,0.055028676986694336,-0.26969432830810547
1484219620104,0.08881568908691406,0.011259317398071289,-0.23732852935791016
1484219620283,0.21626949310302734,0.041617751121520996,-0.17076826095581055
1484219620464,0.0589900016784668,-0.0171968936920166,-0.21568012237548828
1484219620645,0.07825469970703125,0.0298231840133667,-0.25543975830078125
1484219620844,0.1906595230102539,0.0335770845413208,-0.17090988159179688
1484219621004,0.12940454483032227,0.03717947006225586,-0.2099161148071289
1484219621184,0.12912702560424805,0.024530887603759766,-0.20618772506713867
